0.000136773,0.000169994,0.000141912,0.000194745,0.000555767,0.000232443,0.000137464,0.000167451,0.000139041,9.33413e-05,8.88287e-05,0.000101683,0.000124189,0.000292153,0.000158539,9.31472e-05,8.19345e-05,9.87111e-05,0.000136793,0.00017481,0.000140687,0.000192998,0.000546038,0.000232734,0.00013666,0.000167087,0.000138746,3.82125,3.64632,3.78005,3.56725,2.79754,3.46193,3.82129,3.66005,3.79088,4.02306,4.01889,3.99438,3.84718,3.33923,3.7309,4.02192,4.04152,4.00471,3.82142,3.6375,3.78292,3.57011,2.81531,3.4608,3.82351,3.65882,3.79041,0.000422722,0.000610171,0.000431929,0.000581673,0.000849717,0.000557725,0.000422067,0.000612362,0.000429395,0.000841828,0.00670795,0.00103719,0.00206403,0.00736417,0.00152665,0.000822512,0.0060017,0.00100791,0.000422098,0.000607579,0.0004317,0.000582201,0.000852236,0.00055713,0.000422757,0.000614303,0.000428988,monitor
0.000109133,0.000151433,0.000118125,0.000172658,0.000714983,0.000184875,0.000112288,0.000147759,0.000109947,7.2684e-05,8.72151e-05,7.99899e-05,0.000100116,0.000334937,0.000112786,7.64733e-05,8.61703e-05,7.36001e-05,0.000108728,0.000159569,0.000113625,0.000146473,0.000367109,0.000154677,0.000114086,0.000165139,0.000110631,3.93188,3.71374,3.89901,3.64712,2.71094,3.63342,3.92465,3.72661,3.92704,4.13073,4.01671,4.11048,3.99112,3.26646,3.9177,4.1194,4.02042,4.13381,3.91951,3.68926,3.89954,3.74093,3.16919,3.71376,3.90149,3.67844,3.90179,0.000439677,0.000596575,0.000435276,0.000579753,0.000783004,0.00056994,0.000432711,0.00059971,0.000447627,0.0010514,0.00324823,0.00123676,0.00598117,0.00327799,0.00226392,0.00100485,0.00296472,0.00126378,0.000431914,0.000583587,0.000430351,0.000600561,0.000840376,0.000591833,0.000425711,0.000580917,0.000433301,monitor
0.000108584,0.000174464,0.000145562,0.00012543,0.000363102,0.000183671,0.000116002,0.000172197,0.000131505,8.34483e-05,0.000123723,0.000130872,0.000147204,0.000334834,0.000190248,9.19048e-05,0.000118955,0.000111847,0.000106317,0.000173884,0.00014857,0.000122648,0.000322756,0.00018784,0.000115234,0.000178598,0.000135855,3.95599,3.64889,3.79782,3.87711,3.22153,3.64835,3.91747,3.65098,3.84973,4.06592,3.89286,3.92641,3.84151,3.31201,3.73259,4.02298,3.90513,3.98633,3.97253,3.65206,3.77184,3.90096,3.26984,3.61978,3.92911,3.63002,3.81583,0.000446965,0.000580246,0.000427625,0.000707276,0.000885634,0.000585657,0.000435254,0.000582718,0.000435152,0.000818215,0.00201938,0.0013146,0.00177687,0.00490091,0.00448824,0.000766113,0.00223208,0.0014621,0.000451315,0.000579507,0.000422357,0.000725531,0.000899358,0.000582985,0.000437149,0.000577074,0.000426294,monitor
0.000146744,0.000180299,0.000165333,0.000207291,0.000607997,0.000282926,0.000155147,0.000179054,0.000154148,0.000101072,9.39516e-05,0.000121266,0.000137844,0.000297177,0.000223041,0.000108202,9.05687e-05,0.000108534,0.00014998,0.000197417,0.000160626,0.000201689,0.00057492,0.000271164,0.000156708,0.000195869,0.000148963,3.78429,3.62211,3.69772,3.55567,2.73826,3.30302,3.76059,3.63212,3.72894,3.96683,3.99987,3.9333,3.78332,3.349,3.57009,3.94529,4.01321,3.9758,3.76647,3.57788,3.72381,3.56069,2.80312,3.33813,3.74738,3.59016,3.75747,0.000426301,0.000617915,0.000422094,0.000589054,0.000883923,0.000555605,0.000420699,0.000617404,0.000428033,0.000784436,0.00547406,0.00101778,0.00165778,0.0108513,0.00159334,0.000755409,0.00493271,0.00104139,0.000424139,0.000611051,0.000424004,0.000591694,0.000889462,0.000561119,0.000418619,0.000611979,0.000430551,monitor
0.000104419,0.000169333,0.000118992,0.000137659,0.000511578,0.000163226,0.000108803,0.000172446,0.000117576,7.01108e-05,0.000102234,7.91625e-05,7.90461e-05,0.000269764,0.00010777,7.33908e-05,0.000104375,7.68791e-05,0.00011027,0.000170937,0.000111286,0.000142959,0.000383361,0.000159408,0.000112387,0.000170876,0.000109698,3.96824,3.66036,3.88802,3.82326,2.9053,3.68047,3.95735,3.65244,3.89423,4.13906,3.96605,4.12175,4.0548,3.4143,3.95515,4.12775,3.96023,4.13103,3.9303,3.65829,3.9197,3.78557,3.12515,3.718,3.92451,3.65915,3.9233,0.000438901,0.000565809,0.000429709,0.000636692,0.000785885,0.000574573,0.000434596,0.000563161,0.000435153,0.000961938,0.00264141,0.00166855,0.00350667,0.00557494,0.00467571,0.000945493,0.00260303,0.00169184,0.000427994,0.000568864,0.000432912,0.000610843,0.000817772,0.000582916,0.000425484,0.000568267,0.000435786,monitor
0.000120352,0.000193203,0.000148364,0.000173644,0.000528996,0.000289146,0.000123492,0.000184104,0.000142318,8.39266e-05,0.000104771,0.000108809,0.000153594,0.000309577,0.000254403,8.74642e-05,9.79788e-05,0.000104945,0.000126176,0.000182858,0.000141659,0.000195522,0.000530721,0.000244748,0.000129278,0.000173611,0.000134306,3.87425,3.59039,3.77002,3.66441,2.83829,3.33019,3.86848,3.6195,3.78699,4.04941,3.98107,3.99994,3.76675,3.34405,3.59409,4.04441,4.00198,4.01739,3.84544,3.61979,3.79069,3.58202,2.84225,3.42638,3.83908,3.64726,3.81125,0.000432668,0.000591159,0.000423994,0.000616102,0.000829662,0.000549288,0.000427724,0.000592487,0.000427798,0.000844073,0.00758859,0.00127215,0.00188125,0.00872181,0.00194818,0.000817751,0.00615259,0.00126149,0.000425635,0.000595207,0.000431621,0.000588197,0.000830418,0.000561234,0.000421803,0.00059817,0.000435482,monitor
0.000143318,0.000283478,0.000173681,0.000155132,0.000772596,0.00024209,0.000136963,0.000285103,0.000183893,0.00010824,0.000187416,0.00011524,0.000105711,0.000308207,0.000154585,0.00010048,0.00018611,0.000125779,0.000168624,0.000277745,0.000148822,0.00021213,0.000525615,0.000229578,0.000158442,0.000273121,0.000158435,3.7973,3.33834,3.66346,3.71551,2.56894,3.40665,3.82696,3.34081,3.63277,3.94757,3.6583,3.92935,3.94003,3.32959,3.79663,3.98339,3.65915,3.89288,3.70398,3.35829,3.74642,3.58574,2.8262,3.46415,3.73563,3.37141,3.71196,0.000430496,0.000557299,0.000419029,0.000674128,0.000885304,0.000603224,0.000437,0.000557293,0.000416036,0.000774847,0.00142851,0.000953332,0.00288608,0.0118758,0.00694868,0.000810698,0.00134299,0.000886233,0.00041511,0.000561482,0.00043089,0.00062868,0.000911809,0.000632421,0.000420761,0.000562354,0.000426325,monitor
0.00013631,0.000188716,0.000143984,0.000182266,0.000546255,0.000214393,0.000135379,0.000187108,0.000144851,0.000103865,0.000109514,0.000108379,0.000103719,0.00028109,0.00014042,0.000102415,0.00010664,0.000108749,0.000138081,0.000191162,0.000136655,0.000169759,0.000482444,0.000205471,0.000136554,0.000188894,0.000138107,3.82889,3.59659,3.78343,3.68662,2.8488,3.51478,3.8269,3.60527,3.78211,3.99211,3.96229,4.00374,3.92657,3.38504,3.79992,4.00443,3.97326,3.99757,3.81316,3.59414,3.80182,3.7004,2.93763,3.56113,3.81738,3.60447,3.80124,0.000424907,0.000591506,0.000429098,0.000652382,0.000863901,0.000571339,0.000425665,0.000592967,0.000427516,0.000798919,0.00478537,0.00118028,0.00233663,0.0100437,0.00207198,0.000814718,0.00397101,0.00114375,0.000422697,0.000593025,0.000430239,0.000625476,0.000875224,0.000576603,0.000423708,0.000593701,0.000428273,monitor
0.000120709,0.00017289,0.000194968,0.0001446,0.000375706,0.00045258,0.000123636,0.000171966,0.000195688,0.000110073,9.70211e-05,0.000126996,0.000160475,0.000331716,0.000255762,0.000112702,9.59575e-05,0.00012555,0.000194068,0.000175027,0.000135396,0.000313172,0.000502022,0.000192955,0.000196225,0.000173039,0.000132682,3.86833,3.6719,3.56314,3.76318,3.15192,2.95253,3.86067,3.67608,3.56034,3.93024,3.9929,3.9071,3.6958,3.29198,3.48752,3.92234,3.99723,3.91157,3.60912,3.62989,3.83876,3.30898,2.86959,3.58307,3.60121,3.63705,3.84471,0.000446404,0.000623876,0.000401596,0.000682195,0.000940888,0.000519705,0.000443241,0.000622212,0.000402614,0.000738077,0.00591104,0.000881581,0.00158117,0.00925862,0.0013287,0.000728859,0.00626192,0.000891435,0.000402555,0.000626248,0.000460461,0.000550476,0.000896755,0.000617448,0.0004009,0.000627269,0.000462877,monitor
0.00012725,0.000207466,0.000164647,0.000141453,0.000381367,0.00019717,0.000128112,0.000200617,0.000160477,9.55403e-05,0.000147882,0.000146527,0.000171068,0.000353427,0.000292164,9.76561e-05,0.000139238,0.000140807,0.000123986,0.000205278,0.000169585,0.000136409,0.000389373,0.000197497,0.000125933,0.000202592,0.000164333,3.87319,3.53154,3.72616,3.81324,3.14615,3.55424,3.87545,3.54908,3.73299,4.00222,3.77521,3.88153,3.75925,3.28085,3.57241,4.00149,3.80353,3.8933,3.88087,3.53711,3.71525,3.82277,3.13659,3.55528,3.88206,3.54652,3.72884,0.000438036,0.000576411,0.000425034,0.000682877,0.000926145,0.000596417,0.000437341,0.000581881,0.000424132,0.000792148,0.00155986,0.00108346,0.00175233,0.00776815,0.00540435,0.000784527,0.00160453,0.00102711,0.000440826,0.000578286,0.000423347,0.000690239,0.000924335,0.000590812,0.000438976,0.000580185,0.000422757,monitor
0.000147896,0.000178167,0.000148439,0.000217941,0.000569785,0.000216624,0.000154096,0.000177765,0.000144555,0.000103531,0.000101933,0.000112866,0.000119605,0.000308853,0.000188552,0.000107207,0.00010093,0.000109195,0.0001406,0.000195038,0.000152042,0.00017324,0.000449366,0.000240881,0.000145104,0.00019529,0.000148404,3.77809,3.62926,3.76127,3.56423,2.78301,3.50044,3.7629,3.63241,3.77373,3.96878,3.97767,3.96231,3.86002,3.33442,3.66787,3.95599,3.9847,3.97623,3.79649,3.58996,3.73888,3.67046,2.9794,3.43337,3.7799,3.59063,3.74858,0.000420468,0.000611402,0.000432491,0.000596765,0.000873306,0.000575362,0.000416736,0.00061141,0.000436895,0.000764693,0.00462282,0.00100609,0.00230816,0.00881879,0.00162423,0.000748274,0.00459748,0.00102745,0.000426348,0.000602563,0.0004217,0.00063477,0.000905298,0.000560636,0.000422364,0.000600534,0.000424187,monitor
8.14e-05,9.40952e-05,9.57835e-05,9.42286e-05,0.000136585,0.000100584,8.34224e-05,9.80268e-05,0.000100129,8.65862e-05,0.000137464,0.000123106,0.000101065,0.000561924,0.000211714,8.87058e-05,0.00014583,0.000128498,7.6212e-05,9.57372e-05,9.66517e-05,7.33547e-05,0.000128015,0.000113465,7.54268e-05,9.85078e-05,9.77701e-05,4.07693,4.03236,4.06689,4.01975,3.83799,4.00763,4.06952,4.01711,4.05781,4.04326,3.84991,3.94092,3.97484,2.8245,3.68548,4.03756,3.82583,3.92414,4.12373,4.02901,4.02472,4.10705,3.90125,3.93127,4.12246,4.02294,4.0202,0.000479266,0.000812485,0.00054618,0.000794732,0.00122885,0.000825095,0.00047983,0.00079449,0.00056278,0.000695399,0.00127044,0.000841604,0.00186195,0.00147972,0.00178712,0.000705035,0.00125591,0.000846388,0.000459366,0.000722578,0.000455626,0.000780208,0.00278968,0.00071928,0.00046107,0.000736146,0.00045713,monitor
0.000102537,0.000178919,0.000136867,0.000120924,0.000550011,0.000241278,0.000103115,0.000176628,0.000135129,6.89803e-05,9.52409e-05,9.32627e-05,8.32001e-05,0.000319908,0.000124733,6.92055e-05,9.30227e-05,8.99966e-05,0.000118559,0.00016255,0.000115204,0.000152052,0.000418144,0.000153785,0.000118368,0.000158946,0.000112991,4.00935,3.63063,3.8105,3.85923,2.81036,3.44803,4.00621,3.63635,3.81588,4.13866,4.02058,4.09923,4.03231,3.35228,3.90845,4.13938,4.02555,4.10868,3.89923,3.68179,3.91181,3.73111,3.05569,3.71237,3.89921,3.69048,3.91892,0.000461897,0.000556566,0.000418797,0.000669774,0.000753877,0.000541293,0.000455404,0.000555902,0.000421821,0.0009159,0.00527692,0.00330037,0.00312446,0.00504147,0.0053247,0.000896833,0.00537515,0.00303068,0.000421679,0.0005744,0.00044356,0.000584993,0.000778109,0.000581522,0.000418348,0.000573856,0.000447553,monitor
0.000124912,0.000174455,0.000136302,0.000147607,0.000420927,0.000178474,0.000120139,0.000168786,0.000137287,8.97511e-05,0.000113158,0.000116815,0.000117509,0.000324157,0.000260471,8.74571e-05,0.000106441,0.000118245,0.000115181,0.000188365,0.000149182,0.000121323,0.000385601,0.000215659,0.000112392,0.000186248,0.000151547,3.88274,3.64997,3.81472,3.80309,3.06153,3.62736,3.9006,3.66495,3.81027,4.03694,3.95679,3.99421,3.90947,3.36746,3.63825,4.05204,3.97672,3.98141,3.92915,3.61096,3.75968,3.89774,3.13192,3.50455,3.94327,3.61635,3.75214,0.000424269,0.000580159,0.000441002,0.000646004,0.000850739,0.000581517,0.000429709,0.00058606,0.000433316,0.000778629,0.00382029,0.00258826,0.0020315,0.00784819,0.00433997,0.000794981,0.00364661,0.00284377,0.000436634,0.000571761,0.000423874,0.000713667,0.000863768,0.000557182,0.000441246,0.00057601,0.000417581,monitor
0.000172604,0.000210757,0.000110124,0.000201019,0.00039137,0.000155672,0.000171943,0.000210813,0.000110455,0.00011018,0.000173798,0.000101824,8.93661e-05,0.000271846,0.000148276,0.000109954,0.000173265,0.000102059,0.000116467,0.000254197,0.000173688,0.000104738,0.000360675,0.000242755,0.000116463,0.000253964,0.000174117,3.73232,3.56264,3.92193,3.6376,3.14289,3.73971,3.73355,3.56273,3.92129,3.95052,3.73935,3.98545,4.00507,3.39273,3.82444,3.95101,3.74019,3.98495,3.93699,3.43695,3.66132,3.96077,3.20785,3.44569,3.93753,3.43725,3.65985,0.000405558,0.000580636,0.000459306,0.00060257,0.00090518,0.000672127,0.000405595,0.000580772,0.000458836,0.000725616,0.00152739,0.00103397,0.00325944,0.00866317,0.00317966,0.000725936,0.00154098,0.0010324,0.000453007,0.000550604,0.000403402,0.00086233,0.000933628,0.000565252,0.000453289,0.000550629,0.000403186,monitor
0.000113367,0.000149302,0.000112784,0.000180214,0.000599444,0.000184211,0.000108296,0.000143185,0.000111022,7.67607e-05,8.62406e-05,7.52194e-05,0.000112353,0.000315046,0.000112154,7.30749e-05,8.41668e-05,7.44315e-05,0.000110207,0.000155802,0.000108495,0.000158215,0.000374452,0.000156613,0.000109453,0.000158586,0.00010935,3.92617,3.71988,3.92574,3.63299,2.83584,3.61892,3.94164,3.74072,3.93062,4.13054,4.02489,4.13681,3.91268,3.30369,3.91394,4.14432,4.03227,4.13761,3.92123,3.70519,3.92562,3.70945,3.15031,3.71258,3.92347,3.70247,3.92308,0.000437389,0.000602261,0.000437464,0.000566279,0.00079536,0.000563921,0.000441218,0.000608984,0.000437289,0.00121136,0.00402148,0.0012491,0.001937,0.00346308,0.00198991,0.00121018,0.00348012,0.00120651,0.000432989,0.000594377,0.000434526,0.000580042,0.000834749,0.00058177,0.000431973,0.000591828,0.00043211,monitor
0.000128146,0.00018207,0.000159668,0.000158881,0.000533642,0.000221731,0.000140795,0.000184754,0.000155085,9.49482e-05,0.000115599,0.000115467,0.000123492,0.000278807,0.000179239,0.000103935,0.000118997,0.000109704,0.000136128,0.000190568,0.000141705,0.000163512,0.000324852,0.000205991,0.000142986,0.000189484,0.000136487,3.88889,3.63867,3.74034,3.75485,2.913,3.49321,3.85117,3.62935,3.76256,4.02785,3.95023,3.96577,3.85763,3.37676,3.70341,3.99393,3.93964,3.99449,3.84784,3.61892,3.7739,3.72261,3.22349,3.52608,3.82267,3.61513,3.79107,0.000438309,0.000596276,0.000427171,0.000654447,0.000874595,0.000571909,0.00043044,0.000592498,0.000434309,0.000802333,0.00386288,0.00128883,0.00182139,0.00651928,0.00216837,0.000768521,0.00465919,0.00139872,0.000427419,0.00059572,0.00042467,0.00062794,0.000945097,0.00057935,0.000421366,0.000593284,0.000429921,monitor
0.000220816,0.000219163,0.000214892,0.000627399,0.00103867,0.000648204,0.000219438,0.000251678,0.00021627,0.000163501,0.00012134,0.000161296,0.000453248,0.000325528,0.000465786,0.000163638,0.000139252,0.000160194,0.000213927,0.000255261,0.000207452,0.000628915,0.00086796,0.000628088,0.000207727,0.000248234,0.00020759,3.54145,3.52584,3.54547,2.7049,2.32088,2.68446,3.54368,3.47306,3.54398,3.71973,3.87348,3.71824,3.01345,3.24971,2.99081,3.71482,3.83341,3.72267,3.54984,3.48278,3.56021,2.7606,2.52998,2.76666,3.56605,3.47095,3.55891,0.000421165,0.000662217,0.000420657,0.000540585,0.000946931,0.000543665,0.000423079,0.000656458,0.000420963,0.000824549,0.003576,0.000749247,0.0010334,0.0247817,0.00104833,0.000871561,0.00326214,0.000759378,0.000416052,0.000658808,0.000417347,0.000544696,0.000979914,0.000549516,0.000416565,0.000654278,0.000417028,monitor
0.000108797,0.000158181,0.000122142,0.000150703,0.00058671,0.000176199,0.000113354,0.000158265,0.000120881,7.45836e-05,9.11018e-05,8.02487e-05,8.13403e-05,0.000291163,0.00012134,7.49935e-05,8.89602e-05,7.92694e-05,0.000122949,0.000159182,0.00011452,0.000141928,0.00036608,0.00016822,0.000117171,0.000161491,0.000114228,3.9409,3.69921,3.87807,3.74655,2.83134,3.6454,3.92359,3.70558,3.87706,4.10954,4.02378,4.11191,4.05414,3.38152,3.90528,4.11304,4.03119,4.11717,3.87555,3.69758,3.88478,3.76947,3.16733,3.6743,3.89172,3.69548,3.88892,0.000432746,0.000580921,0.000434646,0.000602737,0.000780859,0.000566036,0.000426033,0.000578967,0.000441749,0.000871424,0.00492048,0.00184928,0.005766,0.00468386,0.00283343,0.00088453,0.00455024,0.001786,0.000423171,0.000581647,0.000430875,0.000606967,0.000831386,0.000566663,0.000423725,0.000578762,0.000432421,monitor
0.0001256,0.000171217,0.000126721,0.000175284,0.000540763,0.000179181,0.000126848,0.000169643,0.000124995,8.43764e-05,9.76559e-05,8.77569e-05,9.47112e-05,0.000271345,0.000117392,8.65004e-05,9.64385e-05,8.63233e-05,0.000122179,0.000182335,0.00012595,0.000155304,0.000357639,0.000193249,0.000123957,0.000184128,0.000126174,3.89685,3.65631,3.85167,3.71155,2.85179,3.63233,3.89084,3.6601,3.85845,4.07995,3.99479,4.07935,3.98818,3.40763,3.89345,4.07211,3.9985,4.08429,3.87181,3.63263,3.84708,3.7684,3.18039,3.6015,3.86361,3.6277,3.84609,0.000431458,0.000588046,0.000434932,0.00061844,0.000825416,0.00057821,0.000430138,0.000588993,0.00043683,0.000874597,0.00389008,0.00137546,0.00271495,0.0072925,0.00251442,0.0008714,0.00382121,0.00142704,0.000426767,0.000586474,0.000425989,0.000635582,0.000887616,0.00057034,0.000425034,0.000584805,0.000425774,monitor
0.000110089,0.000144583,0.000114174,0.000160572,0.000304062,0.000158661,0.000110488,0.000145403,0.00011767,8.14792e-05,0.000101847,8.67093e-05,0.000151382,0.000265048,0.000108804,8.16128e-05,0.00010095,9.27916e-05,0.000111162,0.000146205,0.000110273,0.000149108,0.000290466,0.000151717,0.000110945,0.000147145,0.000114405,3.96856,3.77997,3.95926,3.792,3.35765,3.7461,3.96844,3.77316,3.94518,4.10466,3.97327,4.11882,3.76413,3.42665,3.93844,4.10778,3.97054,4.10037,3.98794,3.75501,3.93549,3.80897,3.32569,3.75025,3.99201,3.74978,3.92545,0.000458309,0.000594264,0.000436479,0.000708006,0.00086315,0.000582156,0.000460414,0.000593192,0.000433384,0.00100991,0.00225853,0.00126376,0.00129197,0.00643853,0.00288786,0.00105373,0.00229975,0.00128042,0.000476056,0.000599234,0.000429386,0.000646437,0.00085651,0.000580395,0.000480605,0.0005949,0.000427878,monitor
0.000157051,0.000196634,0.000171786,0.000239697,0.000649592,0.000320115,0.00016438,0.00019513,0.000171278,0.000118551,9.5574e-05,0.000123564,0.000175914,0.000309813,0.000214448,0.000124976,9.46845e-05,0.000122128,0.00017355,0.000194531,0.000160348,0.000268543,0.000575198,0.000275935,0.000177611,0.000201134,0.000159202,3.72973,3.57384,3.67837,3.48962,2.6887,3.21386,3.70386,3.57968,3.67761,3.89544,3.99435,3.90219,3.66134,3.29944,3.52579,3.88002,4.00191,3.90584,3.67971,3.57932,3.70097,3.37512,2.77003,3.32889,3.67079,3.57203,3.70239,0.000424151,0.000625877,0.000421011,0.000603867,0.000906222,0.00055187,0.000419689,0.000625305,0.000422313,0.000740833,0.00657438,0.000841965,0.00167142,0.0101389,0.00128446,0.000727466,0.00721388,0.000848605,0.000416248,0.00063337,0.000427179,0.00056863,0.000916774,0.000563727,0.000413726,0.000632683,0.000428115,monitor
0.000116237,0.000184309,0.000123917,0.000120975,0.000467568,0.000165383,0.000115674,0.000191195,0.000125282,8.78082e-05,0.00012125,9.44431e-05,0.000107713,0.000393467,0.000209173,8.66155e-05,0.000126354,9.46642e-05,0.000116815,0.000184751,0.000124075,0.0001238,0.000448656,0.000166071,0.000117189,0.000190125,0.000124198,3.91365,3.60523,3.84442,3.88258,2.94001,3.67475,3.90699,3.59238,3.84262,4.04147,3.90503,4.03728,3.98113,3.27486,3.74344,4.04196,3.89204,4.04568,3.91062,3.60573,3.84128,3.87627,2.98081,3.67417,3.90447,3.59587,3.84758,0.000428839,0.000552825,0.000429489,0.000693847,0.000788187,0.000587448,0.000423331,0.00054654,0.00043837,0.000794117,0.00238611,0.00153757,0.00476281,0.00598972,0.0064711,0.000773837,0.0021909,0.00163108,0.000428661,0.000553976,0.000428138,0.000689849,0.000792072,0.000589478,0.000421813,0.000545926,0.000440534,monitor
0.000130359,0.000176178,0.000144528,0.00021323,0.000547526,0.00024897,0.000130939,0.000166811,0.000141104,9.36803e-05,9.0219e-05,0.000100331,0.00013777,0.000314821,0.000185,9.48974e-05,8.9144e-05,9.75626e-05,0.000137287,0.000160803,0.000134824,0.000208332,0.000404991,0.00021788,0.000139744,0.000160238,0.000133677,3.83218,3.64563,3.78443,3.54221,2.80144,3.42761,3.83087,3.66667,3.79465,3.99952,4.00356,3.99317,3.78288,3.27214,3.64208,3.99601,4.00911,4.00127,3.80043,3.71198,3.80806,3.57318,3.06671,3.50101,3.79443,3.71493,3.81128,0.000429879,0.000622256,0.000429885,0.000591688,0.000861299,0.000559908,0.000428708,0.000626202,0.00043109,0.00080327,0.0044495,0.000938819,0.00165028,0.00503205,0.0014804,0.00079501,0.00425547,0.000936196,0.000423145,0.000625053,0.000428513,0.000586949,0.000901363,0.000567824,0.000421178,0.00062441,0.000428965,monitor
0.000118822,0.000167441,0.00012577,0.000166677,0.000510575,0.000168525,0.000124228,0.000166367,0.000120615,7.60067e-05,0.000103545,8.97848e-05,8.56462e-05,0.000263996,0.000112761,7.93337e-05,0.000101924,8.53123e-05,0.00011239,0.000188123,0.000130578,0.000137088,0.000379365,0.000189308,0.000115402,0.000183811,0.000125173,3.89513,3.68581,3.88711,3.69272,2.90603,3.67966,3.88064,3.69148,3.89904,4.11588,3.97946,4.08026,4.02126,3.43283,3.92076,4.10797,3.98932,4.09567,3.9368,3.63447,3.82526,3.81539,3.14857,3.57006,3.933,3.6523,3.84524,0.000426529,0.000587072,0.000440514,0.000591416,0.000814771,0.000583077,0.000422488,0.000585198,0.000443997,0.000915439,0.0035155,0.00165787,0.00277476,0.00693184,0.00296137,0.00089668,0.00326779,0.00165488,0.000435907,0.000573239,0.00042058,0.000637779,0.000856118,0.000565958,0.000432792,0.000574826,0.00042581,monitor
0.000118879,0.000167051,0.000126341,0.000166594,0.000512945,0.000168826,0.000125076,0.000166491,0.00012089,7.58547e-05,0.000103303,9.01288e-05,8.53715e-05,0.000265235,0.000112938,7.9959e-05,0.000102443,8.53468e-05,0.000112265,0.000188173,0.000130908,0.000136217,0.000379379,0.000189732,0.000116021,0.000184024,0.0001252,3.8951,3.68634,3.88476,3.69325,2.90481,3.67766,3.87789,3.6918,3.89825,4.11658,3.97968,4.07816,4.02199,3.4314,3.91967,4.10553,3.98762,4.0961,3.93788,3.63489,3.82344,3.81763,3.14908,3.56714,3.9311,3.65178,3.8442,0.000426634,0.000587785,0.000440471,0.000591642,0.000815337,0.000582773,0.000422248,0.000585506,0.000444067,0.000915739,0.00354225,0.00167437,0.00276883,0.00698139,0.00294609,0.000894114,0.00315787,0.00166486,0.000436102,0.000573925,0.000420212,0.000637779,0.000856913,0.000565799,0.000432512,0.00057477,0.000426105,monitor
6.55734e-05,9.0091e-05,0.000104571,6.47606e-05,0.000133559,0.000107912,6.6557e-05,8.92238e-05,0.000102574,8.83441e-05,0.000145348,0.000124762,0.000117243,0.00049436,0.00022324,8.68597e-05,0.000141302,0.000122976,8.42907e-05,9.92041e-05,8.58044e-05,8.89666e-05,0.000131523,9.60256e-05,8.34729e-05,9.59245e-05,8.66825e-05,4.17233,4.05671,4.04691,4.15591,3.86133,4.00994,4.16663,4.05823,4.05015,4.03391,3.81128,3.93691,3.90395,2.90373,3.66861,4.04035,3.82064,3.93795,4.08645,4.00526,4.08647,4.06693,3.89198,4.05155,4.08916,4.01429,4.08853,0.00052058,0.000864697,0.000537437,0.000851481,0.00118167,0.000781058,0.000521338,0.000869859,0.000520515,0.000704547,0.00113802,0.000733931,0.00147377,0.00145694,0.00139184,0.000704378,0.00114393,0.000714045,0.000446515,0.000666435,0.000482535,0.000803945,0.00280317,0.00119529,0.000443203,0.000675313,0.000491927,monitor
0.000133079,0.00017766,0.000120842,0.000158409,0.000495397,0.000183316,0.000129132,0.000177917,0.00012404,9.25819e-05,0.000101384,8.50058e-05,9.53309e-05,0.000289863,0.000162015,8.78466e-05,9.73237e-05,8.82866e-05,0.00012916,0.000184709,0.000125394,0.000146335,0.000522455,0.000192227,0.000124798,0.000180593,0.000130258,3.83642,3.63739,3.85443,3.73958,2.90652,3.62934,3.85329,3.64252,3.84747,4.0346,3.98712,4.0827,3.99586,3.40444,3.81828,4.05654,4.00457,4.06447,3.85391,3.61973,3.83967,3.78575,2.86393,3.59419,3.86616,3.63221,3.82171,0.000417882,0.000580879,0.000436415,0.000610514,0.000831784,0.000579179,0.000420701,0.000583177,0.000432533,0.000797038,0.00451073,0.00174456,0.00424064,0.00885708,0.00263168,0.000817662,0.00482075,0.00159803,0.000420967,0.000576359,0.000434039,0.000635624,0.00082729,0.00057172,0.000425258,0.000579288,0.000426115,monitor
9.85548e-05,0.00010172,9.1083e-05,0.000111559,0.000151463,9.40314e-05,9.25501e-05,9.07098e-05,8.72089e-05,9.30889e-05,0.000136935,0.000122606,0.000120185,0.000429651,0.000183278,9.23493e-05,0.000136782,0.000124297,8.11669e-05,0.00010665,0.00012805,8.51597e-05,0.000147288,0.00016871,8.4334e-05,0.000116326,0.000132951,3.99505,3.99418,4.06481,3.90958,3.77752,4.0025,4.02357,4.02861,4.07842,4.02559,3.82546,3.91428,3.88319,3.08222,3.679,4.02439,3.82274,3.91462,4.08804,3.99037,3.90713,4.02447,3.82233,3.74308,4.07753,3.95539,3.87988,0.000448609,0.000736044,0.00052466,0.000647121,0.00113815,0.000799785,0.000451669,0.000761281,0.000540096,0.00073644,0.00134632,0.000749128,0.00140792,0.00202827,0.00125848,0.000733923,0.00133005,0.000772159,0.000468944,0.000779152,0.000439932,0.000731581,0.00269148,0.000620909,0.000466663,0.000746064,0.000415808,monitor
