0.000127321,0.000109586,0.000155272,0.000216868,0.000216808,0.000296303,0.000113851,9.00201e-05,0.000129954,0.000120398,0.000114274,0.00013649,0.000330793,0.000303575,0.000320572,0.000127352,0.000102201,0.000126954,0.000131019,9.52553e-05,0.000114615,0.000261927,0.000194841,0.000191259,0.000136626,9.97479e-05,0.000118424,3.86626,3.9536,3.74554,3.53426,3.5564,3.32184,3.91442,4.02337,3.85767,3.86002,3.95378,3.81523,3.22843,3.29502,3.27726,3.84151,3.97619,3.84222,3.8513,3.98734,3.92112,3.41815,3.58567,3.61375,3.81417,3.97336,3.90274,0.00043944,0.000822515,0.000407626,0.000562518,0.00118515,0.000530155,0.000443983,0.0008835,0.000430755,0.000690781,0.00497055,0.000669702,0.00091012,0.00541073,0.000938186,0.000680266,0.00437008,0.000679438,0.000424919,0.000790049,0.000450791,0.000539501,0.00111391,0.000588903,0.000420455,0.000763463,0.000438197,sofa
0.000189022,0.000161833,0.000231787,0.000337217,0.00035527,0.000524003,0.000195173,0.000165287,0.000234888,0.000194723,0.000136307,0.000199237,0.000566658,0.000401065,0.000528452,0.00019715,0.000135485,0.000196329,0.000224198,0.000162726,0.000192554,0.000465484,0.000325115,0.000306959,0.000222317,0.000157596,0.000182217,3.62376,3.7221,3.48485,3.19633,3.2068,2.89035,3.60584,3.71522,3.48683,3.57684,3.7887,3.57194,2.82347,3.08105,2.88888,3.56477,3.79234,3.58648,3.51305,3.7009,3.61826,2.97988,3.22477,3.25351,3.52003,3.71942,3.65027,0.000427745,0.000724062,0.00041264,0.000583994,0.00117983,0.000556246,0.000425991,0.000715611,0.00041239,0.000661038,0.00258179,0.000655317,0.001017,0.012671,0.00103516,0.000658034,0.00247625,0.000661011,0.000414139,0.00070461,0.00042518,0.000561103,0.00113801,0.000589615,0.000414755,0.000713006,0.000429411,sofa
0.000134414,0.000119705,0.000171812,0.000230797,0.000293863,0.000449518,0.000134356,0.000118981,0.000169959,0.000128922,8.87345e-05,0.000128581,0.000283241,0.000312227,0.00035547,0.000129131,8.79712e-05,0.000127621,0.000169716,0.00012462,0.000134215,0.000370619,0.00028558,0.00025938,0.000171077,0.000125281,0.000134777,3.80952,3.85845,3.67771,3.47247,3.30646,2.98825,3.81007,3.8613,3.68262,3.82376,4.00154,3.82022,3.32724,3.24952,3.22241,3.82399,4.00511,3.82132,3.6963,3.84368,3.82965,3.17472,3.31768,3.44512,3.69212,3.84103,3.82697,0.000436219,0.000733742,0.000412735,0.000575182,0.00103548,0.000522581,0.00043576,0.000735142,0.000413187,0.000705533,0.00549232,0.000706936,0.00103265,0.00770301,0.00100744,0.000704445,0.0060541,0.000707155,0.00041259,0.000704631,0.000442428,0.000535462,0.00102235,0.000592285,0.000412013,0.000703125,0.00044163,sofa
0.000147247,0.000124536,0.00016512,0.000310235,0.000383232,0.000474311,0.000148002,0.000123945,0.00016407,0.000137603,0.000113386,0.000136559,0.000352,0.000323144,0.000454668,0.000138412,0.000109578,0.00013509,0.000162367,0.000124795,0.000143608,0.000359687,0.000286391,0.000308336,0.000162681,0.000125361,0.000143228,3.76904,3.84765,3.71165,3.27297,3.18732,2.9867,3.76325,3.84852,3.71628,3.8044,3.94118,3.79996,3.16362,3.24543,3.08888,3.79844,3.94601,3.80537,3.73675,3.83915,3.76754,3.20853,3.30283,3.31944,3.73185,3.83634,3.76957,0.000428745,0.000743885,0.000418929,0.000548524,0.00100352,0.000521125,0.000427864,0.000743622,0.000419376,0.000698177,0.00464002,0.000708472,0.000964608,0.00760178,0.000958411,0.000695233,0.00468696,0.000708947,0.000418703,0.000714558,0.000427698,0.000536925,0.00101402,0.000555018,0.000417829,0.000714235,0.000427889,sofa
0.000150411,0.000130542,0.000183005,0.000283687,0.000307042,0.000422858,0.0001445,0.000122534,0.000168429,0.000143973,9.62899e-05,0.000145353,0.0003765,0.000314852,0.000373814,0.000147007,9.5167e-05,0.000142597,0.000171193,0.000122153,0.000145362,0.000375484,0.000258464,0.00024864,0.000179305,0.000125844,0.00014537,3.76132,3.84269,3.63497,3.35296,3.31685,3.02244,3.78166,3.86949,3.67689,3.75143,3.96492,3.75973,3.1102,3.24434,3.17384,3.75446,3.97094,3.772,3.67898,3.85447,3.77516,3.15551,3.38996,3.41752,3.67374,3.85424,3.78065,0.000433164,0.000746979,0.000410374,0.000568704,0.00107738,0.000532917,0.000434253,0.000755643,0.000417445,0.000684569,0.00545973,0.000679206,0.000977618,0.00933648,0.00100328,0.000682396,0.00415592,0.000690592,0.000416221,0.000726042,0.000431886,0.00054268,0.00108071,0.000575838,0.000414644,0.000718722,0.000431796,sofa
0.000137427,0.000113449,0.000158104,0.00029537,0.000302165,0.00044156,0.000133481,0.000109646,0.000153115,0.000142596,9.78193e-05,0.000138788,0.000374468,0.000295831,0.000451219,0.00013976,9.19893e-05,0.000135238,0.000154356,0.000109079,0.000132812,0.000336568,0.000240694,0.000265782,0.000152593,0.000109495,0.000133629,3.79706,3.90764,3.73486,3.30661,3.33395,3.03979,3.81752,3.92521,3.75759,3.7708,3.98656,3.79921,3.10119,3.2975,3.08301,3.78873,4.00164,3.81523,3.75767,3.90787,3.81764,3.23427,3.4304,3.3874,3.76613,3.91239,3.81849,0.000428727,0.000781714,0.000416078,0.000543672,0.00103449,0.000515566,0.000431574,0.000793745,0.000419423,0.000678481,0.00675815,0.000688751,0.000916982,0.00807072,0.000919807,0.000683066,0.00574415,0.00069142,0.000417392,0.000744196,0.000430353,0.000529856,0.00103841,0.000551848,0.000417792,0.000741467,0.000429452,sofa
0.000123756,0.00011456,0.000142859,0.000212045,0.000281566,0.000301839,0.000118132,0.000110599,0.00014372,0.000121405,0.000111748,0.0001127,0.000283578,0.000377086,0.000258701,0.000117388,0.000111463,0.000114746,0.000144225,0.00011012,0.000114747,0.000307094,0.000232701,0.000186389,0.000145657,0.000109587,0.000116622,3.88604,3.91826,3.79169,3.57367,3.40196,3.30698,3.89573,3.91327,3.78156,3.87608,3.94555,3.90197,3.382,3.16897,3.41645,3.88057,3.93547,3.89177,3.79745,3.89626,3.90251,3.34543,3.44442,3.60269,3.79762,3.91581,3.90563,0.00044385,0.000769911,0.000416838,0.000584359,0.00108514,0.000527692,0.000450673,0.000778612,0.000415846,0.000716162,0.00378492,0.000732979,0.000997552,0.00489334,0.00104274,0.000717747,0.00352231,0.00071666,0.000424327,0.000722423,0.000445075,0.000547763,0.00103788,0.000590382,0.000422483,0.000763369,0.000460796,sofa
9.68459e-05,8.52023e-05,0.000127035,0.000150826,0.000179824,0.000254709,9.76802e-05,8.58533e-05,0.000126697,0.00011448,9.0884e-05,0.000115245,0.00028221,0.000323124,0.000263306,0.000114274,8.88675e-05,0.000112953,0.000118027,8.19245e-05,9.11142e-05,0.000218612,0.000152922,0.00013384,0.000116163,8.06767e-05,8.97039e-05,4.00356,4.06609,3.86984,3.75284,3.67827,3.43677,4.00014,4.06568,3.87225,3.89303,4.0107,3.90904,3.35767,3.28907,3.42172,3.8937,4.01923,3.91572,3.91717,4.0621,4.03878,3.56474,3.72635,3.81795,3.9232,4.06722,4.04395,0.000466671,0.00100426,0.000413139,0.000594283,0.00134391,0.000512438,0.000462581,0.000998468,0.000413319,0.000674509,0.00402144,0.000673192,0.000863819,0.00463792,0.000932231,0.000672091,0.00425174,0.000675001,0.000428021,0.000819058,0.000471842,0.000544332,0.00115966,0.000639936,0.00043008,0.000824268,0.000472757,sofa
0.000123031,8.91867e-05,0.000122684,0.000292637,0.000292516,0.000357232,0.000281051,0.000271704,0.000337211,0.000213194,0.000151304,0.000176733,0.000411463,0.000325485,0.000471232,0.000182274,0.00016083,0.000210433,0.000218199,0.000165642,0.000193437,0.000317574,0.000246361,0.000270336,0.000156646,0.000116582,0.000138354,3.84667,3.99272,3.85237,3.34321,3.42572,3.21789,3.34899,3.37481,3.22247,3.61121,3.77677,3.68075,3.04786,3.25087,2.96686,3.60593,3.78969,3.55123,3.52942,3.68023,3.60128,3.30671,3.43493,3.38459,3.7359,3.86329,3.77671,0.000458819,0.000945348,0.000459698,0.000579223,0.00132465,0.000561989,0.000387659,0.000578293,0.000380743,0.000645795,0.0019492,0.000661688,0.000983418,0.0106715,0.000966108,0.000658576,0.00942763,0.000651075,0.000402599,0.000654824,0.000410188,0.00056542,0.00116063,0.000576604,0.000441346,0.000822168,0.000447194,sofa
0.000117848,9.1422e-05,0.000138962,0.00029532,0.000313646,0.000404144,0.000239759,0.000207743,0.000252665,0.000176177,0.000108418,0.000176192,0.000460794,0.000281904,0.000436256,0.000178163,0.000120502,0.000168501,0.000179757,0.000130837,0.000162526,0.000347178,0.000238392,0.000250554,0.000151527,0.00010427,0.000127952,3.87002,4.01502,3.78242,3.34485,3.41279,3.138,3.48868,3.58413,3.4517,3.68208,3.92112,3.67914,2.96912,3.33699,3.04721,3.63047,3.90008,3.66603,3.6441,3.80019,3.69267,3.29544,3.50668,3.48726,3.76807,3.93905,3.84915,0.000462663,0.00101942,0.000435066,0.000572454,0.00140036,0.000540921,0.000391841,0.00060974,0.000388341,0.000649065,0.00260769,0.000640603,0.000933272,0.0103024,0.000945139,0.000650777,0.00843922,0.000668229,0.000410016,0.000702297,0.000418529,0.0005552,0.0011617,0.000581394,0.000432101,0.000807271,0.00044835,sofa
0.000112421,9.18143e-05,0.000117124,0.000207687,0.000177743,0.000219572,0.000111169,8.95116e-05,0.000116151,0.000126895,0.000111085,0.000113089,0.000414971,0.000329572,0.000192702,0.000127544,0.00010442,0.000112664,0.000117192,8.35001e-05,8.99544e-05,0.000220316,0.000162888,0.000122722,0.00011732,8.22575e-05,8.95925e-05,3.95914,4.05587,3.9192,3.59747,3.69146,3.53914,3.96149,4.06118,3.92367,3.86429,3.97354,3.89612,3.06451,3.27743,3.59604,3.86267,3.98693,3.89656,3.94859,4.07235,4.01144,3.58234,3.71685,3.83316,3.94726,4.07718,4.01241,0.00048016,0.00101707,0.000419175,0.000579628,0.00132597,0.000525793,0.000478539,0.00101849,0.000420367,0.000686139,0.00429696,0.000654751,0.000788502,0.00441372,0.000998917,0.000684922,0.0044153,0.000655356,0.000448268,0.000852629,0.000448757,0.000550545,0.0012199,0.00062721,0.000447733,0.000852834,0.00044847,sofa
0.000134523,0.00011483,0.00015911,0.000277728,0.000298978,0.000411932,0.000134042,0.000112773,0.000157089,0.000131226,9.49076e-05,0.00012599,0.000345449,0.00027579,0.000318277,0.000130867,9.30459e-05,0.000126283,0.000153449,0.000109335,0.000127825,0.000332821,0.000238879,0.000220472,0.000157111,0.000110551,0.000130521,3.83318,3.92384,3.76137,3.38609,3.36702,3.10887,3.83664,3.92961,3.76633,3.82613,3.99134,3.84181,3.19456,3.35136,3.28678,3.82811,3.99465,3.83927,3.79006,3.92685,3.85282,3.30918,3.46401,3.52135,3.78145,3.92322,3.84308,0.000436244,0.000789936,0.000417368,0.000557434,0.00105525,0.000521059,0.000437461,0.000801637,0.000418871,0.000690272,0.00481174,0.00069113,0.000941839,0.0089216,0.000969481,0.000687351,0.00470796,0.000689739,0.000420752,0.000735582,0.000433687,0.000539012,0.00105887,0.000571406,0.000419736,0.000731579,0.000431478,sofa
0.000144002,0.000122632,0.000184967,0.00034621,0.000389733,0.000520093,0.000198521,0.000167102,0.000216325,0.000158111,9.79327e-05,0.000165545,0.000426933,0.000298125,0.00040259,0.000157009,9.7171e-05,0.000152143,0.000201133,0.00015018,0.000178257,0.000462151,0.00034932,0.000309963,0.000189253,0.000139618,0.000157995,3.76962,3.87628,3.63306,3.20053,3.17734,2.90346,3.59211,3.69362,3.52575,3.71447,3.9632,3.7285,3.01671,3.27411,3.1179,3.6886,3.95916,3.73765,3.60112,3.75435,3.66578,3.0075,3.20605,3.26867,3.61455,3.78026,3.71572,0.000442605,0.000779145,0.000419165,0.000563706,0.00106374,0.000538444,0.000411919,0.00066252,0.000405278,0.00068755,0.00367131,0.000678052,0.000994614,0.0121926,0.00102872,0.000676881,0.00699204,0.000695611,0.000412699,0.000683062,0.000419936,0.000544533,0.00104024,0.000567325,0.000418083,0.000714872,0.00043113,sofa
0.00038536,0.000304369,0.000357299,0.000823083,0.000775362,0.000896513,0.000510376,0.000548015,0.00061338,0.000535749,0.000698908,0.000458958,0.00116251,0.00083871,0.0010543,0.000594224,0.000643961,0.000648498,0.000504327,0.000430561,0.000442323,0.000895841,0.000733522,0.000771498,0.000411405,0.000380823,0.000437282,3.1888,3.33933,3.24902,2.52444,2.62836,2.51441,2.98819,2.99523,2.85057,3.05827,3.01906,3.1454,2.17105,2.65673,2.39532,2.99426,3.00361,2.87576,3.04953,3.1736,3.1248,2.46164,2.62317,2.60741,3.10084,3.18834,3.05853,0.000416854,0.000668909,0.000420353,0.00058385,0.00114733,0.000584753,0.00041233,0.00064371,0.000404075,0.000642187,0.00164209,0.00065511,0.001102,0.0209152,0.00112166,0.000656326,0.00222948,0.000631876,0.000410177,0.000644192,0.00041407,0.00058241,0.0011422,0.000586401,0.000416513,0.000666627,0.00041296,sofa
0.000127688,0.00011456,0.000147567,0.000259988,0.000312848,0.000377911,0.000126397,0.000110979,0.000145846,0.000127442,0.000109399,0.000122139,0.000312756,0.000331794,0.000348247,0.000125776,0.000104804,0.00012052,0.000147481,0.00011057,0.00012499,0.000310734,0.000247722,0.000245288,0.000147148,0.000108951,0.000123876,3.83842,3.89552,3.77049,3.41004,3.32283,3.14374,3.84753,3.91595,3.78034,3.83669,3.95917,3.85159,3.26486,3.22851,3.20622,3.84597,3.9754,3.8625,3.7812,3.89306,3.84818,3.3056,3.39287,3.42991,3.78452,3.90209,3.8546,0.000432616,0.000763678,0.000418113,0.000553444,0.00102809,0.000517436,0.000433873,0.000769498,0.000419226,0.000698067,0.00604444,0.000710499,0.000957782,0.00581122,0.000937191,0.000699491,0.0054239,0.000712474,0.00041823,0.000730806,0.000434048,0.000533262,0.0010178,0.000556615,0.000418347,0.000733045,0.000434512,sofa
0.000130219,0.000119545,0.000171215,0.000233331,0.000283862,0.00041864,0.000130622,0.000118971,0.00016999,0.000127246,9.77889e-05,0.00012733,0.000311874,0.000301472,0.0003076,0.000128137,9.81843e-05,0.00012551,0.000163113,0.0001166,0.000128509,0.000356033,0.00025528,0.00021158,0.000163843,0.000116596,0.000128476,3.85088,3.895,3.69779,3.47764,3.36445,3.0879,3.84993,3.89672,3.70255,3.84054,3.97135,3.84871,3.27646,3.28713,3.3129,3.83918,3.9698,3.85414,3.73292,3.88567,3.86191,3.21709,3.40332,3.5339,3.72997,3.88583,3.86257,0.000440964,0.00076425,0.000411016,0.00057353,0.00106916,0.000523911,0.00044085,0.000764777,0.000411698,0.000701007,0.00427087,0.000701996,0.000985299,0.00856409,0.00100624,0.00069954,0.00432887,0.000702357,0.000414851,0.000719977,0.000441312,0.000534806,0.00103878,0.000584667,0.000414637,0.000719374,0.000441341,sofa
0.000112235,8.18394e-05,0.000132225,0.000300537,0.000260712,0.000366969,0.000245411,0.000196498,0.000236392,0.000182186,0.000108405,0.000166905,0.000448724,0.000283556,0.000404851,0.000174673,0.000110111,0.000153691,0.000180105,0.000133684,0.000168712,0.000313761,0.000226382,0.000258776,0.000148789,9.70083e-05,0.000121992,3.90431,4.06537,3.81141,3.35195,3.4905,3.19402,3.47469,3.59744,3.47337,3.67066,3.91361,3.69451,3.00028,3.33953,3.08667,3.6434,3.9359,3.72492,3.65155,3.80294,3.67318,3.37069,3.56996,3.47181,3.80062,3.99272,3.87594,0.000471598,0.00115146,0.000437928,0.00057121,0.00137304,0.000538688,0.000389278,0.000605627,0.000389562,0.000647986,0.00231795,0.000637544,0.00092968,0.00801521,0.000942621,0.000644648,0.0068559,0.000681193,0.00041025,0.000700979,0.00041413,0.000559371,0.00117502,0.000576084,0.000435216,0.000832839,0.000451805,sofa
0.000134728,0.000112259,0.000162897,0.000266805,0.000267572,0.000390699,0.000137554,0.000116094,0.000170597,0.000142007,8.62738e-05,0.000144184,0.000414609,0.000277346,0.000376485,0.000138113,8.46491e-05,0.000146374,0.000158665,0.000109526,0.000130219,0.000345215,0.000234012,0.000231496,0.000154741,0.000108516,0.00013089,3.83155,3.9351,3.70637,3.38555,3.41972,3.12723,3.82568,3.92275,3.68204,3.77012,4.02057,3.78749,3.05588,3.33239,3.14813,3.77649,4.02501,3.775,3.74094,3.91153,3.8403,3.21257,3.44974,3.46683,3.749,3.91179,3.83517,0.000435285,0.000806283,0.000413716,0.000560121,0.0011424,0.000526103,0.000434383,0.000792087,0.000409432,0.000670171,0.00611244,0.000678304,0.000917348,0.0083972,0.00094843,0.000673506,0.00643725,0.000673914,0.000416438,0.000746661,0.000434497,0.000533658,0.00106994,0.000567431,0.000418325,0.000751372,0.000434642,sofa
0.000142934,0.000122515,0.000173284,0.000273955,0.000299907,0.0004081,0.000143776,0.00012259,0.000172759,0.000138453,9.54885e-05,0.000135369,0.000370359,0.00028893,0.000344609,0.000137613,8.87802e-05,0.000133871,0.000165319,0.000118953,0.000137932,0.000374795,0.000263402,0.000249515,0.000165187,0.000117802,0.000136879,3.80551,3.88675,3.67025,3.38014,3.35547,3.08885,3.80513,3.89196,3.67476,3.7955,3.98839,3.81136,3.16268,3.30867,3.21274,3.8002,4.01224,3.82191,3.71019,3.87421,3.81231,3.16484,3.38809,3.42809,3.71391,3.87877,3.81695,0.000434123,0.000758788,0.000411353,0.000567006,0.00110351,0.000529837,0.00043323,0.00075785,0.00041158,0.000683283,0.00591256,0.000690176,0.000965266,0.00882291,0.000983437,0.000683084,0.00582825,0.000691513,0.000416113,0.000726251,0.000433161,0.000536963,0.00104538,0.000567622,0.000415908,0.000726755,0.00043379,sofa
0.000130719,0.000110154,0.000152606,0.000236537,0.00026185,0.000342422,0.000127295,0.000106672,0.000150898,0.0001423,0.00010183,0.000134796,0.000386749,0.000349168,0.000398886,0.000137744,9.64443e-05,0.000135896,0.000151028,0.000108458,0.000126633,0.000326945,0.000233396,0.0002307,0.000148269,0.000108784,0.000128739,3.8316,3.91494,3.74151,3.46062,3.41237,3.20677,3.84851,3.92899,3.74992,3.76568,3.96715,3.80836,3.14039,3.19301,3.165,3.79294,3.98149,3.80197,3.76454,3.91144,3.85292,3.27719,3.44958,3.49227,3.77718,3.91187,3.84541,0.000435879,0.000786221,0.000415989,0.00056544,0.001101,0.00052825,0.000438315,0.000789758,0.000417382,0.000680491,0.00564938,0.000692587,0.000940965,0.00641447,0.000970644,0.000688537,0.00524905,0.000690699,0.000420965,0.000750933,0.000439467,0.000541974,0.00106718,0.000576403,0.000422324,0.000745559,0.000436896,sofa
0.000158497,0.000136654,0.000185974,0.000282521,0.00033467,0.000466609,0.000155963,0.000135055,0.000185732,0.000152356,0.000107554,0.000149316,0.000378,0.000333668,0.000424132,0.000152308,0.000110753,0.00014961,0.000181369,0.000131573,0.000153016,0.000368648,0.000282747,0.000273326,0.000188075,0.000133247,0.000153897,3.7352,3.81638,3.61593,3.34024,3.26492,2.98745,3.73874,3.81867,3.61244,3.73826,3.91449,3.75287,3.11077,3.19902,3.07756,3.7297,3.90012,3.75324,3.65465,3.80977,3.75153,3.13256,3.31029,3.36933,3.63972,3.80574,3.74853,0.000430454,0.000737136,0.000413877,0.000574441,0.00111868,0.000537532,0.000431582,0.000737093,0.000413649,0.000678599,0.00323992,0.000692935,0.00099829,0.00891552,0.00100302,0.000677052,0.00325868,0.000697454,0.000417332,0.000712846,0.000431818,0.000550079,0.00107472,0.000575529,0.000415576,0.000708881,0.000431821,sofa
0.000136024,9.83281e-05,0.000149095,0.000383939,0.00033432,0.000495713,0.000220923,0.00017452,0.000231335,0.000198916,0.000107575,0.000197768,0.000530648,0.000278944,0.000608539,0.000181809,0.000105435,0.000181502,0.000207164,0.000149855,0.000193534,0.00039951,0.000276632,0.000357197,0.000176954,0.000123149,0.00015816,3.79475,3.97363,3.73882,3.11671,3.26002,2.94644,3.50733,3.65201,3.47879,3.62236,3.93214,3.63969,2.8574,3.31381,2.77464,3.60419,3.93869,3.63424,3.57472,3.75104,3.61271,3.11606,3.36853,3.21371,3.66348,3.86134,3.72995,0.000444902,0.000904572,0.000436196,0.000548034,0.00106906,0.000537018,0.00040123,0.000648411,0.000399091,0.000662423,0.00328521,0.000662578,0.000951466,0.0129446,0.000941041,0.000662099,0.00849342,0.000672085,0.000407577,0.00068152,0.000412042,0.000547564,0.00109302,0.000555849,0.000426081,0.000769205,0.000433338,sofa
0.000136189,0.000116483,0.000161,0.000239811,0.000264202,0.000344351,0.000135049,0.000116676,0.000162639,0.000135152,9.74094e-05,0.000134872,0.000347871,0.000307825,0.00031998,0.000133163,9.61217e-05,0.000136425,0.000153849,0.000113209,0.000131846,0.000291631,0.000225802,0.00020778,0.00015136,0.000111683,0.000132763,3.81932,3.91128,3.73714,3.47155,3.4373,3.23875,3.82324,3.90812,3.73196,3.79213,3.96758,3.82674,3.20478,3.27241,3.29135,3.80204,3.9734,3.82291,3.75663,3.89335,3.8456,3.3335,3.45837,3.55001,3.76701,3.9011,3.84231,0.000437548,0.000786152,0.000416134,0.000575053,0.00116547,0.000537858,0.000437632,0.000782242,0.000415447,0.000681616,0.00406733,0.00068475,0.000962827,0.00761146,0.00101303,0.000685092,0.00417831,0.00068097,0.000420211,0.000731917,0.000438004,0.000550326,0.00110406,0.000592932,0.00042163,0.000733262,0.000436469,sofa
0.000147352,0.000134302,0.000197927,0.000313944,0.000327382,0.000459558,0.000158623,0.000122785,0.000156852,0.000140339,0.000101113,0.000174224,0.000385936,0.000298303,0.000441746,0.000172343,9.6697e-05,0.000127396,0.000163996,0.000124086,0.000159765,0.000370897,0.000275317,0.000289471,0.000185989,0.00012915,0.000143854,3.7825,3.83989,3.5682,3.28592,3.27924,2.99721,3.71792,3.85208,3.74122,3.77122,3.97508,3.65022,3.10865,3.28417,3.04765,3.68245,3.96646,3.81829,3.72738,3.83723,3.69682,3.17684,3.33052,3.31584,3.64358,3.83671,3.78368,0.000433939,0.000742931,0.000406276,0.000562362,0.00107173,0.000531216,0.000423112,0.000740543,0.000426861,0.000695606,0.00676846,0.000661312,0.000977339,0.00881811,0.000964436,0.00066108,0.00369308,0.000720225,0.000421881,0.000727251,0.000424508,0.000544094,0.00105972,0.000561669,0.000411215,0.000710532,0.000432885,sofa
0.000199214,0.000158635,0.000214255,0.000442193,0.000431254,0.000568461,0.000202923,0.000163415,0.000218868,0.000188614,0.000117095,0.000186466,0.000544282,0.000347903,0.000580293,0.000185208,0.000111188,0.000181115,0.000218577,0.000164563,0.000207553,0.000501249,0.000383501,0.000413882,0.000216287,0.000158502,0.000194607,3.56932,3.70779,3.52805,3.00015,3.04927,2.81811,3.5554,3.70612,3.52925,3.59017,3.87383,3.59619,2.80223,3.1665,2.84467,3.59686,3.89245,3.63648,3.52582,3.68131,3.54955,2.91733,3.09166,3.07167,3.5371,3.71267,3.60398,0.000421306,0.000746734,0.000415929,0.000563396,0.00109282,0.000552262,0.000419381,0.000699323,0.000415161,0.000670623,0.00386323,0.000666627,0.00101781,0.0135532,0.00102467,0.000669481,0.00327945,0.000674087,0.00041496,0.000685887,0.000417621,0.000556863,0.00108133,0.000568553,0.000416369,0.000695438,0.000422864,sofa
0.000113121,0.00010737,0.00015811,0.000169093,0.000217064,0.000350747,0.000112628,0.000107913,0.000159611,0.000116777,9.28682e-05,0.000120488,0.000219832,0.000327936,0.000297587,0.000115743,9.28054e-05,0.000122648,0.000151774,0.000113894,0.00011784,0.000281811,0.000236168,0.000197893,0.000151441,0.000114956,0.00011968,3.91447,3.92094,3.74559,3.69113,3.51406,3.18747,3.91754,3.92122,3.74077,3.88119,3.98599,3.86198,3.52097,3.23816,3.34974,3.88672,3.98769,3.8506,3.77266,3.90488,3.91751,3.37924,3.46403,3.64533,3.77382,3.90194,3.9094,0.000448676,0.000763985,0.000415545,0.00060574,0.00109249,0.000521846,0.00044937,0.000762842,0.000415147,0.000711185,0.00405047,0.000709401,0.00107356,0.00638642,0.0010184,0.000715226,0.00436974,0.000707866,0.000413425,0.000716181,0.000462995,0.000542948,0.00105387,0.000650903,0.000413838,0.000714434,0.000461672,sofa
0.000133719,0.000110254,0.000146848,0.000280926,0.000289053,0.000371051,0.000134726,0.000109556,0.000144881,0.000131287,0.000106123,0.000133015,0.000347922,0.000301976,0.000410907,0.000132807,0.000104561,0.000129419,0.000143579,0.00011054,0.000133481,0.000293321,0.000231082,0.0002701,0.000144174,0.000110526,0.000132691,3.82678,3.92505,3.78083,3.35767,3.36272,3.1682,3.82467,3.92705,3.78953,3.8187,3.96963,3.82247,3.19333,3.2836,3.10211,3.81337,3.97109,3.83521,3.80161,3.9112,3.82857,3.3467,3.44972,3.39588,3.80004,3.91235,3.83313,0.000429374,0.00078531,0.000422236,0.000543874,0.00104135,0.000522866,0.0004287,0.000785333,0.000423653,0.000683306,0.00570577,0.000693796,0.000931573,0.00641396,0.000908907,0.000681671,0.00532277,0.00069889,0.000421072,0.0007467,0.000429059,0.000539209,0.0010521,0.00054918,0.00042059,0.00074584,0.000429653,sofa
0.00020495,0.000169029,0.000216218,0.00032713,0.000319106,0.000448337,0.000128278,9.76824e-05,0.000145742,0.000161431,0.000111726,0.000151205,0.000438951,0.0002981,0.000469936,0.00017994,0.000107708,0.000165241,0.000167014,0.000113131,0.000137654,0.000355712,0.000250164,0.000280319,0.000185765,0.00013636,0.000172396,3.56925,3.69112,3.5334,3.25457,3.34554,3.04984,3.82862,3.98663,3.7729,3.67785,3.93232,3.72362,2.98731,3.28051,2.98827,3.66943,3.93132,3.71126,3.72149,3.902,3.79309,3.22737,3.43958,3.35942,3.63955,3.80267,3.66732,0.000403079,0.000650322,0.000399113,0.000560989,0.00116011,0.000535426,0.000451509,0.000941985,0.00043407,0.000662169,0.00685077,0.000684532,0.000952745,0.00959739,0.00095073,0.000664097,0.00300601,0.00066074,0.000426172,0.000772324,0.000439588,0.000549005,0.00110445,0.000565402,0.000410749,0.000697704,0.000416178,sofa
0.000147321,0.000125534,0.00017015,0.000317382,0.000386533,0.000467193,0.000148269,0.000125247,0.000169001,0.000135392,0.000109413,0.00014164,0.000357189,0.000313778,0.000430241,0.000136627,0.000107035,0.000140445,0.000164749,0.000128751,0.000148015,0.000367835,0.000289567,0.000296355,0.000165705,0.000129419,0.000147602,3.76713,3.84485,3.70021,3.26258,3.18097,2.99068,3.76186,3.84658,3.70549,3.80682,3.94874,3.78644,3.15587,3.26311,3.13179,3.80112,3.95131,3.79152,3.72995,3.82989,3.7565,3.19827,3.29754,3.33894,3.72484,3.82787,3.75969,0.00042909,0.000740815,0.000418338,0.00055014,0.00100645,0.000524084,0.000428113,0.000741084,0.000418874,0.000698142,0.0045552,0.000702981,0.000970602,0.00834448,0.000980245,0.000695058,0.00460937,0.000704318,0.00041837,0.000710404,0.00042642,0.000538738,0.00102111,0.000559632,0.000417695,0.000709944,0.000426918,sofa
0.000122758,0.000103869,0.000152133,0.000237207,0.000240662,0.000337775,0.000121729,0.000101409,0.000151138,0.000131601,9.88702e-05,0.000134152,0.000374284,0.000314734,0.000350979,0.000133718,9.71012e-05,0.000131014,0.00013995,9.96058e-05,0.000117812,0.000333281,0.000218198,0.000206789,0.000144968,0.000102746,0.000119248,3.8561,3.95814,3.76721,3.4547,3.48224,3.25132,3.86268,3.9667,3.77404,3.8102,3.98922,3.82387,3.14132,3.27479,3.24832,3.80261,3.99434,3.82705,3.81614,3.96238,3.8921,3.29494,3.50432,3.55264,3.80049,3.95658,3.88863,0.000440429,0.00082653,0.000414642,0.000556341,0.0011081,0.000521778,0.000442374,0.000834935,0.000416587,0.000687605,0.0057964,0.000680022,0.000902461,0.00741484,0.000947863,0.000684133,0.00555207,0.000679329,0.000423555,0.000778982,0.000440599,0.0005308,0.00106643,0.000578513,0.000420472,0.000774416,0.000439662,sofa
