0.000119854,8.51073e-05,0.00010603,0.000228214,0.000150014,0.000176433,0.00011846,8.26653e-05,0.000103553,0.00014742,0.000101628,0.000132388,0.000611095,0.00026058,0.000324164,0.000148601,9.73398e-05,0.000128801,0.00012085,8.49102e-05,0.000106268,0.000229722,0.000149255,0.000176115,0.000118454,8.20305e-05,0.000103527,3.93473,4.06862,3.96001,3.48319,3.75665,3.68155,3.93793,4.07931,3.97327,3.80309,3.9901,3.84553,2.74535,3.43154,3.33214,3.80185,4.00561,3.86158,3.93158,4.06994,3.96239,3.48034,3.75777,3.68221,3.93652,4.08155,3.97338,0.000476264,0.000949131,0.000435032,0.000529487,0.00127512,0.000560616,0.000474557,0.000947537,0.000436756,0.000678984,0.00403369,0.00064108,0.000763038,0.00456242,0.000872454,0.00067764,0.00370284,0.000646465,0.000479217,0.000954222,0.000434528,0.000529557,0.00128334,0.000560145,0.000476548,0.000952578,0.00043677,table
0.000144033,0.000162287,0.000122621,0.000155028,0.000164343,0.00012216,0.00014411,0.000162362,0.000122674,0.000154859,0.000165693,0.000121808,0.000229067,0.000371015,0.000235485,0.000154808,0.000165912,0.000121812,0.000144383,0.000162953,0.000122266,0.000155658,0.000165149,0.000121834,0.000144515,0.000162323,0.000122138,3.80528,3.77671,3.89075,3.83146,3.75552,3.86971,3.80438,3.77593,3.89054,3.83169,3.75296,3.87063,3.59691,3.12074,3.51736,3.83161,3.75251,3.87058,3.80386,3.77428,3.89178,3.82991,3.75337,3.87103,3.80388,3.77611,3.89228,0.000421337,0.000659725,0.000455007,0.000736821,0.00145048,0.000702334,0.000421285,0.00065918,0.000455296,0.000736334,0.00144618,0.000702346,0.00274733,0.00349695,0.00115437,0.000736264,0.00144755,0.000702395,0.000421044,0.000658336,0.000455613,0.000736288,0.00144724,0.000705138,0.00042106,0.000658997,0.000455604,table
0.000153656,0.000114511,9.84541e-05,0.000199683,0.000125145,0.000126719,0.000152253,0.000115754,0.000106681,0.000207732,0.000123954,0.000125533,0.000618568,0.000238771,0.00032518,0.00018009,0.000127965,0.000131312,0.000159886,0.000126227,0.000111492,0.000179373,0.000126603,0.000132716,0.000135926,0.000107048,0.000102403,3.82952,4.01033,4.0208,3.60613,3.86874,3.87418,3.85806,3.99887,3.99469,3.59291,3.87345,3.87703,2.77362,3.48938,3.42309,3.66793,3.86414,3.85882,3.83808,3.98008,3.97894,3.66055,3.8645,3.8505,3.91417,4.02497,3.99544,0.000545049,0.000968881,0.00045334,0.000590073,0.00153789,0.00063192,0.000547443,0.000901401,0.000440627,0.000600285,0.00161086,0.000634645,0.000774107,0.00424882,0.000978908,0.00061452,0.00146744,0.000627065,0.000565448,0.00092529,0.000436709,0.000604456,0.00145225,0.000618089,0.000564218,0.000922555,0.000444268,table
0.000148134,0.000110676,0.000135609,0.00017483,0.000118665,0.000164565,0.000148524,0.000111814,0.000135338,0.00017446,0.000119107,0.000164369,0.000470223,0.000402204,0.000489655,0.000175192,0.000118702,0.000164306,0.000148531,0.000111678,0.00013561,0.000175013,0.000118561,0.000164487,0.000148462,0.00011077,0.000135354,3.7607,3.93419,3.80841,3.67386,3.89535,3.68843,3.7597,3.93188,3.80939,3.67626,3.89564,3.68916,3.13358,3.13917,3.08006,3.67397,3.89615,3.68961,3.75969,3.93216,3.80846,3.67363,3.89609,3.68896,3.76002,3.93382,3.80925,0.000419177,0.000805765,0.000436404,0.000615952,0.0032222,0.000623213,0.000418986,0.000804622,0.000436489,0.000616192,0.00322206,0.00062303,0.00196009,0.00638096,0.000922614,0.000615656,0.00326876,0.000623445,0.000418963,0.00080515,0.000436416,0.000615607,0.00323691,0.000623507,0.000418942,0.000804822,0.000436469,table
0.000132738,0.000112969,0.000119952,0.000290665,0.000258388,0.000210518,0.000130583,0.000108833,0.000113197,0.00013061,0.00012894,0.000115391,0.00039856,0.000375762,0.000255329,0.000132134,0.000129446,0.000112937,0.000128991,0.000109626,0.000116043,0.000288659,0.000260902,0.000213643,0.000132861,0.000113517,0.000119129,3.86017,3.90048,3.88283,3.38832,3.39533,3.55654,3.86613,3.90868,3.90471,3.88413,3.88753,3.88014,3.18975,3.1479,3.4078,3.88063,3.88526,3.89192,3.87342,3.90774,3.89355,3.3929,3.39488,3.54963,3.86024,3.9021,3.88801,0.000442301,0.000731534,0.000431094,0.000548485,0.000978061,0.000557727,0.000442596,0.000744397,0.000438515,0.000804324,0.00285938,0.000726352,0.000962696,0.00352473,0.00100771,0.000797285,0.00288202,0.000733375,0.000445087,0.000745151,0.000436143,0.000549531,0.000979129,0.000556806,0.000441605,0.00073143,0.00043177,table
0.00021554,0.000166157,0.000197675,0.000389913,0.000418867,0.000447293,0.000205164,0.000163834,0.000196814,0.000218945,0.000132781,0.000187701,0.000457502,0.000340985,0.000542218,0.000201031,0.000123232,0.000182496,0.000218147,0.00016537,0.000197533,0.000386351,0.00041287,0.000439721,0.000205164,0.000164734,0.000198081,3.5501,3.72537,3.58181,3.09801,3.13635,3.0121,3.58567,3.74259,3.59686,3.58565,3.88691,3.58007,3.08059,3.23343,2.80861,3.63685,3.91075,3.60186,3.54819,3.7286,3.5834,3.10601,3.15062,3.02294,3.59033,3.74063,3.59423,0.000413866,0.000697684,0.000421171,0.000565521,0.00107718,0.000560692,0.000418467,0.000699071,0.00042033,0.00065939,0.0042455,0.000678489,0.00110641,0.0150249,0.00100926,0.000674506,0.00361687,0.000674023,0.000413711,0.000695253,0.000420809,0.000566189,0.00108594,0.000561979,0.000418346,0.000696208,0.000420143,table
0.000124246,8.97637e-05,0.000118155,0.000274044,0.000181595,0.000227738,0.000124273,9.01536e-05,0.000118485,0.000161069,0.000101485,0.000151267,0.000651837,0.000289787,0.000405165,0.000161516,0.000101427,0.000151278,0.000124045,9.01131e-05,0.000118149,0.000274491,0.000181744,0.00022731,0.000124352,9.00194e-05,0.000118436,3.88419,4.02398,3.8875,3.35054,3.63339,3.50893,3.88195,4.02314,3.88626,3.75338,3.99446,3.77037,2.65476,3.35818,3.1166,3.74701,3.99474,3.77062,3.88557,4.02342,3.88721,3.34996,3.63241,3.50972,3.88132,4.0236,3.88698,0.000442246,0.000878474,0.000427624,0.000527959,0.00119158,0.000543578,0.000441911,0.000881404,0.00042751,0.000665097,0.00622471,0.000646606,0.000800068,0.0068006,0.000863098,0.000664298,0.00621307,0.000644492,0.000441896,0.000878427,0.000427765,0.000528191,0.00119198,0.000543702,0.000442127,0.000880816,0.000427422,table
9.89063e-05,6.77126e-05,9.40537e-05,0.000152412,0.000106146,0.000140593,0.000106313,7.5878e-05,0.000101497,0.000146739,9.73001e-05,0.000134037,0.00036211,0.000293476,0.00031928,0.000146826,9.55008e-05,0.000133818,0.000105431,7.53458e-05,0.000100484,0.000152309,0.000108174,0.000137094,9.81242e-05,6.71647e-05,9.21731e-05,4.0403,4.19047,4.02969,3.82418,3.96681,3.78764,4.01484,4.16238,4.00185,3.75565,3.98636,3.81911,3.15942,3.36203,3.27221,3.75364,3.99131,3.81908,4.01394,4.16431,4.01031,3.81999,3.96029,3.80098,4.0367,4.19166,4.03543,0.000461176,0.00139905,0.000453678,0.000618206,0.00220744,0.000592012,0.000455648,0.00134319,0.000439715,0.000556707,0.0018325,0.000573123,0.000754746,0.00287469,0.000775901,0.000556071,0.00190058,0.00057311,0.000453918,0.00131103,0.00044244,0.000614613,0.00219965,0.000595946,0.000458087,0.00144148,0.000454049,table
9.75077e-05,0.000101975,9.41437e-05,0.000136919,0.000193001,0.000133378,9.42057e-05,0.000100544,9.35471e-05,0.000101164,0.000138691,9.5592e-05,0.000228588,0.000400204,0.000206426,9.35931e-05,0.000128597,9.0624e-05,9.98642e-05,0.000106668,9.92339e-05,0.000140175,0.000204008,0.000141448,9.33594e-05,0.000100232,9.48714e-05,4.04039,3.99196,4.05916,3.81037,3.60299,3.86221,4.05807,4.0065,4.06294,4.00495,3.81117,4.04459,3.57731,3.08924,3.65552,4.03281,3.84741,4.06192,4.03538,3.97089,4.04307,3.8044,3.55349,3.84426,4.06348,4.00668,4.05991,0.000475466,0.000718388,0.000479121,0.000593404,0.000909389,0.000623712,0.000482283,0.000730179,0.00047637,0.000906136,0.00140159,0.000865656,0.00127183,0.00187357,0.00118366,0.000891794,0.00141248,0.000850023,0.000482109,0.000704005,0.000478699,0.000603125,0.00087523,0.000624939,0.000493618,0.000737315,0.000479425,table
0.000131501,9.87867e-05,0.000128114,0.000219917,0.000168647,0.000214601,0.000131334,9.83344e-05,0.000127134,0.00014839,0.00011151,0.000155566,0.000397092,0.000328653,0.000378798,0.000145778,0.00010751,0.000156005,0.000131467,9.88547e-05,0.000128192,0.000220083,0.000168745,0.000215043,0.00013095,9.85078e-05,0.000127818,3.86737,4.00028,3.85642,3.52344,3.66826,3.5404,3.86584,4.00349,3.86072,3.77801,3.93701,3.73396,3.11175,3.25408,3.1488,3.78482,3.95237,3.73636,3.8668,4.00178,3.85581,3.52306,3.66801,3.53965,3.86823,4.00225,3.85816,0.000436801,0.000856823,0.000432305,0.000563237,0.00124003,0.000564687,0.000435,0.000859955,0.000433898,0.000660069,0.00307261,0.000654193,0.000893567,0.00485182,0.000908506,0.000658379,0.0030734,0.000653977,0.000436032,0.000860303,0.0004329,0.000563349,0.00124007,0.000564323,0.000436434,0.000858479,0.00043286,table
0.000147667,0.000108611,0.000140841,0.000357344,0.000242984,0.000288018,0.000144316,0.00010231,0.000135127,0.00019148,0.000102881,0.000199511,0.000668993,0.000293485,0.000533461,0.000193164,9.78929e-05,0.00019199,0.000142741,0.000104518,0.000135729,0.000361729,0.000253162,0.000296635,0.000146602,0.00010929,0.000140625,3.77757,3.92197,3.7963,3.14803,3.44206,3.33945,3.78194,3.93814,3.80706,3.70112,3.98185,3.64643,2.67462,3.34211,2.91939,3.69308,3.99547,3.66088,3.78957,3.93813,3.80854,3.14867,3.4278,3.33862,3.77977,3.92469,3.79793,0.000426492,0.00076705,0.000421952,0.000518079,0.00105413,0.000536167,0.000429718,0.000786532,0.000426299,0.000772167,0.00941957,0.000671807,0.000838777,0.00770363,0.000893875,0.000771568,0.00978182,0.000670186,0.000431361,0.000793016,0.000426328,0.000518817,0.00106394,0.000536083,0.00042663,0.000768828,0.000420263,table
0.000142248,0.000132112,0.000105366,0.000139336,0.000147369,0.000104943,0.000141804,0.000132005,0.000105118,0.000139858,0.000146545,0.000104598,0.000402984,0.000402565,0.000384049,0.000140938,0.000146619,0.000105438,0.000141731,0.000132407,0.000105052,0.00013917,0.00014772,0.000104904,0.000141264,0.000131938,0.000105681,3.81131,3.87023,3.94615,3.83436,3.79547,3.91759,3.81259,3.8705,3.94683,3.83224,3.79796,3.91837,3.23355,3.07824,3.23585,3.83057,3.79881,3.91671,3.81275,3.86872,3.94679,3.83399,3.79382,3.91734,3.81349,3.86947,3.94496,0.000409008,0.000687122,0.000465947,0.00065727,0.00142731,0.000705874,0.000409066,0.000687384,0.000465832,0.000658611,0.00145156,0.000709777,0.00394605,0.00327141,0.00111132,0.000658135,0.0014508,0.00070983,0.00040911,0.000687831,0.000465837,0.000658194,0.00142838,0.00070538,0.000409157,0.000687,0.000465687,table
0.000144691,0.000105416,0.000139445,0.000312549,0.000231848,0.000297782,0.000144678,0.000106059,0.000139798,0.000193267,0.000125246,0.000187573,0.000591159,0.000340519,0.000499815,0.000196425,0.000125088,0.0001857,0.000144596,0.000106128,0.000139483,0.000311629,0.000231527,0.00029632,0.000144817,0.000106059,0.000139483,3.80359,3.94287,3.79109,3.29556,3.48205,3.35151,3.80309,3.9432,3.7916,3.68729,3.91566,3.64281,2.8167,3.23315,2.96629,3.68088,3.92279,3.64879,3.80341,3.94193,3.7917,3.29792,3.48286,3.35416,3.80321,3.94363,3.7921,0.000434536,0.000806227,0.000426513,0.00054175,0.00108878,0.000542027,0.000434561,0.000807652,0.000426707,0.000673668,0.00496167,0.000667716,0.000872592,0.00649879,0.00089389,0.000672355,0.00499378,0.000667982,0.000434437,0.00080663,0.000426497,0.000541831,0.00109197,0.000542378,0.000434292,0.000807736,0.000426753,table
0.000161667,0.000144139,0.000134242,0.000176658,0.000157232,0.000143469,0.000161703,0.000145296,0.000134396,0.000176268,0.000156946,0.000143712,0.00065601,0.000716262,0.000385715,0.000176472,0.000157279,0.000143003,0.000161611,0.000144824,0.000134289,0.000176648,0.000156981,0.000143109,0.000161981,0.000144705,0.000134241,3.75123,3.78924,3.83543,3.67262,3.72661,3.79076,3.75156,3.78724,3.83491,3.67334,3.7268,3.79085,2.98126,2.85186,3.22575,3.67231,3.72599,3.79265,3.75222,3.78852,3.83504,3.67239,3.72769,3.7921,3.75077,3.78885,3.83542,0.000437244,0.000708543,0.000442057,0.00065622,0.0015586,0.000665539,0.000437089,0.000707972,0.000441959,0.000656304,0.00155997,0.000666167,0.00173276,0.00359046,0.00110719,0.000655903,0.00156447,0.000666594,0.000437043,0.000707335,0.000442013,0.000656008,0.00156019,0.000666013,0.000436964,0.000707664,0.000442053,table
0.000189852,0.000138357,0.000191542,0.000490116,0.000363102,0.00048403,0.000190415,0.0001385,0.000191026,0.000213,0.000100579,0.000223975,0.000742982,0.000306359,0.000734392,0.000215936,9.70689e-05,0.000221064,0.000190391,0.000139327,0.000191506,0.000491243,0.000363282,0.00048391,0.000190883,0.000138752,0.000191266,3.59693,3.79126,3.591,2.91423,3.16022,2.91059,3.5961,3.79079,3.59378,3.58529,3.97507,3.52103,2.61762,3.27495,2.5462,3.58548,3.98655,3.5285,3.59623,3.78955,3.59172,2.90968,3.16011,2.90997,3.5961,3.79044,3.59354,0.000417069,0.000721335,0.000416841,0.000539434,0.00104039,0.00053969,0.000417184,0.00071817,0.000417187,0.000670894,0.0104089,0.000668775,0.000943506,0.0160174,0.00094356,0.000671184,0.0104204,0.000669542,0.000417257,0.000720909,0.000417021,0.000539331,0.00104056,0.000539658,0.000417159,0.000718658,0.000417052,table
0.000198732,0.000145672,0.000142487,0.000312873,0.000247548,0.000220818,0.000177891,0.000144494,0.000148295,0.000188196,0.000161812,0.000132825,0.000451884,0.000366726,0.000381359,0.000158474,0.000152899,0.000142765,0.000201882,0.000148612,0.000146121,0.000342741,0.000301493,0.0002552,0.000179255,0.000145241,0.000155486,3.63409,3.75976,3.81544,3.28444,3.42778,3.56965,3.69292,3.75723,3.79135,3.67082,3.77863,3.84892,3.03774,3.25784,3.3368,3.75672,3.77424,3.81303,3.61395,3.76184,3.8169,3.23327,3.34263,3.52888,3.68746,3.77161,3.78441,0.000432558,0.000686165,0.000432729,0.000561447,0.00109188,0.000602604,0.00044178,0.000679565,0.000428801,0.000819008,0.00217891,0.00071045,0.000999688,0.00855692,0.00113799,0.000846275,0.00195917,0.000690722,0.000435505,0.000694542,0.000433817,0.000565827,0.00108228,0.000594418,0.000453495,0.000693978,0.000426377,table
0.000176886,0.000144743,0.000168131,0.000295267,0.000265726,0.000268031,0.00018129,0.000146415,0.000167688,0.000196605,0.000164429,0.000178587,0.000579277,0.00049192,0.000479373,0.000207193,0.000163538,0.000172938,0.000179215,0.000146383,0.000171536,0.000300074,0.00027061,0.000275928,0.000180368,0.000145194,0.000167737,3.6944,3.77013,3.68441,3.32374,3.38722,3.39699,3.67123,3.76091,3.68811,3.64511,3.76732,3.62978,2.88124,2.95263,2.99689,3.60806,3.76392,3.6531,3.69183,3.76449,3.67167,3.32284,3.3816,3.38314,3.67669,3.76591,3.69003,0.000430302,0.000734881,0.000425744,0.00058624,0.00126035,0.000589067,0.000427662,0.000728201,0.000425801,0.000665657,0.00218881,0.000652036,0.000985907,0.00509543,0.00100466,0.000658727,0.00232268,0.00065726,0.000430881,0.000733266,0.000424287,0.000587821,0.00126215,0.000587484,0.000429102,0.000735289,0.000426546,table
0.000148734,0.000109021,0.000111804,0.000238029,0.000174685,0.000158167,0.000147181,0.000106664,0.000107924,0.000159785,0.000135463,0.000126385,0.000620487,0.000304934,0.000298609,0.000164506,0.000131984,0.000121302,0.000146546,0.000107027,0.000109329,0.000238944,0.000174257,0.000156658,0.000149536,0.000107246,0.00010877,3.83631,3.95901,3.95154,3.48429,3.67401,3.75645,3.83537,3.96543,3.96343,3.75877,3.85256,3.87459,2.82074,3.33629,3.43895,3.7456,3.86319,3.89203,3.84156,3.96377,3.95824,3.4824,3.67351,3.75991,3.8285,3.96305,3.96139,0.000487648,0.000818209,0.000438833,0.000558868,0.00118722,0.000597011,0.000484896,0.000816072,0.000441783,0.000725549,0.00200877,0.000671052,0.000828305,0.00374434,0.00100336,0.000721806,0.0020505,0.000678682,0.0004872,0.000820609,0.000440874,0.000558715,0.00118599,0.00059828,0.000483374,0.000808457,0.000440749,table
0.000140379,9.82785e-05,0.000139824,0.000297466,0.000206231,0.000284072,0.000142501,0.000101344,0.00014166,0.000184744,0.0001029,0.000192894,0.000591206,0.000291232,0.000508602,0.000184383,9.63053e-05,0.000186854,0.000140327,9.88504e-05,0.000139607,0.000297346,0.000205997,0.000283877,0.000142363,0.000100961,0.000141031,3.8046,3.98189,3.77871,3.28821,3.55479,3.32875,3.79609,3.97017,3.77376,3.67436,3.97856,3.60063,2.75613,3.32364,2.86241,3.67801,4.00377,3.6179,3.80436,3.97978,3.77976,3.28873,3.55577,3.32833,3.79684,3.97073,3.77569,0.000427846,0.000833307,0.000425105,0.000540761,0.00115821,0.000543744,0.00042637,0.000829757,0.000423494,0.000659585,0.00756751,0.000650098,0.000870075,0.01002,0.000885921,0.000657001,0.00906113,0.00064853,0.000427727,0.000831287,0.000424895,0.000540766,0.00115854,0.000543621,0.000426287,0.000831017,0.000423874,table
0.000128559,9.42587e-05,0.000126672,0.000238744,0.000188846,0.000234397,0.000128709,9.41828e-05,0.000126095,0.000144668,0.00010444,0.000153328,0.000409809,0.000333969,0.000405665,0.000142911,0.000103116,0.000152339,0.000128575,9.43694e-05,0.000126726,0.000238802,0.000188186,0.000234545,0.000128846,9.40569e-05,0.000126025,3.85554,3.99181,3.8362,3.44552,3.60604,3.47573,3.85582,3.99283,3.83903,3.78503,3.96897,3.71334,3.03763,3.22681,3.09164,3.79036,3.97407,3.71641,3.85553,3.99142,3.83576,3.44539,3.60718,3.47552,3.85578,3.99179,3.83899,0.000432085,0.000847551,0.000430588,0.000549239,0.00122873,0.000554341,0.000431677,0.000845312,0.000430668,0.000669302,0.00600262,0.000653699,0.000877877,0.00604959,0.000878836,0.000669205,0.00653667,0.000655158,0.000432144,0.000848149,0.000430662,0.000549229,0.00122812,0.000554407,0.000431566,0.00084429,0.000430783,table
0.000145507,0.000106484,0.00013143,0.000366664,0.000251773,0.000269055,0.000144668,0.000105235,0.0001315,0.000140717,9.12988e-05,0.000128013,0.000543266,0.000244838,0.00034008,0.000140053,8.60155e-05,0.000128365,0.000143856,0.000106162,0.000131494,0.000362761,0.000250051,0.000269294,0.000145044,0.000105628,0.000131255,3.80639,3.93356,3.85368,3.15148,3.44956,3.4363,3.80885,3.93885,3.85495,3.83882,4.02986,3.86239,2.83951,3.44474,3.30322,3.84057,4.04624,3.86098,3.81093,3.93467,3.85393,3.15577,3.45184,3.43803,3.80796,3.93809,3.85583,0.000439405,0.000750432,0.000423974,0.000516155,0.00100674,0.00054196,0.000439428,0.00074991,0.000424032,0.000784617,0.00674941,0.000690353,0.000843733,0.00700967,0.00095714,0.000784834,0.00698716,0.000691458,0.000439019,0.000750341,0.000423553,0.000516472,0.00100606,0.000541886,0.000438684,0.000748893,0.000424011,table
0.000153261,0.000122399,0.000153479,0.000234455,0.000215543,0.000242772,0.000150307,0.000124435,0.000150092,0.000155458,0.000129055,0.000149456,0.000325512,0.000448141,0.000341527,0.000158342,0.000132089,0.000150587,0.000152534,0.000123574,0.000149263,0.000250633,0.000230156,0.000245459,0.000157194,0.000122655,0.000152187,3.78292,3.88447,3.77028,3.48444,3.5135,3.44678,3.78631,3.88132,3.77873,3.77222,3.87576,3.75565,3.2238,3.07083,3.19091,3.76493,3.86908,3.75258,3.7866,3.8811,3.78052,3.4621,3.53134,3.44376,3.76987,3.88278,3.77419,0.000429563,0.000742383,0.00042977,0.000582294,0.00119602,0.000577447,0.000429828,0.000746439,0.00043135,0.000682062,0.00228227,0.000672494,0.00100376,0.0044244,0.000986338,0.000680983,0.00232893,0.000675971,0.000429353,0.000750576,0.000431527,0.000578241,0.00125042,0.000578982,0.000425845,0.000738234,0.000429837,table
0.000175889,0.000125763,0.00016837,0.000430678,0.000293094,0.000395388,0.000168385,0.000120575,0.000167965,0.000200711,9.18953e-05,0.000195691,0.000731635,0.000253184,0.000612959,0.000187964,8.62335e-05,0.000193137,0.000171557,0.000122428,0.000168987,0.000432283,0.000300065,0.000400214,0.000170267,0.000123895,0.000170781,3.66132,3.85368,3.69056,3.00286,3.32957,3.12925,3.70691,3.87657,3.70096,3.6185,4.00327,3.63263,2.56961,3.39145,2.81151,3.66819,4.0187,3.64182,3.68619,3.86221,3.69031,2.99647,3.31413,3.1118,3.70087,3.85979,3.68289,0.00041798,0.000738084,0.000418433,0.000533211,0.00105414,0.000541105,0.000424219,0.000748243,0.000418956,0.000673204,0.00901901,0.000665928,0.000903117,0.0153442,0.000935049,0.000683995,0.00636863,0.000663406,0.000422182,0.000745666,0.000418532,0.000532987,0.00104782,0.000539908,0.000423185,0.000742736,0.000417773,table
0.000175654,0.000162259,0.00017792,0.000283026,0.000342324,0.000348032,0.000175649,0.000162567,0.00017762,0.000160305,0.000116572,0.000163613,0.000436365,0.000451893,0.000446801,0.000159555,0.000115626,0.000164121,0.000175508,0.000162438,0.000177928,0.000282726,0.000342295,0.000346953,0.000175704,0.000162938,0.000178012,3.65826,3.68317,3.65502,3.35491,3.2469,3.24993,3.65797,3.68215,3.65532,3.74678,3.90068,3.71648,3.06073,2.98972,3.06038,3.74668,3.90005,3.71573,3.6583,3.68324,3.6547,3.35507,3.24727,3.25108,3.65942,3.68139,3.6542,0.00042172,0.000677784,0.000425806,0.000590417,0.00116719,0.000586825,0.000421764,0.000677818,0.000425754,0.00068898,0.00303344,0.000701433,0.00112073,0.00518539,0.00107012,0.000688438,0.00298973,0.000701744,0.000421829,0.000677964,0.000425699,0.000590288,0.00116685,0.000586941,0.00042165,0.000677558,0.000425642,table
0.000140405,0.00010236,0.00014095,0.000289471,0.000216174,0.000273906,0.000141769,0.000103264,0.00013993,0.000151498,0.000101513,0.000165152,0.000496287,0.000310647,0.000458377,0.000153877,0.000101803,0.000161088,0.000141096,0.000102689,0.000141381,0.000289468,0.000216629,0.000274959,0.000140612,0.000102645,0.000139153,3.80707,3.95699,3.78873,3.30117,3.52941,3.3704,3.80379,3.95781,3.79531,3.76964,3.96713,3.68817,2.90582,3.27072,2.99472,3.76696,3.96933,3.7026,3.80561,3.95635,3.78797,3.30177,3.53051,3.36908,3.80655,3.9593,3.79683,0.000428226,0.000812652,0.000426464,0.000541275,0.0011576,0.000549768,0.000427218,0.000809768,0.000426926,0.000677432,0.00455787,0.000653603,0.000884826,0.00701515,0.000895256,0.000675029,0.0047287,0.000656846,0.000427748,0.000810971,0.000425957,0.000541465,0.00115869,0.000549605,0.000427652,0.000811838,0.000427202,table
0.000129001,0.000118389,0.000119126,0.00027297,0.000251569,0.000222055,0.000128495,0.000117735,0.000117081,0.000134496,0.000161139,0.000132124,0.000434474,0.000411704,0.000316791,0.000137426,0.000154885,0.000127372,0.000128198,0.000119587,0.000119148,0.000272494,0.000250097,0.000221572,0.000128651,0.000119178,0.000116969,3.87758,3.90738,3.88661,3.37452,3.44783,3.53911,3.87742,3.90945,3.89468,3.87619,3.81542,3.81441,3.04247,3.11096,3.29186,3.87017,3.82373,3.82943,3.88006,3.9058,3.88504,3.37507,3.4502,3.53957,3.87691,3.90576,3.89549,0.000442382,0.000782309,0.000434446,0.000532617,0.00102021,0.000553437,0.000441364,0.00078644,0.000436127,0.00081231,0.00281547,0.000699023,0.000887217,0.00370017,0.000945784,0.000804505,0.00283534,0.00070382,0.000442585,0.000783355,0.000434164,0.000532728,0.001019,0.000553514,0.000441385,0.000785234,0.000436711,table
0.000130214,0.000100091,0.000130584,0.000309458,0.000199386,0.000250241,0.000123522,9.79277e-05,0.000130372,0.000190628,0.000126202,0.000172552,0.000736548,0.000315092,0.000405234,0.000170073,0.000112272,0.000169483,0.000130925,0.000101599,0.000129891,0.000310558,0.000195971,0.000247755,0.000123048,9.55694e-05,0.000129758,3.83832,3.97895,3.82207,3.2534,3.57067,3.41926,3.87162,3.99794,3.83328,3.64748,3.92052,3.67628,2.53954,3.28371,3.05994,3.705,3.95826,3.69989,3.83767,3.97328,3.82699,3.24868,3.577,3.42525,3.87233,3.99912,3.8357,0.000431396,0.000881645,0.000424942,0.000522561,0.00113599,0.00053497,0.000437459,0.000887516,0.000425197,0.000649414,0.0070911,0.000645612,0.000799628,0.00584431,0.000855946,0.00066321,0.00510041,0.000646334,0.000430505,0.000875145,0.000424579,0.00052275,0.00113837,0.000535711,0.000437238,0.000882193,0.000425745,table
0.000216398,0.000197114,0.000209834,0.0002284,0.000194476,0.000211004,0.000201612,0.000178457,0.000190519,0.000228876,0.000193717,0.000211829,0.000909157,0.000728336,0.000828953,0.00024129,0.000190386,0.000205507,0.000201961,0.000178539,0.00019061,0.000240615,0.000191398,0.000205968,0.000235629,0.000185674,0.000188075,3.51892,3.60571,3.55313,3.5114,3.59302,3.54283,3.56045,3.63805,3.60829,3.51025,3.59379,3.54163,2.63202,2.75448,2.68471,3.47623,3.59963,3.56508,3.5616,3.63791,3.609,3.47748,3.59879,3.5646,3.48737,3.62419,3.61107,0.000415533,0.000667449,0.00042594,0.000644104,0.00152104,0.000640898,0.000419816,0.000680466,0.000429615,0.000644141,0.00152069,0.000641054,0.0015979,0.00651302,0.00110977,0.00062826,0.00153882,0.000645388,0.00041984,0.00068004,0.000429434,0.000628084,0.00154011,0.00064527,0.000411174,0.000673486,0.000429473,table
0.000177371,0.000134034,0.000170022,0.000292485,0.000216986,0.000283436,0.000153249,0.000113839,0.000155127,0.000171313,0.000115021,0.00017052,0.000443758,0.000307691,0.000478475,0.000167517,0.000106122,0.000173559,0.000164257,0.000123987,0.000163031,0.000267597,0.000208683,0.000280595,0.000150015,0.000114133,0.000157763,3.67922,3.868,3.71284,3.34476,3.55389,3.35625,3.75863,3.93445,3.76214,3.67073,3.91523,3.66594,3.0355,3.2843,2.95879,3.70889,3.95019,3.68907,3.71191,3.88573,3.72312,3.39161,3.56586,3.36704,3.76541,3.92445,3.74981,0.000416711,0.000793726,0.000423943,0.000564497,0.00127674,0.000569608,0.000427387,0.00079701,0.000428206,0.000642734,0.00433203,0.000649837,0.000959574,0.00805972,0.000949007,0.000658279,0.00277993,0.000649622,0.000422233,0.00077373,0.000424396,0.000569853,0.00122307,0.000566729,0.000428672,0.000770482,0.000424896,table
0.000129882,0.000105619,0.000119567,0.00034007,0.000219117,0.000240314,0.000129444,0.000103249,0.000117214,0.000161376,0.000122581,0.000149799,0.000724237,0.000299085,0.000363276,0.000165945,0.000118279,0.000145882,0.000130294,0.000105215,0.000119661,0.000342543,0.000219031,0.000239274,0.000129959,0.000103137,0.000117746,3.86155,3.95975,3.88498,3.203,3.52588,3.49166,3.8628,3.97037,3.894,3.77843,3.93493,3.78801,2.57931,3.32949,3.23091,3.76949,3.94898,3.79937,3.86139,3.96223,3.88507,3.20071,3.52512,3.49342,3.86093,3.96983,3.89396,0.00044636,0.000828514,0.000426464,0.000509554,0.00104614,0.000536631,0.000446327,0.000829434,0.000427897,0.000724593,0.00506827,0.000668569,0.000783834,0.00480534,0.000888474,0.00072416,0.00504417,0.000671153,0.000446331,0.000829404,0.000426587,0.000509605,0.00104552,0.000536934,0.00044668,0.000829708,0.000427511,table
