0.000164803,0.000126145,0.000157571,0.000262032,0.000292081,0.000403166,0.000149391,0.000124191,0.000171996,0.000160741,0.000132551,0.000152574,0.000295854,0.000418629,0.000591349,0.000138469,9.90623e-05,0.000229306,0.000164636,0.000126036,0.00015677,0.000262865,0.000295681,0.000402955,0.000150012,0.000125287,0.000172944,3.69121,3.83723,3.72477,3.37211,3.33745,3.15112,3.75765,3.85191,3.68814,3.69646,3.85255,3.71144,3.26093,3.05487,2.81143,3.78993,3.94425,3.58637,3.69127,3.83729,3.72769,3.36827,3.33179,3.15393,3.75473,3.8503,3.68596,0.000417591,0.000736326,0.000433781,0.000566008,0.00111217,0.000559972,0.000425695,0.000735966,0.000427748,0.000657567,0.00306904,0.000702014,0.00103794,0.00456454,0.000925775,0.000690527,0.00308105,0.000682725,0.000417991,0.000738485,0.000434747,0.000565438,0.00111208,0.000560084,0.000425379,0.000734616,0.00042728,bathtub
0.000126732,9.08736e-05,0.00011543,0.000192907,0.0001871,0.000277397,0.000152277,0.000187389,0.000251564,0.000209054,0.000128829,0.000158205,0.000578221,0.000603163,0.000508648,0.000162832,0.000177942,0.000269445,0.000224187,0.000186112,0.000170327,0.000207776,0.000129166,0.000162254,0.000114972,8.83914e-05,0.000115768,3.88274,4.04264,3.94762,3.66956,3.71214,3.45139,3.7744,3.7078,3.47935,3.60425,3.82591,3.73385,2.93337,2.80889,2.96011,3.73826,3.77397,3.45103,3.52668,3.71843,3.74635,3.62226,3.82609,3.71246,3.9479,4.05116,3.92567,0.000447586,0.00103963,0.000466717,0.000654506,0.0028909,0.000568212,0.00043612,0.000726735,0.000389046,0.000586159,0.00174001,0.000661766,0.00090976,0.00239364,0.000846055,0.000669978,0.00288766,0.000576078,0.000401195,0.000798909,0.000463943,0.000576052,0.00152974,0.000637298,0.000460199,0.00100124,0.000455122,bathtub
0.00012429,9.36134e-05,0.000127239,0.000219121,0.000199113,0.000269098,0.000127427,9.68652e-05,0.000128034,0.000127897,8.92505e-05,0.000141402,0.000307376,0.000326198,0.000476339,0.000131721,9.71362e-05,0.000130668,0.000124046,9.4696e-05,0.000129076,0.000218258,0.000197688,0.000276879,0.000124565,9.63652e-05,0.000128717,3.86527,4.00011,3.86944,3.50475,3.59279,3.44324,3.85332,3.9894,3.86117,3.82201,4.01224,3.80885,3.23997,3.21983,3.00084,3.80756,3.98384,3.82028,3.86333,3.99721,3.86217,3.50418,3.59028,3.42984,3.85986,3.99113,3.85816,0.000428822,0.000818915,0.000434359,0.000555026,0.00119737,0.000555951,0.000426439,0.000822707,0.000435425,0.000666439,0.00488331,0.000670849,0.000922235,0.00386024,0.000859565,0.000657445,0.00452737,0.000671226,0.000427986,0.000817922,0.000432797,0.000555228,0.00119757,0.000552372,0.000428575,0.000830438,0.000433691,bathtub
0.000193927,0.000148159,0.000129522,0.00014361,9.44546e-05,0.000149204,9.28808e-05,5.95887e-05,9.48051e-05,0.000129534,9.84098e-05,0.000151349,0.000265355,0.000391581,0.000429617,0.000140226,0.000110863,0.000180404,8.83845e-05,5.7672e-05,9.44165e-05,0.000134907,0.000120758,0.000191774,0.000188501,0.000266174,0.000361665,3.68124,3.84123,3.83331,3.81544,3.99549,3.75372,4.02355,4.20962,4.01295,3.85559,3.98412,3.74659,3.44373,3.18863,3.04205,3.82544,3.93353,3.66687,4.03884,4.21341,4.01064,3.83697,3.92005,3.63974,3.68965,3.62305,3.38344,0.000389979,0.000646327,0.000409263,0.00060103,0.00218078,0.000630516,0.000461056,0.00145979,0.000504522,0.000619506,0.00228017,0.00062778,0.000930962,0.00243388,0.000780618,0.000627074,0.0019719,0.000583034,0.000468282,0.00144807,0.000497548,0.000625069,0.00209713,0.000573033,0.000422288,0.000977375,0.000401889,bathtub
8.80997e-05,6.31509e-05,9.17964e-05,0.000124742,0.000101854,0.000153033,0.000126287,0.000112788,0.000140729,0.000138361,0.000104916,0.000154299,0.000242992,0.000340871,0.000388933,0.000124065,9.98708e-05,0.000157747,0.000153944,0.000150406,0.000185665,0.000134274,9.90506e-05,0.000148514,8.69104e-05,5.95674e-05,9.13104e-05,4.04081,4.17885,4.05428,3.83751,3.95452,3.78866,3.88191,3.93547,3.8097,3.81104,3.94322,3.782,3.43132,3.24687,3.1414,3.84732,3.96319,3.77875,3.7747,3.86258,3.77147,3.83042,3.96658,3.79738,4.05037,4.19527,4.04365,0.000460369,0.0012303,0.000497345,0.000626334,0.00240134,0.000632174,0.000414512,0.000682315,0.000401603,0.000597846,0.00177194,0.000606568,0.000897341,0.00274499,0.000806136,0.000622866,0.00244807,0.000625607,0.000426509,0.00093494,0.00043811,0.00060259,0.00185799,0.000611368,0.000461,0.00127456,0.00048338,bathtub
0.000127303,0.000109805,0.000134133,0.000252683,0.000286521,0.00028898,0.000131767,0.000107486,0.000127441,0.000121507,0.000119644,0.000126184,0.000294035,0.000362593,0.000363107,0.000121533,0.000123642,0.000115924,0.000128243,0.000110374,0.000133412,0.000252549,0.000277909,0.000285764,0.00012941,0.000105476,0.000125984,3.83893,3.91264,3.8227,3.41784,3.37555,3.36453,3.8331,3.92665,3.84675,3.8518,3.92696,3.84237,3.2836,3.13039,3.17138,3.8578,3.92976,3.90256,3.8345,3.90566,3.82517,3.41591,3.37477,3.36898,3.83742,3.92292,3.84917,0.000429546,0.000761463,0.000426682,0.000548452,0.00106736,0.000543815,0.000425593,0.000757453,0.000432238,0.000701131,0.00536583,0.000696808,0.00094677,0.00376763,0.000909182,0.000694171,0.00453823,0.000737617,0.000428176,0.000757415,0.000427854,0.000547448,0.00105438,0.000543423,0.0004275,0.000757901,0.000433387,bathtub
0.000105377,7.98729e-05,0.000116976,0.00017452,0.000146793,0.000202195,0.000116718,8.7418e-05,0.000114375,0.000122765,9.45535e-05,0.000122973,0.000306785,0.000336904,0.000381081,0.000136584,0.000101313,0.000117419,0.000106548,8.02189e-05,0.000117779,0.000172988,0.000143958,0.000200127,0.000115521,8.68219e-05,0.000112631,3.96347,4.09527,3.94554,3.66598,3.78019,3.63998,3.92367,4.0717,3.94245,3.86352,4.01109,3.86661,3.29694,3.1958,3.11991,3.81144,3.9781,3.86988,3.95863,4.09629,3.94758,3.66952,3.78996,3.6466,3.92922,4.07271,3.94713,0.000442124,0.000964197,0.000440254,0.000568201,0.00144055,0.000567059,0.000433016,0.00100188,0.00044537,0.000652037,0.00414431,0.000642205,0.000882782,0.00277898,0.000813693,0.00062437,0.00434333,0.000649227,0.000438318,0.000960102,0.000441644,0.000568768,0.00145841,0.00056847,0.000436054,0.000983956,0.000443532,bathtub
0.000117885,9.91106e-05,0.000123528,0.000235862,0.000241949,0.000269071,0.000118574,9.47847e-05,0.000119907,0.000124335,0.000110376,0.00013136,0.000333379,0.000374643,0.000424971,0.000123379,0.000101475,0.000123326,0.000118479,9.9046e-05,0.000123245,0.000240343,0.000242089,0.000263877,0.000121308,9.51172e-05,0.000118572,3.87726,3.9675,3.86384,3.46625,3.48701,3.41425,3.87766,3.98099,3.87488,3.83501,3.96217,3.82199,3.18816,3.15263,3.06939,3.83996,3.98164,3.87385,3.8741,3.96783,3.86604,3.45761,3.48677,3.42656,3.86817,3.9804,3.88115,0.000430893,0.000819024,0.000430004,0.000543187,0.00111761,0.000538549,0.000429825,0.000808107,0.000431473,0.000676111,0.00590139,0.000672536,0.000876694,0.00367519,0.000850204,0.00067566,0.00520305,0.000707527,0.000430799,0.000818778,0.000429953,0.000541412,0.00111716,0.000540945,0.000427357,0.000807845,0.000434305,bathtub
8.75804e-05,6.32845e-05,8.87861e-05,0.000119726,0.000102316,0.000127303,9.4528e-05,0.000106544,0.00011575,0.000153839,0.000118875,0.000152248,0.000311111,0.000350838,0.000353537,0.000118861,0.000105914,0.000128601,0.000206901,0.000221033,0.000194162,0.000158959,0.000123746,0.000154697,8.89697e-05,6.53556e-05,8.94689e-05,4.0419,4.17149,4.04626,3.8811,3.96137,3.86784,4.01239,3.99941,3.91235,3.76068,3.8986,3.77049,3.27265,3.24405,3.22715,3.88119,3.95337,3.86094,3.67355,3.76968,3.77611,3.74314,3.8811,3.76276,4.03693,4.16567,4.04333,0.000458464,0.00121493,0.000471075,0.000631064,0.0020607,0.000621805,0.000442503,0.000755796,0.000417843,0.00058274,0.00212669,0.000596088,0.000804321,0.00275898,0.000797012,0.000632233,0.00210248,0.00062241,0.000433889,0.00116226,0.000450465,0.000576688,0.00206869,0.000595149,0.000457882,0.00123189,0.000472153,bathtub
0.000133094,0.000112236,0.000133279,0.000272696,0.000269705,0.000300547,0.000126616,0.000102001,0.0001297,0.000132705,0.000122607,0.000141927,0.000362195,0.000358897,0.000426706,0.000124694,0.000112577,0.00013588,0.000132402,0.00011459,0.000136614,0.000275358,0.000281052,0.000314334,0.000125883,0.000103082,0.000130946,3.8122,3.89734,3.81516,3.36517,3.39291,3.34292,3.83945,3.93522,3.8354,3.79595,3.92432,3.78555,3.12388,3.16072,3.06618,3.83374,3.95951,3.81631,3.81455,3.89412,3.80691,3.36223,3.38164,3.32227,3.84184,3.9369,3.83094,0.000423925,0.000782234,0.000428942,0.000535101,0.00106482,0.000539695,0.000428749,0.000777444,0.000428602,0.000676988,0.00734006,0.000683711,0.000888479,0.00400233,0.000875739,0.000698254,0.00525546,0.000689632,0.000425238,0.000783245,0.000426272,0.000536395,0.0010658,0.000536425,0.000429762,0.000784834,0.000429003,bathtub
9.28219e-05,6.24406e-05,9.55818e-05,0.000148307,9.97335e-05,0.000150385,0.000163876,0.000249791,0.000185552,0.000149306,0.000101593,0.000148441,0.000324387,0.000336936,0.000418454,0.000146409,9.88221e-05,0.000149511,0.000141939,0.000144097,0.000175919,0.000146394,9.89154e-05,0.000144085,9.14102e-05,5.98253e-05,9.35451e-05,4.019,4.1878,4.01691,3.77302,3.96415,3.77271,3.72583,3.72421,3.73562,3.75603,3.96099,3.76836,3.28546,3.23523,3.0864,3.78158,3.96787,3.77965,3.82069,3.86921,3.76449,3.76682,3.97154,3.78107,4.02582,4.19774,4.02645,0.000459572,0.00137008,0.000464471,0.000591915,0.00202708,0.000593794,0.000417512,0.000949377,0.000430926,0.000604817,0.00307482,0.000610229,0.000885631,0.00289203,0.000808358,0.000593515,0.00192568,0.000595572,0.000406735,0.0007047,0.000409133,0.000607335,0.00284463,0.000611066,0.000460607,0.0013105,0.000465837,bathtub
0.000107641,8.42831e-05,0.000112215,0.000186914,0.000176265,0.000245272,0.000105408,8.4573e-05,0.000118063,0.000123452,9.9868e-05,0.000118906,0.000308371,0.000352021,0.000429518,0.000119543,0.000107301,0.00012469,0.000116116,8.65917e-05,0.000108228,0.000213219,0.000198463,0.000231133,0.000113128,8.74735e-05,0.000112369,3.93309,4.04701,3.92681,3.61046,3.66297,3.50711,3.94621,4.04567,3.89943,3.84387,3.99806,3.87636,3.26978,3.17281,3.08259,3.86375,3.98117,3.84187,3.89937,4.04202,3.94821,3.54228,3.62863,3.54601,3.91332,4.03868,3.92595,0.000435192,0.000879508,0.000437379,0.000558476,0.00123656,0.000541946,0.000440153,0.000880633,0.000429427,0.000654925,0.00531916,0.000674515,0.000870958,0.00291436,0.000816195,0.000667658,0.00526699,0.000652229,0.000425937,0.000882549,0.000448252,0.000542301,0.00123645,0.000559926,0.000431191,0.000893086,0.000442287,bathtub
0.000149288,0.000122074,0.000160163,0.000244355,0.00026095,0.000398812,0.000149023,0.000121535,0.000159637,0.000141058,9.76851e-05,0.00016267,0.00031237,0.000420038,0.000532409,0.000140587,9.77437e-05,0.00016116,0.000150466,0.000122231,0.00015695,0.000249853,0.000259477,0.000391318,0.000150227,0.000121822,0.000156586,3.74632,3.83348,3.71432,3.4091,3.40307,3.22062,3.74727,3.83482,3.71585,3.76968,3.95544,3.69125,3.21704,3.03883,2.89026,3.77033,3.95513,3.69457,3.74284,3.83247,3.721,3.38644,3.40339,3.25707,3.74618,3.83263,3.72203,0.000425153,0.000750207,0.000430573,0.000569135,0.00119548,0.000569933,0.000425435,0.000749957,0.000430348,0.000670789,0.00352705,0.000674426,0.000996888,0.0042149,0.000913024,0.000671454,0.00350943,0.000674577,0.000423412,0.000743972,0.000431813,0.00056657,0.00119869,0.00058262,0.000423794,0.000743911,0.000431842,bathtub
0.00013156,9.6284e-05,0.000130687,0.000296424,0.00024866,0.000321395,0.000132632,0.000100209,0.000136197,0.000145545,9.34675e-05,0.000142282,0.000375017,0.000295142,0.00054517,0.000145259,9.36593e-05,0.000148919,0.000126833,8.9973e-05,0.000129728,0.00025164,0.000194184,0.000278862,0.000124988,8.96315e-05,0.000131094,3.82616,4.00252,3.8563,3.30566,3.48685,3.32902,3.82028,3.98969,3.83489,3.76853,4.01442,3.80061,3.08891,3.33108,2.90889,3.76727,4.01388,3.77226,3.85348,4.00792,3.84823,3.44001,3.59195,3.38785,3.86034,4.00783,3.84212,0.000422967,0.00087352,0.000436555,0.000526193,0.00113139,0.000534652,0.000423078,0.000872596,0.000431185,0.000656909,0.00652669,0.000666875,0.000872952,0.00608085,0.00083792,0.000659865,0.00672027,0.000657727,0.00042612,0.000804915,0.000424822,0.00054583,0.00114333,0.000536805,0.000428349,0.000810268,0.000424291,bathtub
0.000447989,0.000645162,0.000502201,0.00042075,0.000405261,0.000488314,0.00033022,0.000327905,0.000317668,0.000439087,0.00140777,0.000615341,0.000574749,0.00118915,0.00058009,0.000426091,0.00101708,0.000359773,0.000383897,0.000414875,0.000414163,0.000425201,0.000402857,0.000383452,0.000353631,0.000489293,0.000342949,3.10383,2.91388,3.02175,3.12312,3.10216,3.01485,3.33551,3.30737,3.30661,3.07472,2.57691,2.88496,2.90676,2.49509,2.80667,3.183,2.77076,3.23019,3.17632,3.10744,3.16506,3.11039,3.08769,3.13498,3.27206,3.13092,3.24602,0.000421065,0.000675674,0.000409878,0.000607393,0.00119996,0.000587853,0.00041763,0.000660849,0.000421185,0.000649528,0.00264792,0.000643681,0.00113682,0.0101152,0.00113202,0.000642726,0.00153723,0.000663689,0.000413331,0.000655642,0.000413051,0.000596923,0.001197,0.000600045,0.000417273,0.00066228,0.000424191,bathtub
0.000125494,9.69501e-05,0.000129329,0.000237889,0.000211857,0.000263453,0.00012697,9.44466e-05,0.000123696,0.000128634,0.000103239,0.000136319,0.000320842,0.000324097,0.000453182,0.000132767,9.36913e-05,0.000129897,0.000123627,9.90098e-05,0.000133796,0.000234573,0.000211925,0.000272843,0.000126887,9.64777e-05,0.000128143,3.85418,3.9765,3.84725,3.45651,3.53989,3.42557,3.85279,3.98805,3.86539,3.82078,3.97899,3.80384,3.22857,3.24104,3.02728,3.81118,3.99572,3.84437,3.85836,3.97915,3.83888,3.46263,3.5442,3.40638,3.85118,3.9836,3.85681,0.000427649,0.000813029,0.000430392,0.000548457,0.00114622,0.000549576,0.000426914,0.00081104,0.000434602,0.000669121,0.00538568,0.000663811,0.000912115,0.00486376,0.000863365,0.000664101,0.00472313,0.000693566,0.00042955,0.00082126,0.000428514,0.000550858,0.00115902,0.000545033,0.000426605,0.000812894,0.000433966,bathtub
0.00012797,0.000102972,0.000134124,0.000250584,0.000217555,0.000266587,0.00012834,9.37089e-05,0.000118762,0.00013421,0.000111469,0.000161013,0.000348547,0.000330804,0.000400603,0.000133423,0.000103503,0.000120153,0.000128594,0.000104087,0.000137278,0.000250864,0.000223231,0.000272531,0.000126072,9.31267e-05,0.000119929,3.85159,3.94636,3.83504,3.44266,3.52102,3.46333,3.8562,3.98109,3.88606,3.81509,3.94176,3.77268,3.16607,3.21185,3.16794,3.83161,3.96876,3.87879,3.84695,3.94441,3.82683,3.44485,3.51197,3.43756,3.86414,3.98602,3.8851,0.000432866,0.000798173,0.000428445,0.000548811,0.00111969,0.000551728,0.000429662,0.000791034,0.000434632,0.000683193,0.00507727,0.000667885,0.000898671,0.0038776,0.000885042,0.000682146,0.00377666,0.000699871,0.000431376,0.000800239,0.000427128,0.00055053,0.00111934,0.00054578,0.00043246,0.000799568,0.000434335,bathtub
0.000142124,0.000123251,0.000143702,0.000272146,0.000346906,0.000349604,0.000143243,0.000126282,0.000150726,0.000132588,9.39075e-05,0.000139945,0.000356241,0.000407539,0.000494236,0.000133331,9.30434e-05,0.000144088,0.000142441,0.000124198,0.000148425,0.000267874,0.000349528,0.00035213,0.000141287,0.000125007,0.000148149,3.76778,3.82265,3.77607,3.36025,3.25726,3.28173,3.76083,3.81358,3.744,3.81427,3.98422,3.78259,3.15996,3.07437,2.99081,3.80999,3.98575,3.76861,3.7646,3.81961,3.75267,3.38205,3.25249,3.26853,3.76831,3.82036,3.75033,0.000424833,0.000753783,0.000433206,0.000554013,0.00112925,0.000557553,0.000424377,0.000748768,0.000425455,0.000682884,0.00557214,0.000685659,0.000934213,0.00445914,0.000903584,0.000683999,0.00616337,0.000676422,0.000424281,0.000750538,0.000427548,0.000552969,0.00113831,0.000554823,0.000425719,0.000757845,0.000428209,bathtub
7.49713e-05,5.39435e-05,7.91059e-05,0.000110676,9.43809e-05,0.000124241,0.000103683,0.000114247,0.000118643,0.000117122,8.95095e-05,0.000130321,0.00022772,0.000353176,0.000373545,0.00011023,9.46706e-05,0.000123239,0.000122714,0.000178506,0.000154309,0.00011733,9.08794e-05,0.000131722,7.53809e-05,5.45696e-05,7.93498e-05,4.11128,4.23518,4.10365,3.9109,4.01125,3.88071,3.96597,3.97853,3.94432,3.89598,4.01235,3.86441,3.49383,3.25302,3.14871,3.9124,4.00969,3.88211,3.89014,3.84736,3.83685,3.89479,4.00435,3.86058,4.10712,4.23232,4.10417,0.000468489,0.00148002,0.000486973,0.000619303,0.00335223,0.000630557,0.000416818,0.000743659,0.000426376,0.000598903,0.0021658,0.000606507,0.000853323,0.00234638,0.000737265,0.000622485,0.00335934,0.000631113,0.000433915,0.00113859,0.000452135,0.000599559,0.0020972,0.000605161,0.000466995,0.00149288,0.000487736,bathtub
0.00015525,0.000141195,0.000161494,0.000279668,0.000392491,0.00039094,0.000157472,0.000143113,0.000159188,0.000139212,0.000109523,0.000145175,0.000275375,0.000419322,0.000402795,0.000141551,0.000108805,0.000141827,0.000155707,0.000140971,0.00016328,0.000278845,0.000401828,0.000398129,0.00015669,0.000142045,0.000160315,3.73674,3.79497,3.70875,3.33521,3.17998,3.1464,3.72625,3.78512,3.713,3.8209,3.92439,3.74381,3.33762,3.06873,3.06856,3.81412,3.92946,3.75759,3.73065,3.7932,3.70703,3.34231,3.17107,3.14613,3.72832,3.79284,3.71712,0.000422937,0.000707661,0.00042903,0.000560288,0.00103621,0.000555635,0.00042081,0.000706172,0.000430151,0.000711421,0.00335425,0.000714873,0.0010882,0.00463945,0.000964951,0.000703646,0.00333187,0.000720621,0.000422456,0.000706364,0.000428983,0.000560521,0.00103687,0.000555501,0.000421423,0.000708274,0.000430525,bathtub
0.000146045,0.000134517,0.000168081,0.000306679,0.000398575,0.000470653,0.000146644,0.00013482,0.000170779,0.000129634,0.000126126,0.000169793,0.000407624,0.000500067,0.000513847,0.000131287,0.000124144,0.000168983,0.000146871,0.000132661,0.000169067,0.000305304,0.000406603,0.000476202,0.000147833,0.000134272,0.000168485,3.7277,3.79856,3.68532,3.26285,3.19193,3.10222,3.72633,3.79596,3.67814,3.81206,3.89614,3.68659,3.07656,2.89728,2.90823,3.80716,3.89736,3.69152,3.72609,3.79831,3.68576,3.28472,3.19218,3.06042,3.72428,3.79104,3.68746,0.000422633,0.000758586,0.000428532,0.00052909,0.00107188,0.00054387,0.000422305,0.000755108,0.000426015,0.00070176,0.00985156,0.000690014,0.000885417,0.00312725,0.000857298,0.000702422,0.00995277,0.000688699,0.000423806,0.000765228,0.000426141,0.000530282,0.00106359,0.000531279,0.00042414,0.000766736,0.000426178,bathtub
0.000125774,9.91495e-05,0.000133984,0.000236028,0.000222473,0.000319735,0.000135697,0.000103877,0.000136667,0.000129825,0.000103638,0.00012966,0.000300495,0.000326891,0.000445407,0.000129727,9.51233e-05,0.000126043,0.000137837,0.000106534,0.000140571,0.000244643,0.000226289,0.000310169,0.000127971,9.58059e-05,0.000126846,3.85536,3.96425,3.83895,3.46299,3.50678,3.35387,3.82819,3.95441,3.83517,3.82188,3.96899,3.83036,3.26201,3.21601,3.0503,3.82712,3.99652,3.84471,3.81846,3.94106,3.82131,3.44363,3.50292,3.36723,3.84922,3.9789,3.86165,0.000431778,0.000798366,0.000431778,0.000551722,0.0011037,0.000544212,0.000422784,0.000769139,0.000429133,0.000677946,0.00547813,0.000686636,0.000939272,0.00426375,0.000878597,0.000672095,0.00492006,0.000693453,0.000422463,0.000767749,0.000428371,0.000548048,0.00110741,0.000546239,0.000428657,0.000806808,0.000435844,bathtub
0.000128976,0.000100004,0.000129987,0.000251085,0.000229763,0.000276639,0.000128949,9.88664e-05,0.000128326,0.000139324,0.000118888,0.000142134,0.000357755,0.000348885,0.000478036,0.000141367,0.000104282,0.000141175,0.000131365,0.000101545,0.00012863,0.000261565,0.000242955,0.000276508,0.000131652,0.000102046,0.000126797,3.84329,3.95689,3.8419,3.42688,3.48679,3.39823,3.84242,3.9646,3.84795,3.79896,3.9461,3.80323,3.13053,3.19293,3.03045,3.79803,3.97769,3.81213,3.83818,3.95397,3.84487,3.40877,3.46809,3.39984,3.8385,3.95785,3.85278,0.000428639,0.000792781,0.000427151,0.000551087,0.00113758,0.000542568,0.000428024,0.000795071,0.000428184,0.000667287,0.00558688,0.00067452,0.000900022,0.00431158,0.000873675,0.000665612,0.00524967,0.000679445,0.000427245,0.000797189,0.000429618,0.000547272,0.00113221,0.000546448,0.000427171,0.000800278,0.000430999,bathtub
0.000131518,0.000106363,0.000147841,0.000209886,0.000177886,0.000237982,0.000116974,8.23782e-05,0.000114401,0.000136832,9.99324e-05,0.000139668,0.000350769,0.000306198,0.000393752,0.000142527,0.000101761,0.000123062,0.000122993,8.99067e-05,0.000125238,0.000248169,0.000185382,0.000241884,0.000139714,0.000104499,0.000129459,3.85474,3.95519,3.76493,3.55165,3.64034,3.47723,3.90622,4.05589,3.91028,3.79256,3.97266,3.79293,3.18344,3.29147,3.12633,3.79287,3.97282,3.86565,3.87468,4.02236,3.87815,3.46213,3.63975,3.50955,3.81153,3.9789,3.87187,0.000431769,0.000775635,0.000411283,0.000567273,0.00120689,0.000550846,0.000440189,0.000904184,0.000444787,0.000664168,0.00510594,0.00065681,0.000901424,0.00560255,0.000883487,0.000649367,0.0031414,0.00068814,0.000433983,0.000874328,0.000437219,0.000553371,0.00122312,0.00055859,0.000422476,0.000818961,0.000435296,bathtub
0.000201773,0.000150476,0.000202498,0.00032495,0.000350284,0.000629649,0.000228002,0.000157481,0.00020711,0.000186789,0.000103935,0.000181387,0.000379924,0.000455922,0.00109163,0.000214608,0.000109289,0.00018758,0.000202053,0.000150576,0.000202795,0.000322635,0.000349847,0.000629081,0.000228133,0.000157564,0.000207328,3.55871,3.71152,3.55289,3.18561,3.18237,2.87134,3.46899,3.67426,3.52351,3.6294,3.92374,3.61724,3.07949,2.98424,2.35045,3.52912,3.89112,3.58608,3.55791,3.71121,3.55163,3.18952,3.18496,2.87269,3.46904,3.67471,3.52292,0.000420557,0.000707105,0.000421743,0.000577411,0.00118879,0.000568913,0.000413943,0.000698284,0.000425031,0.000660203,0.00303242,0.000667269,0.00105883,0.00603505,0.00095942,0.00064098,0.00339396,0.000687379,0.000420625,0.000707763,0.000421834,0.000577619,0.00118823,0.000568729,0.000414044,0.000698142,0.000424853,bathtub
0.000160986,0.000137421,0.00019196,0.000296288,0.000341434,0.000467775,0.000174735,0.000142719,0.000167718,0.000140607,0.000103875,0.000173307,0.000307384,0.00042154,0.000487371,0.000158613,0.00014877,0.00015501,0.000160695,0.000135186,0.000190742,0.000294794,0.000328249,0.000455706,0.000176307,0.000143331,0.000167733,3.7132,3.78279,3.60787,3.2827,3.20804,3.08049,3.65303,3.75257,3.67846,3.78419,3.92102,3.64847,3.238,3.01378,2.94146,3.69229,3.83733,3.70779,3.71244,3.78629,3.61399,3.29098,3.22183,3.09836,3.64947,3.75088,3.67432,0.00042493,0.00071284,0.000425269,0.000565644,0.00108177,0.000564095,0.000417401,0.000707589,0.00043046,0.000699754,0.00298905,0.000686798,0.00106878,0.00513846,0.000973577,0.000669201,0.00356776,0.00071059,0.000425285,0.000713973,0.000425816,0.000565762,0.00108471,0.000564552,0.000416841,0.000703629,0.000429509,bathtub
0.000107424,8.95577e-05,0.000112033,0.000193344,0.000213223,0.000233156,0.000106262,8.80086e-05,0.000110059,0.000111271,0.00010805,0.000118979,0.00027341,0.000396255,0.000382893,0.000111045,0.0001053,0.000117487,0.000106945,8.88013e-05,0.000111728,0.000196176,0.000219595,0.000236323,0.000106777,8.86291e-05,0.000111153,3.93307,4.01854,3.92452,3.59413,3.58502,3.52679,3.93717,4.02179,3.93084,3.89183,3.97222,3.87658,3.35097,3.08943,3.1477,3.89247,3.98253,3.88423,3.93253,4.02016,3.92595,3.58372,3.57327,3.52398,3.93484,4.02191,3.92834,0.00043467,0.000843316,0.0004401,0.0005537,0.00117818,0.000553194,0.000435356,0.000850883,0.000442756,0.000678423,0.00501301,0.000685868,0.000891939,0.00264766,0.000831543,0.000679373,0.00474151,0.000689806,0.000434964,0.00085317,0.000441847,0.000552444,0.00117617,0.000552069,0.000435581,0.000853256,0.000441328,bathtub
0.000140801,0.000122638,0.000152315,0.000240483,0.000312677,0.000352258,0.000141738,0.000122688,0.000152462,0.000128785,9.48336e-05,0.00014231,0.000278622,0.000409297,0.000463684,0.000128529,9.46143e-05,0.000142406,0.000142091,0.000122654,0.000152119,0.000239866,0.00030896,0.000348595,0.000141355,0.000122567,0.000152257,3.77573,3.82517,3.74251,3.43392,3.31715,3.26521,3.77265,3.82521,3.74113,3.82463,3.97452,3.77647,3.31349,3.05883,2.99455,3.8242,3.97428,3.77706,3.77258,3.82452,3.74191,3.43346,3.32117,3.26999,3.77429,3.82415,3.74147,0.000425415,0.000739958,0.000432204,0.000564844,0.00113067,0.000562892,0.000424748,0.000737842,0.000431477,0.000685474,0.00419284,0.00070203,0.00100549,0.00404981,0.000919342,0.000685656,0.0041689,0.000701597,0.000424419,0.000737194,0.000431614,0.000564871,0.00113376,0.000563692,0.000425016,0.000738274,0.000431698,bathtub
0.00013981,0.000111112,0.000158951,0.000207378,0.000213964,0.000370221,0.000140108,0.000110896,0.000158493,0.00014015,9.9041e-05,0.000172058,0.000316777,0.000510714,0.000674705,0.000140664,9.91575e-05,0.000171438,0.000140111,0.000110829,0.000159033,0.000206755,0.000214208,0.000371246,0.000139943,0.000111397,0.000158426,3.76713,3.89338,3.72531,3.51178,3.57596,3.26773,3.76696,3.89344,3.72679,3.77512,3.94938,3.66187,3.21734,2.90442,2.64772,3.77324,3.94943,3.66353,3.76669,3.89397,3.72495,3.51299,3.57573,3.26613,3.76691,3.89239,3.72698,0.000424768,0.000789668,0.000436234,0.000578994,0.00141741,0.000583587,0.000424695,0.000788858,0.00043628,0.000651411,0.00317134,0.00065281,0.000965099,0.0031871,0.000850179,0.000650895,0.0031766,0.000653693,0.000424857,0.000789721,0.000436096,0.000579237,0.00141685,0.000583209,0.00042475,0.000789414,0.000436294,bathtub
