7.54768e-05,8.32636e-05,6.2541e-05,7.48367e-05,0.000103701,5.65386e-05,7.47011e-05,8.59216e-05,6.4333e-05,0.000106659,0.000166586,7.66993e-05,0.000163181,0.00046141,9.54395e-05,0.000104019,0.000170115,7.81621e-05,0.000106066,0.000137572,8.03291e-05,0.0001199,0.000205643,7.56629e-05,0.000108892,0.000130805,7.92174e-05,4.13991,4.05395,4.19543,4.12905,3.94981,4.19535,4.13883,4.04384,4.18164,3.99302,3.72247,4.09654,3.82038,2.9753,4.00673,3.99567,3.71253,4.09001,4.0329,3.89464,4.12557,4.00498,3.70302,4.13032,4.03864,3.90492,4.12917,0.00050179,0.000684541,0.000490916,0.000912169,0.00142352,0.00087134,0.00049051,0.000683671,0.000487705,0.000743496,0.000965634,0.000738069,0.00234799,0.00140322,0.001739,0.000739294,0.000968274,0.000734999,0.000500241,0.000681879,0.000513327,0.00134027,0.00170447,0.001058,0.000540332,0.000673268,0.000509224,dresser
8.31421e-05,8.03472e-05,7.66411e-05,0.00014321,0.000169003,0.000112347,8.47505e-05,7.94344e-05,7.26645e-05,8.49834e-05,0.000124016,7.3396e-05,0.000196818,0.000386425,0.000120393,8.52523e-05,0.000119391,6.26949e-05,9.8656e-05,9.59815e-05,8.55227e-05,0.000179288,0.000240756,0.000126503,9.50421e-05,8.83832e-05,7.43339e-05,4.09371,4.04961,4.11906,3.82911,3.68736,3.93568,4.08632,4.05894,4.13901,4.099,3.95255,4.13907,3.60989,3.15986,3.88439,4.09957,3.97173,4.17694,4.04955,4.01329,4.0962,3.73592,3.55993,3.90095,4.06213,4.04473,4.13663,0.00049268,0.00074289,0.00046114,0.000598229,0.000975501,0.000594271,0.000480008,0.000732272,0.000469933,0.00109221,0.00315688,0.000870731,0.000902868,0.00169351,0.00110419,0.00104025,0.00280824,0.000904101,0.000512244,0.000761147,0.000473545,0.000591374,0.000954853,0.000604999,0.000509321,0.000793579,0.000485234,dresser
5.55728e-05,6.56751e-05,5.30855e-05,7.14823e-05,0.000109149,6.63939e-05,5.50058e-05,6.15615e-05,5.3288e-05,6.24314e-05,0.000107684,7.12396e-05,0.000106542,0.000374897,0.000113194,6.14731e-05,0.000107404,6.78576e-05,6.94936e-05,9.12113e-05,7.93362e-05,9.56611e-05,0.000230038,0.000117291,7.14473e-05,9.14637e-05,7.77506e-05,4.25412,4.16283,4.26946,4.1361,3.91732,4.15124,4.26559,4.17745,4.26603,4.24231,3.9944,4.20275,3.97018,3.18728,3.9462,4.24961,3.99425,4.21689,4.21704,4.06798,4.17957,4.05745,3.61556,3.98743,4.21786,4.07201,4.17441,0.000522698,0.00074255,0.000528995,0.000655366,0.00100416,0.000716673,0.000516556,0.000748158,0.000542641,0.00156931,0.00258502,0.00173008,0.00122251,0.00117688,0.00191475,0.00159336,0.00225876,0.00166972,0.000677657,0.00085386,0.000739605,0.00079033,0.00107411,0.000827887,0.000746218,0.000908953,0.00061164,dresser
0.000108316,0.000171395,0.000104876,0.00012616,0.000293542,0.000124663,0.000106015,0.0001703,0.0001062,8.07612e-05,0.000135868,7.64572e-05,9.38042e-05,0.000301012,8.80829e-05,7.84025e-05,0.000139899,7.9645e-05,0.000113298,0.000193608,0.000108608,0.000140764,0.000488557,0.000141353,0.000111601,0.000200102,0.0001137,3.93663,3.65508,3.9511,3.81623,3.26196,3.82578,3.94464,3.65611,3.94611,4.08894,3.79862,4.10392,4.00357,3.30851,4.02287,4.09511,3.7876,4.0965,3.93427,3.61751,3.95512,3.80768,3.02581,3.80746,3.94328,3.59921,3.93248,0.000433483,0.000562236,0.000435082,0.000636435,0.000868586,0.000639149,0.000434983,0.00056395,0.000436543,0.000964723,0.00140849,0.000973974,0.00454043,0.00377354,0.00399845,0.000986466,0.00141343,0.000990961,0.000438089,0.000566533,0.000448869,0.000647187,0.000833946,0.000646895,0.00044679,0.000561925,0.00043727,dresser
7.16335e-05,8.3857e-05,7.03067e-05,9.26788e-05,0.000162738,9.25678e-05,7.08299e-05,8.47615e-05,7.18182e-05,6.91211e-05,9.48842e-05,6.56639e-05,0.000103753,0.000313843,0.000104146,6.53097e-05,9.55624e-05,6.87228e-05,9.11143e-05,0.000117878,9.09152e-05,0.00013091,0.000357388,0.000130131,9.07702e-05,0.000116649,9.03176e-05,4.14258,4.03064,4.15241,3.99289,3.67819,3.99269,4.15015,4.02656,4.14019,4.19718,4.0148,4.20497,3.96336,3.31702,3.96331,4.20568,4.00992,4.19736,4.08833,3.9435,4.10569,3.89122,3.32395,3.89368,4.10449,3.94419,4.09155,0.000473542,0.000652594,0.000464364,0.000622234,0.000904107,0.000622112,0.000463975,0.000648793,0.000473047,0.00138041,0.00235423,0.00128643,0.00162554,0.00189402,0.00161962,0.00137397,0.00224859,0.0014216,0.00049441,0.000698088,0.00055096,0.000665615,0.000827814,0.000664653,0.000554193,0.000694277,0.000499127,dresser
0.000114201,0.000152153,9.6674e-05,0.000133957,0.00030275,0.000115757,0.000112553,0.00015158,9.67247e-05,8.82998e-05,0.000121672,7.0867e-05,0.00012361,0.000322212,0.000100816,8.67714e-05,0.000121763,7.21398e-05,0.000107249,0.000145564,9.54002e-05,0.000124494,0.000259148,0.000110303,0.000107051,0.000146865,9.82556e-05,3.95636,3.77002,4.01846,3.827,3.33208,3.90681,3.96155,3.76969,4.01693,4.07428,3.86663,4.13361,3.90042,3.30398,3.97691,4.07874,3.86659,4.12959,3.96814,3.78317,4.02313,3.85583,3.41496,3.92111,3.97358,3.77825,4.00911,0.00045195,0.00059428,0.000452765,0.000624892,0.000846545,0.000652444,0.000449195,0.000596008,0.000455583,0.00104158,0.00155504,0.000969314,0.00328287,0.00401667,0.00234289,0.00105206,0.00156653,0.000968257,0.000443015,0.000588696,0.000452271,0.000639489,0.000874491,0.000648584,0.000449854,0.000585974,0.000444258,dresser
0.000109723,0.000152009,9.98844e-05,0.000125582,0.000272484,0.000116936,0.000103771,0.000153201,0.0001062,8.8183e-05,0.000144996,8.10802e-05,0.000131681,0.000424663,0.000114239,8.39589e-05,0.000151287,8.69122e-05,0.00011134,0.000165469,0.000108873,0.000130767,0.000373241,0.000130042,0.000109391,0.000170635,0.000113408,3.94769,3.72976,3.98331,3.83482,3.36143,3.87591,3.96259,3.72615,3.96596,4.05182,3.78259,4.08646,3.87938,3.09067,3.94425,4.06292,3.76683,4.06953,3.94804,3.70669,3.96708,3.82851,3.22817,3.8462,3.96098,3.69368,3.94291,0.000444148,0.000585833,0.00044468,0.00064506,0.000904756,0.00065831,0.000444164,0.000587031,0.00044689,0.000952205,0.001454,0.000952764,0.00236653,0.00254069,0.00248917,0.000978394,0.00145414,0.000946566,0.000446346,0.00059141,0.000457865,0.000653515,0.000872885,0.00065782,0.000463303,0.000590413,0.000439443,dresser
0.000111905,0.000184176,0.000113765,0.000120618,0.000307799,0.000121963,0.000111892,0.000184351,0.000113586,8.6572e-05,0.000151747,8.60314e-05,0.000115759,0.000319034,9.48757e-05,8.6609e-05,0.000152599,8.59159e-05,0.000114591,0.000184814,0.000111369,0.000125561,0.000314732,0.000119113,0.000114697,0.000184731,0.000111441,3.93687,3.63812,3.93242,3.86442,3.30179,3.86095,3.93675,3.63765,3.93273,4.05672,3.74544,4.06598,3.93298,3.25761,3.99549,4.05657,3.74335,4.06596,3.92933,3.64275,3.94167,3.84587,3.29979,3.87257,3.92877,3.64296,3.94129,0.000441379,0.000567559,0.000437905,0.000672704,0.000904115,0.000656924,0.000441182,0.000567593,0.000437876,0.000907051,0.0013005,0.000921707,0.00340935,0.00348281,0.00323872,0.000906853,0.0013017,0.000922222,0.000439041,0.000570832,0.000441032,0.000659237,0.000904881,0.000663143,0.000438915,0.000571211,0.000441004,dresser
7.28229e-05,9.30843e-05,7.07804e-05,9.58492e-05,0.000195243,0.000100113,6.6732e-05,9.03137e-05,7.4039e-05,6.45168e-05,0.000107556,6.66124e-05,9.6803e-05,0.00037507,0.000117252,5.45423e-05,0.000101877,6.71177e-05,7.86545e-05,0.000108445,8.5407e-05,0.000106506,0.000316928,0.000126766,7.42675e-05,0.000108131,8.55777e-05,4.13639,3.99336,4.14155,3.9768,3.59864,3.96097,4.16247,4.0046,4.13505,4.22059,3.98541,4.20776,4.00363,3.2036,3.94171,4.25199,4.00394,4.20807,4.13007,3.95245,4.112,3.95254,3.3644,3.88603,4.1517,3.95986,4.09699,0.000466612,0.000625117,0.00046708,0.000602101,0.000830008,0.0006161,0.000465202,0.000628782,0.000478516,0.00141902,0.0027431,0.00197998,0.00188051,0.0016175,0.00220403,0.00144826,0.00251946,0.00196521,0.00047878,0.000633616,0.000516968,0.000622748,0.000755714,0.000611667,0.000514472,0.000646967,0.00046838,dresser
0.000102618,0.000104093,0.000115309,0.000110517,0.000136988,0.000131475,0.000102029,0.00010247,0.000114296,0.000126845,0.000144065,0.000118183,0.000193462,0.000403584,0.000186933,0.000126566,0.000143637,0.00011813,0.000115492,9.92305e-05,9.58421e-05,0.00013083,0.000130752,0.00011133,0.000115861,0.000100395,9.6737e-05,4.01616,3.98073,3.97095,3.95561,3.79842,3.88095,4.02095,3.98506,3.97582,3.89935,3.78126,3.92356,3.61442,3.13879,3.64532,3.90116,3.78288,3.92368,3.9656,4.00954,4.04892,3.85872,3.86005,3.97154,3.96245,4.00717,4.04381,0.000484792,0.00076182,0.000452242,0.000751613,0.00134064,0.000665291,0.000484451,0.00076365,0.000456158,0.000699931,0.00139359,0.000695975,0.00104146,0.00268034,0.00108755,0.000699875,0.00139635,0.000696127,0.00046482,0.000792703,0.00048271,0.000669425,0.00146209,0.000730143,0.000465546,0.000791347,0.000477139,dresser
0.00011525,0.000251202,0.000121434,0.000108088,0.000291699,0.000119617,0.000115599,0.000253612,0.000121243,9.80374e-05,0.00026482,0.000110737,0.00014054,0.000406357,0.000135148,0.000100085,0.000266825,0.000107381,0.000115321,0.000270946,0.000122019,0.000111706,0.000330076,0.000118762,0.000119803,0.000271089,0.000118105,3.89245,3.43779,3.86669,3.9022,3.32933,3.87182,3.89134,3.43214,3.86773,3.95421,3.4037,3.9201,3.94572,3.08116,3.9,3.95085,3.40459,3.92579,3.8897,3.40484,3.86892,3.89575,3.27085,3.88072,3.87535,3.40386,3.88058,0.00042998,0.000534831,0.00042826,0.000723746,0.000936948,0.000714515,0.000428881,0.000533982,0.000429398,0.000761805,0.000989221,0.000762847,0.00712933,0.00326918,0.00530296,0.000753992,0.000988704,0.000774389,0.000431407,0.000532332,0.000429704,0.000720793,0.000920926,0.000733067,0.000425778,0.00053208,0.000435194,dresser
0.000107467,0.000105114,9.83849e-05,0.00017785,0.000219652,0.00015401,0.000107799,0.000106655,0.000101783,9.23565e-05,9.63564e-05,8.13249e-05,0.000185977,0.000293449,0.000150796,8.67605e-05,9.15922e-05,8.34558e-05,0.000117031,0.000115999,0.000106768,0.000203255,0.000312396,0.000178495,0.00010866,0.000109555,0.000108087,3.96193,3.9258,3.99695,3.67327,3.49368,3.74207,3.96159,3.92676,3.98159,4.04575,3.99728,4.07452,3.66666,3.32813,3.75113,4.06758,4.01291,4.07186,3.935,3.90629,3.97291,3.62446,3.33059,3.68522,3.97531,3.92634,3.97115,0.000442858,0.000676037,0.000443691,0.00056737,0.000937067,0.000579045,0.000437858,0.000669542,0.000440655,0.000933709,0.00375414,0.000870634,0.00123547,0.00373578,0.00123716,0.000964919,0.00351321,0.000864185,0.000441874,0.000688295,0.00044654,0.000577434,0.000897171,0.000571061,0.000467119,0.000695412,0.000442614,dresser
0.000141866,0.000248064,0.000140381,0.000139483,0.000324837,0.000135641,0.000141966,0.000247987,0.00014059,0.000122289,0.000275476,0.000118837,0.00017892,0.000563846,0.000134483,0.000122969,0.000275323,0.000118769,0.000142211,0.000249399,0.000140509,0.00013892,0.000329311,0.000134593,0.000142068,0.000249271,0.000140347,3.78824,3.44248,3.79613,3.77005,3.24791,3.79812,3.78802,3.44341,3.79629,3.84774,3.39065,3.87314,3.76051,2.8417,3.85385,3.84551,3.38906,3.87442,3.78801,3.44043,3.79631,3.77359,3.2395,3.79991,3.78761,3.44096,3.79738,0.000431671,0.000573568,0.000430977,0.000689169,0.00100078,0.000690762,0.000431623,0.000573682,0.000430951,0.000753132,0.00114995,0.000751185,0.00266479,0.0034946,0.00276139,0.000752599,0.0011505,0.000751438,0.000431797,0.000573558,0.000431379,0.000690084,0.000998137,0.000692404,0.000431692,0.000573752,0.000431372,dresser
9.26231e-05,0.00013855,8.54202e-05,0.000103759,0.000234876,0.000102007,8.63866e-05,0.000138208,9.03758e-05,7.57633e-05,0.000134192,6.68186e-05,0.000108396,0.000358738,0.000102231,6.82115e-05,0.000133304,7.51286e-05,9.89428e-05,0.000163213,9.24378e-05,0.000114672,0.000371972,0.000115034,9.23718e-05,0.000163058,9.91395e-05,4.02179,3.78644,4.04893,3.92783,3.45228,3.93483,4.04503,3.78738,4.03215,4.12603,3.82856,4.15574,3.98246,3.19848,3.99896,4.14878,3.83023,4.13028,4.0086,3.73163,4.04003,3.9107,3.2456,3.91016,4.04064,3.73141,4.00706,0.000447769,0.000575155,0.000448014,0.00065106,0.000870741,0.000655415,0.00044689,0.000575906,0.000450017,0.00103307,0.00140332,0.00106162,0.00397095,0.00226783,0.00396752,0.00106111,0.00140682,0.00103576,0.000444417,0.000575923,0.000475363,0.000670885,0.000822655,0.000667668,0.000476369,0.000576111,0.000442136,dresser
0.000116692,0.000157468,0.000115199,0.000124785,0.000255181,0.000126159,0.00011503,0.000158534,0.000117468,9.81644e-05,0.000144292,9.21361e-05,0.000121484,0.000347555,0.000108105,9.56361e-05,0.000145323,9.37405e-05,0.000123192,0.000160951,0.000113164,0.000135662,0.000274749,0.000122373,0.000120969,0.000161418,0.000114714,3.93422,3.72517,3.94219,3.85915,3.41111,3.85984,3.9397,3.72102,3.93128,4.02295,3.77504,4.05287,3.88409,3.22646,3.94263,4.03413,3.76924,4.04261,3.91374,3.71957,3.95636,3.82524,3.38161,3.88397,3.92277,3.71627,3.94771,0.000446081,0.000599874,0.000443947,0.000663904,0.000952654,0.000652546,0.000448218,0.000597816,0.000441163,0.000894246,0.00140939,0.000898109,0.00226014,0.00348773,0.00210752,0.000921703,0.00140267,0.000887523,0.000443672,0.000601973,0.00044972,0.000649356,0.000944511,0.000667509,0.000445686,0.000601424,0.000448913,dresser
9.8016e-05,0.000129579,9.60865e-05,0.00010469,0.000194116,0.000102916,9.8004e-05,0.00012927,9.57918e-05,8.67672e-05,0.000140101,8.46253e-05,0.000123398,0.000374717,0.000130518,8.72684e-05,0.000139801,8.42965e-05,9.83625e-05,0.000129652,9.59463e-05,0.000105763,0.000197595,0.000103122,9.88008e-05,0.000129965,9.58193e-05,4.0318,3.85403,4.03607,3.9688,3.6087,3.97593,4.03074,3.85439,4.03835,4.07618,3.80173,4.08436,3.90558,3.15184,3.89305,4.07416,3.80248,4.08535,4.0298,3.85262,4.03779,3.96735,3.60361,3.9764,4.02816,3.85167,4.03813,0.00046863,0.000630556,0.000463629,0.000699893,0.00100793,0.000703553,0.000463568,0.000631317,0.000469508,0.000901609,0.00134004,0.000897988,0.00212428,0.0021894,0.00197901,0.000899917,0.00134027,0.000897286,0.000463578,0.000629967,0.000469586,0.000702004,0.00101544,0.000708276,0.000467393,0.000629445,0.000465169,dresser
7.95035e-05,8.51359e-05,7.46787e-05,0.000104255,0.000151897,9.39603e-05,7.6892e-05,8.47437e-05,7.5248e-05,9.05674e-05,0.000123095,7.50927e-05,0.000165276,0.000420524,0.000105167,8.73206e-05,0.00012132,7.4318e-05,0.00010531,0.000113054,8.25244e-05,0.00014722,0.000298322,0.000108656,0.00010083,0.000107882,8.23714e-05,4.12034,4.02757,4.13734,3.9719,3.7533,4.01976,4.12446,4.02947,4.13402,4.10337,3.91879,4.1602,3.73117,3.07559,3.96042,4.11291,3.92179,4.16006,4.04118,3.96712,4.12367,3.82366,3.46984,3.96891,4.05875,3.97844,4.12885,0.000492208,0.00067762,0.000469107,0.000670271,0.00102088,0.00065445,0.000493835,0.000676523,0.000465329,0.00115199,0.00179408,0.00101453,0.00102752,0.00155259,0.00142011,0.0011465,0.00169427,0.000988985,0.000522952,0.000767655,0.000508479,0.000618473,0.000955626,0.000663889,0.000534975,0.000754133,0.000517997,dresser
0.000126483,0.000141619,0.000104219,0.000148468,0.000254001,0.000118131,0.000119907,0.000143055,0.000108591,0.000119843,0.000159349,8.85514e-05,0.000189233,0.000483212,0.000105934,0.000113907,0.000159313,9.45401e-05,0.000128902,0.000150456,0.000108258,0.000154424,0.000299639,0.000128083,0.000126556,0.000149199,0.000113947,3.89921,3.76657,3.98016,3.76964,3.4273,3.88043,3.91369,3.76163,3.96313,3.95564,3.75769,4.05096,3.66744,3.0096,3.92523,3.97092,3.75873,4.03368,3.89628,3.75432,3.96485,3.76317,3.36256,3.85644,3.91061,3.75633,3.94774,0.000447807,0.000620901,0.000451237,0.000651724,0.000980473,0.000655958,0.000449265,0.000619392,0.00044737,0.000900939,0.0015211,0.000871054,0.00141513,0.00251477,0.00171534,0.000923007,0.00151816,0.000857363,0.000450018,0.000631232,0.000451738,0.000655659,0.000968867,0.000647763,0.000462403,0.000627684,0.00044464,dresser
0.000187641,0.000283029,0.000245813,0.00018468,0.000467191,0.000330332,0.000187448,0.00028288,0.000245757,0.000179097,0.000279176,0.000174222,0.000199034,0.000555002,0.000204234,0.000179178,0.000280339,0.000174839,0.000243956,0.000293603,0.000185814,0.000282253,0.000478263,0.000189253,0.000243694,0.000294198,0.000186076,3.65684,3.333,3.43516,3.64777,3.0362,3.25459,3.65692,3.33357,3.43539,3.69026,3.32818,3.65617,3.67109,2.87168,3.61856,3.69044,3.32606,3.65431,3.48254,3.28524,3.6181,3.40017,2.90334,3.58052,3.48445,3.28327,3.61771,0.000432185,0.000608515,0.000408328,0.000673842,0.00112004,0.000601201,0.00043204,0.000608596,0.000408384,0.000698583,0.00129912,0.000688345,0.00177108,0.00670776,0.00219817,0.000698375,0.00129841,0.000688396,0.000413996,0.000598105,0.000430926,0.00062168,0.00106564,0.000682975,0.000414158,0.000597734,0.000430945,dresser
6.2848e-05,8.36814e-05,6.32943e-05,6.48828e-05,0.000114389,6.52902e-05,6.34964e-05,8.27591e-05,6.2217e-05,7.15613e-05,0.00014095,7.53743e-05,0.000108688,0.000468451,0.000114211,7.25609e-05,0.000141351,7.42784e-05,7.6514e-05,0.000117415,8.2184e-05,7.96442e-05,0.000186443,8.70292e-05,7.72655e-05,0.00011848,8.15251e-05,4.2118,4.07848,4.21207,4.17725,3.91417,4.17335,4.21399,4.08132,4.21547,4.14852,3.82458,4.13322,3.97342,2.97841,3.94687,4.14769,3.82359,4.13694,4.16881,3.97867,4.1464,4.13033,3.71991,4.1009,4.1642,3.97513,4.14724,0.000521888,0.000701125,0.000526068,0.000854183,0.00119802,0.00088906,0.000516914,0.000702602,0.000536406,0.000876748,0.00104998,0.000859589,0.00189222,0.00122184,0.00189466,0.000867726,0.00104665,0.000882372,0.000558804,0.000736114,0.000582283,0.00106967,0.00116227,0.00110268,0.000569326,0.000735642,0.00055954,dresser
0.00012327,0.000269288,0.000158179,0.000148053,0.000436422,0.000191565,0.000122864,0.000268059,0.000159231,0.000102257,0.000207479,0.000104976,0.000127867,0.000294734,0.000112485,0.000100625,0.000206898,0.000104552,0.00014957,0.000266782,0.000130821,0.000183703,0.000416222,0.00016143,0.000148781,0.000265054,0.000131074,3.86615,3.38897,3.73405,3.76655,3.05309,3.62159,3.8669,3.39127,3.73125,3.97068,3.54505,3.96172,3.89968,3.30345,3.96405,3.97549,3.5471,3.96202,3.774,3.36584,3.82537,3.64823,3.01835,3.7167,3.77758,3.37049,3.82404,0.000440856,0.000550168,0.000411022,0.000704725,0.000912875,0.00061177,0.000440825,0.00055007,0.000410517,0.000810582,0.00116045,0.000817995,0.0035837,0.00656151,0.00814182,0.000811275,0.00116061,0.000814354,0.000418143,0.000546234,0.000433162,0.000636485,0.000900773,0.000679948,0.000418809,0.000547038,0.000432807,dresser
9.49954e-05,0.000129189,9.14865e-05,0.000106809,0.000229666,0.000105159,9.04469e-05,0.000127601,9.71277e-05,8.20874e-05,0.000145015,8.16013e-05,0.000126293,0.000447989,0.000121439,7.60612e-05,0.000142323,8.56456e-05,9.78031e-05,0.000138321,9.94869e-05,0.000111014,0.000290067,0.000116718,9.63228e-05,0.000141774,0.00010197,4.02486,3.83897,4.03906,3.9245,3.50517,3.93865,4.04221,3.83995,4.02503,4.09119,3.80412,4.10272,3.90015,3.03494,3.92871,4.10787,3.80977,4.09008,4.02366,3.81381,4.02334,3.91783,3.40881,3.9076,4.03028,3.80942,4.00486,0.000461705,0.000611349,0.000455586,0.000666109,0.000933841,0.000671434,0.000458111,0.000610827,0.000462971,0.000964121,0.00142243,0.00100008,0.00208261,0.00198885,0.00231114,0.000987984,0.00143115,0.000989442,0.000462078,0.000611026,0.000479045,0.00067954,0.00090741,0.000670118,0.000479026,0.000617473,0.000450026,dresser
0.000124319,0.000165536,0.00011304,0.000136414,0.000262943,0.000119335,0.000118334,0.000164428,0.000113044,0.000110383,0.000177607,9.08555e-05,0.000164017,0.000408607,9.3321e-05,0.000107264,0.000169711,9.16984e-05,0.000131904,0.000185935,0.000115829,0.000152969,0.000355569,0.000122493,0.000130865,0.00017795,0.000116548,3.88454,3.67657,3.93265,3.79507,3.37187,3.86723,3.89999,3.67673,3.92867,3.96216,3.67844,4.02634,3.75302,3.09481,3.974,3.96987,3.69098,4.02327,3.86691,3.63727,3.93083,3.7667,3.25844,3.86893,3.88083,3.65338,3.92211,0.000445417,0.0005957,0.000438703,0.000661458,0.0009581,0.00066134,0.000441173,0.00059291,0.000440368,0.000893176,0.00134725,0.000840703,0.00172936,0.00286816,0.00228246,0.000874041,0.00134647,0.000840561,0.000440492,0.00059492,0.000450959,0.000668771,0.000942248,0.000677864,0.000455241,0.000593754,0.000439004,dresser
0.000107802,0.000137686,9.08727e-05,0.000117799,0.000210924,9.81916e-05,0.000100133,0.000135852,8.84002e-05,0.000102691,0.000149814,7.1435e-05,0.000193618,0.000431608,0.00010466,0.000100016,0.000149687,7.32927e-05,0.000119608,0.000159785,8.95002e-05,0.000143868,0.000316017,9.78846e-05,0.000127069,0.000163372,9.28937e-05,3.97103,3.80763,4.03536,3.87006,3.52033,3.96078,3.98938,3.80748,4.03966,4.01011,3.7718,4.11215,3.76396,3.08424,3.95427,4.0157,3.7712,4.1083,3.93414,3.75566,4.04832,3.82112,3.35902,3.97005,3.92903,3.74417,4.03005,0.000458352,0.000598901,0.00044759,0.000671534,0.000938193,0.000674485,0.000451884,0.000605074,0.000456242,0.000943421,0.00127932,0.000892235,0.00351497,0.00216488,0.00211746,0.000939484,0.00129493,0.000898451,0.000446264,0.000604697,0.000478798,0.000685721,0.000904603,0.000725878,0.000470995,0.000593122,0.000456201,dresser
9.93953e-05,0.000157514,0.000106326,0.0001132,0.000270943,0.000114644,0.000101028,0.00015665,0.000101985,8.09475e-05,0.00015081,8.73673e-05,0.00014181,0.000367618,0.000108824,8.34128e-05,0.000152099,8.53525e-05,0.000100036,0.000168839,0.000110588,0.000120214,0.000350466,0.000125207,0.00010276,0.000173986,0.000112539,3.98466,3.71742,3.97248,3.88338,3.37045,3.8862,3.98024,3.71824,3.98093,4.08624,3.75596,4.07226,3.87098,3.15771,3.97634,4.07777,3.75233,4.07571,3.99414,3.69885,3.96102,3.86785,3.27432,3.87125,3.98227,3.68534,3.9603,0.000444277,0.000575087,0.000446672,0.000653264,0.000894573,0.000668126,0.000448848,0.000577028,0.000443931,0.00100328,0.00131109,0.000934014,0.00212266,0.00248557,0.00338883,0.00101355,0.001323,0.000946339,0.000463184,0.000584974,0.000441267,0.000660414,0.000885315,0.000662063,0.000450775,0.00058,0.000449335,dresser
8.64402e-05,9.90669e-05,9.57236e-05,0.000139558,0.000215217,0.0001446,9.46739e-05,9.7048e-05,8.89787e-05,7.19229e-05,0.000114313,8.4803e-05,0.000150348,0.000384468,0.00016265,8.56969e-05,0.000118405,8.03739e-05,8.52261e-05,9.69695e-05,9.84148e-05,0.000148962,0.000261755,0.000162792,0.00010141,0.000106585,9.84148e-05,4.06352,3.97224,4.02712,3.79863,3.54447,3.80423,4.02649,3.96689,4.0509,4.11234,3.96349,4.09221,3.75231,3.12074,3.76579,4.06453,3.94733,4.10356,4.07377,3.98116,4.02409,3.77435,3.4618,3.75943,4.0095,3.94463,4.02362,0.00046559,0.000684867,0.000450423,0.000590706,0.000950816,0.000595629,0.000450942,0.000693951,0.000465569,0.000919228,0.00277289,0.000925645,0.00119188,0.00201836,0.00125406,0.000870677,0.00320295,0.000985331,0.000481633,0.000717908,0.000461172,0.000592649,0.000915431,0.00058621,0.000455887,0.000692253,0.000461141,dresser
9.04528e-05,7.96332e-05,6.98566e-05,0.000131449,0.000140346,8.53634e-05,8.64829e-05,7.96318e-05,6.86424e-05,0.000101339,0.000134885,7.59581e-05,0.000207217,0.000498544,0.000114283,9.95201e-05,0.00013432,7.72799e-05,9.31564e-05,9.19364e-05,7.84566e-05,0.000135988,0.000182223,0.000104552,9.77345e-05,9.2601e-05,7.98383e-05,4.09214,4.08136,4.17163,3.92024,3.82117,4.0653,4.10366,4.07875,4.17625,4.04287,3.8962,4.12959,3.55991,2.94589,3.91463,4.0461,3.89877,4.12738,4.09241,4.05045,4.13901,3.90995,3.72782,4.00337,4.08111,4.04777,4.12806,0.000522605,0.000784119,0.000493651,0.000695932,0.00118022,0.000695563,0.000516447,0.000776729,0.000507616,0.000897478,0.00172067,0.000824542,0.000848205,0.00142632,0.0011394,0.000910731,0.0017058,0.000837331,0.000548922,0.000843171,0.000504833,0.000755799,0.00117522,0.000670825,0.000570881,0.000821888,0.000482613,dresser
6.67361e-05,7.35126e-05,5.68978e-05,8.77768e-05,0.000130298,7.2341e-05,6.49505e-05,7.01745e-05,5.48432e-05,6.28782e-05,9.03457e-05,6.18386e-05,0.000107856,0.00031134,0.00010046,6.76502e-05,9.43522e-05,6.03692e-05,7.89549e-05,0.000100307,7.69192e-05,0.000120616,0.000313943,0.000116829,8.684e-05,0.000113658,8.37324e-05,4.18423,4.09427,4.22182,4.04019,3.80271,4.0986,4.18722,4.10354,4.23526,4.22321,4.04303,4.24217,3.9604,3.33157,3.99859,4.21403,4.02816,4.24372,4.16573,4.02054,4.16774,3.94522,3.41955,3.96837,4.11872,3.96808,4.14422,0.000464358,0.000666312,0.000492311,0.000615085,0.000916165,0.000651517,0.00048334,0.000677708,0.000491451,0.00163873,0.00274646,0.00136669,0.00199654,0.00157768,0.00155721,0.00261406,0.00290508,0.00140588,0.000659539,0.000759096,0.000542035,0.000740478,0.000865887,0.00069986,0.000537998,0.000715453,0.00057075,dresser
0.000127438,0.000178417,0.000116146,0.000145627,0.000281837,0.000121079,0.000127821,0.0001788,0.00011787,0.000111088,0.000183258,9.5932e-05,0.000169251,0.000400241,9.70948e-05,0.000108497,0.000177028,9.60395e-05,0.000134102,0.000194724,0.000122945,0.000149032,0.000337542,0.000126,0.000128927,0.000184642,0.000119173,3.86849,3.63444,3.91584,3.77425,3.33406,3.86197,3.86756,3.63337,3.9114,3.94656,3.64896,4.00673,3.73815,3.09514,3.96287,3.94998,3.65589,4.0042,3.85636,3.59947,3.89933,3.76887,3.27109,3.85623,3.87014,3.62389,3.90978,0.000440199,0.000591372,0.000441286,0.000668392,0.000972102,0.000670427,0.000437159,0.000586683,0.000438928,0.000851151,0.00129909,0.000837525,0.0018231,0.0030515,0.00227259,0.000839595,0.00128361,0.000826261,0.000442749,0.000583012,0.00043922,0.000678998,0.000959152,0.000675838,0.000445909,0.000591679,0.000441371,dresser
