0.000149013,0.000175491,0.000246737,0.000217812,0.000345213,0.000233333,0.000222074,0.000214302,0.000160343,0.000124132,0.000155337,0.000237592,0.000245828,0.000380181,0.000231963,0.000203961,0.000185575,0.00013631,0.000150211,0.000175828,0.000247399,0.000218418,0.000343565,0.000231152,0.000220665,0.000213247,0.000159157,3.79838,3.6317,3.47928,3.59797,3.2502,3.48874,3.54796,3.52616,3.74981,3.9112,3.75065,3.51311,3.6229,3.18701,3.52807,3.60594,3.59201,3.84844,3.79483,3.63086,3.47857,3.59653,3.25145,3.48953,3.5506,3.52814,3.75154,0.000441519,0.000649346,0.000399622,0.000625019,0.00110438,0.000609797,0.000413271,0.000624514,0.000455132,0.000774536,0.00197391,0.000606197,0.00149489,0.00803707,0.00140001,0.000673103,0.00139361,0.000898603,0.00044104,0.000648411,0.000399482,0.000624647,0.00110662,0.000609717,0.000413583,0.000625705,0.00045482,toilet
0.0001211,0.000155425,0.000218292,0.000190668,0.000279763,0.00019669,0.000183494,0.000157672,0.000121751,0.000104469,0.0001328,0.000227267,0.000209066,0.000338479,0.000194169,0.000174562,0.000175926,0.000102253,0.000121342,0.000155474,0.000218494,0.000190789,0.000279784,0.000196365,0.00018301,0.000157637,0.000121729,3.88053,3.73467,3.52526,3.67406,3.39051,3.61542,3.65209,3.7293,3.87815,3.96051,3.84757,3.50257,3.64846,3.23062,3.63115,3.69146,3.71762,3.95306,3.87998,3.73473,3.52417,3.67372,3.39105,3.61569,3.65286,3.7292,3.87797,0.000450422,0.000668024,0.00039266,0.000627723,0.00111544,0.000623247,0.000413668,0.000652661,0.000476666,0.000810017,0.00523688,0.00058038,0.00135642,0.00788398,0.00141122,0.000655295,0.0014488,0.000907229,0.000450206,0.000667846,0.000392674,0.000627544,0.00111663,0.00062305,0.000413828,0.00065282,0.000476618,toilet
0.000113323,0.000169032,0.00022085,0.000147173,0.000262309,0.000156093,0.000173329,0.000164514,0.000105381,9.50442e-05,0.00014467,0.000228126,0.000140333,0.000307482,0.000148909,0.000170233,0.000178551,0.0001059,0.000123109,0.000158623,0.000194678,0.000179559,0.000264141,0.000147841,0.000208711,0.00019675,0.000107567,3.91299,3.70259,3.54417,3.80073,3.46666,3.76981,3.75147,3.74663,3.96717,4.01216,3.80531,3.53318,3.8205,3.30678,3.78849,3.75709,3.67254,3.97619,3.88069,3.7667,3.67543,3.68623,3.44668,3.80295,3.59677,3.60674,3.95537,0.000462333,0.000630632,0.000384649,0.000646416,0.00102088,0.000679202,0.000417241,0.000615851,0.000500349,0.000950113,0.00268685,0.000565005,0.00227411,0.00711122,0.00163049,0.000715259,0.00125445,0.00094295,0.000442594,0.000666287,0.000430916,0.000600522,0.00105065,0.000706132,0.000397749,0.000584792,0.000479353,toilet
0.000101381,0.000163352,0.000196281,0.000150993,0.000274043,0.000159381,0.000163346,0.000173528,0.000105258,8.07303e-05,0.000127,0.000197843,0.000115073,0.000288054,0.000131913,0.000148908,0.000167016,9.04658e-05,0.000103378,0.000167001,0.000198524,0.000152703,0.000279699,0.000156549,0.000164804,0.000171368,0.000104568,3.97653,3.74908,3.61302,3.78615,3.39708,3.77264,3.72683,3.66636,3.98265,4.09099,3.88349,3.6175,3.91119,3.3456,3.84162,3.78441,3.71096,4.03889,3.96773,3.73521,3.61026,3.78053,3.38697,3.7795,3.72083,3.67389,3.98877,0.000458962,0.000631232,0.000389225,0.000626018,0.000966951,0.000688952,0.000409452,0.000593325,0.000501996,0.00103648,0.00522046,0.000575006,0.00220496,0.00606007,0.00196568,0.000722681,0.00126241,0.00100371,0.000457425,0.000627422,0.000388297,0.000623905,0.000965656,0.000691015,0.00040901,0.000596159,0.000508837,toilet
0.000102597,0.000156181,0.000226193,0.000138624,0.000247096,0.000172271,0.000168892,0.000176397,0.000118824,9.4577e-05,0.000114824,0.000235471,0.000121989,0.000269459,0.000146719,0.000165176,0.000168798,0.000105989,0.000102654,0.00015604,0.000227365,0.000138448,0.00024683,0.000172623,0.000168327,0.000175798,0.000119415,3.97679,3.78769,3.53433,3.84312,3.47625,3.72897,3.68359,3.67725,3.93945,4.03232,3.91416,3.50951,3.90151,3.38964,3.79393,3.7167,3.72495,3.98275,3.97638,3.78731,3.53164,3.84324,3.47677,3.72789,3.68491,3.67853,3.9384,0.000468097,0.000646757,0.00038111,0.000649133,0.00100515,0.000655278,0.000399104,0.000596628,0.000515853,0.000905067,0.00414559,0.00054962,0.00220563,0.00563864,0.00176992,0.000641736,0.00128081,0.00107726,0.000468213,0.000646525,0.000380814,0.000649688,0.00100613,0.00065346,0.000399255,0.000597024,0.000516185,toilet
0.000113142,0.000193687,0.000234409,0.000172136,0.000319815,0.00017052,0.000204705,0.000201002,0.000119249,8.86705e-05,0.000136384,0.000230532,0.00012028,0.000296283,0.000127292,0.000182746,0.000171592,0.000103623,0.000113149,0.000195197,0.000233775,0.000173257,0.000320424,0.000169712,0.000205034,0.000200042,0.000119295,3.91344,3.64523,3.48007,3.71112,3.28959,3.71314,3.56277,3.5993,3.92394,4.0472,3.82413,3.50249,3.89946,3.31,3.878,3.66564,3.70321,3.99007,3.91375,3.64235,3.48118,3.709,3.28935,3.71463,3.56219,3.60089,3.92399,0.000459026,0.000616412,0.000387131,0.000624734,0.000992362,0.000653504,0.000398447,0.000601933,0.000483624,0.000997977,0.00261342,0.000574507,0.00240475,0.00742363,0.00284882,0.00065767,0.00136276,0.000945881,0.000458309,0.00061492,0.000387244,0.000623926,0.000992533,0.000655521,0.000398471,0.000602639,0.000484271,toilet
8.9048e-05,0.000136791,0.000206404,0.000138739,0.000223859,0.000162184,0.000173787,0.000147552,9.27301e-05,7.00749e-05,9.46171e-05,0.000212355,0.000111185,0.000257052,0.000149326,0.000177254,0.000146431,7.5e-05,8.87061e-05,0.000136825,0.000206014,0.000138972,0.00022359,0.000162224,0.000173327,0.0001475,9.2596e-05,4.04665,3.86864,3.58479,3.82979,3.55595,3.78332,3.66851,3.78817,4.05621,4.14618,4.01012,3.55748,3.95976,3.46027,3.81194,3.67392,3.79783,4.12406,4.04882,3.86902,3.58484,3.82921,3.55577,3.78293,3.66958,3.78884,4.05617,0.000482184,0.000648686,0.00037621,0.000616342,0.000983753,0.000666211,0.00038646,0.00064686,0.000574017,0.00107916,0.00426714,0.000540035,0.00270744,0.00717363,0.00152885,0.000599198,0.00143806,0.00136403,0.000482293,0.00064833,0.000376288,0.000616133,0.000983766,0.000666093,0.000386741,0.000648006,0.000572488,toilet
0.000117438,0.000145766,0.000206227,0.000174921,0.000237655,0.000187089,0.000189575,0.000168234,0.00011904,9.36325e-05,0.000135824,0.000218546,0.000188601,0.000313782,0.000189746,0.000179629,0.000164086,9.94017e-05,0.000116263,0.000153357,0.000216472,0.00017212,0.000244062,0.000190701,0.000185102,0.000163394,0.000117839,3.90962,3.77066,3.56179,3.70775,3.49455,3.66245,3.63978,3.69591,3.91526,4.02797,3.84421,3.52606,3.75574,3.29756,3.66573,3.64514,3.70926,3.99369,3.91276,3.74323,3.53984,3.71494,3.45913,3.65887,3.64647,3.71106,3.92159,0.000451779,0.000661162,0.000394507,0.000619969,0.00113087,0.000628399,0.000408569,0.00064497,0.000480965,0.000892647,0.00299236,0.000583587,0.00196461,0.00719093,0.00136904,0.000633286,0.00137991,0.0009503,0.000451881,0.000648933,0.000391669,0.000624522,0.00109991,0.000632319,0.000410841,0.000655172,0.000488196,toilet
0.000169297,0.000137677,0.000183841,0.000264834,0.00026724,0.00029115,0.000171977,0.00015473,0.000170755,0.000163956,0.00011334,0.000170254,0.00036459,0.00039623,0.00039325,0.000155729,0.000118132,0.000162742,0.000167487,0.000137186,0.0001831,0.000270095,0.000289769,0.000292924,0.000176038,0.000159062,0.000173143,3.73289,3.7853,3.65057,3.45507,3.39202,3.3189,3.67756,3.71983,3.67485,3.7608,3.91235,3.67368,3.25367,3.15673,3.11618,3.73023,3.8602,3.73065,3.7317,3.77667,3.65478,3.43366,3.33205,3.31647,3.66451,3.70513,3.67713,0.000426895,0.000714653,0.000418687,0.000592609,0.00120917,0.000573282,0.000423932,0.000678574,0.000427561,0.000675048,0.00298808,0.000648935,0.00108773,0.00773286,0.0010151,0.000688267,0.00240957,0.000992441,0.00042805,0.000722439,0.00041978,0.000589854,0.00118708,0.000573738,0.000422246,0.000675362,0.000433595,toilet
0.000110155,0.000154674,0.000207435,0.000163166,0.000287821,0.000174043,0.000170105,0.000178124,0.000106014,8.34192e-05,0.000107137,0.000208885,0.000111297,0.000249262,0.000152209,0.000150136,0.000153737,8.70245e-05,0.00010942,0.000152832,0.000208506,0.000161889,0.000285684,0.000176492,0.000169151,0.000178207,0.000106405,3.97424,3.77227,3.59225,3.77067,3.37723,3.72618,3.69025,3.67571,3.99221,4.0997,3.94495,3.60974,3.93556,3.44039,3.78491,3.79018,3.75707,4.06987,3.97624,3.77561,3.5901,3.77262,3.38136,3.72179,3.69137,3.67612,3.99092,0.000462099,0.000634534,0.00038633,0.000619718,0.00095306,0.000641432,0.000402415,0.00059497,0.000509674,0.00105054,0.00470332,0.000575534,0.00219679,0.00814016,0.00163703,0.000712879,0.00132988,0.00115362,0.000462406,0.000634632,0.000385928,0.000620671,0.00095497,0.000639359,0.000402527,0.000595062,0.000508703,toilet
0.000108641,0.000190428,0.00025379,0.000163207,0.000278331,0.000168789,0.000206666,0.000177066,0.000104431,9.40075e-05,0.000147188,0.000271777,0.000132947,0.000355054,0.00013387,0.000202596,0.000197056,0.000103795,0.000108713,0.000188077,0.000252705,0.000165287,0.000279224,0.000168989,0.00020773,0.000178112,0.000104851,3.91668,3.66358,3.4343,3.72148,3.37996,3.72861,3.56,3.68332,3.95646,3.9939,3.79552,3.39835,3.8382,3.20012,3.82998,3.60963,3.66601,3.96027,3.91643,3.66907,3.43596,3.71798,3.38006,3.72732,3.55635,3.681,3.95528,0.000466128,0.000616112,0.000380635,0.000625154,0.001013,0.000675515,0.000395015,0.000625312,0.000500319,0.00097384,0.00301587,0.000549771,0.00211458,0.00650796,0.00216849,0.000620145,0.00129393,0.00093491,0.000466814,0.000618431,0.000380842,0.000624771,0.00101309,0.000674114,0.000394539,0.000624733,0.000500046,toilet
0.000121887,0.000151979,0.000197407,0.000164445,0.00023546,0.000181016,0.000182876,0.000167896,0.000115728,0.000102337,0.000112836,0.000203554,0.000140742,0.000277221,0.000197774,0.000173453,0.000168844,9.11681e-05,0.000123223,0.000154562,0.000199292,0.000166091,0.000232809,0.000180775,0.000182123,0.000164358,0.000113566,3.9021,3.77849,3.5948,3.73222,3.49282,3.6867,3.62136,3.72216,3.93384,4.00359,3.91411,3.59666,3.85283,3.35146,3.67119,3.69544,3.73862,4.03156,3.89893,3.77198,3.59066,3.72798,3.5005,3.68813,3.62391,3.73186,3.93991,0.000449637,0.000661414,0.00039774,0.000624507,0.00110424,0.000630198,0.000400789,0.000643804,0.000494617,0.000862905,0.00415493,0.000596006,0.00253375,0.00780779,0.0013551,0.000631896,0.00140392,0.00102954,0.00044765,0.000656647,0.000397033,0.000622373,0.00110883,0.000631691,0.00040113,0.00064854,0.000496687,toilet
0.000169014,0.000145314,0.000132827,0.000195628,0.000219688,0.000199619,0.000151973,0.000149922,0.000165177,0.000154875,0.000116934,0.00011844,0.000239905,0.000362487,0.000247241,0.000136804,0.000127989,0.000157312,0.000169254,0.000145275,0.000132677,0.000196229,0.000219453,0.000198216,0.000151918,0.000149836,0.000165037,3.71235,3.79939,3.87833,3.60455,3.52104,3.67872,3.78744,3.77452,3.75401,3.77197,3.91077,3.93372,3.55155,3.18487,3.5536,3.88193,3.83131,3.7573,3.71178,3.79948,3.87859,3.60322,3.52155,3.68053,3.78766,3.77435,3.75415,0.000411805,0.000673886,0.000447089,0.000607917,0.00117133,0.000632703,0.000435401,0.000681326,0.000434976,0.000664323,0.00211806,0.000752644,0.00167124,0.00428708,0.00114759,0.000860837,0.00172256,0.000679246,0.000411802,0.000673913,0.000447088,0.000607791,0.00117181,0.0006328,0.00043534,0.000681231,0.000435056,toilet
0.000119207,0.000197612,0.000253242,0.000187085,0.000293664,0.000189522,0.000226156,0.00018201,0.000116063,9.60379e-05,0.000155745,0.000257351,0.000165571,0.000346008,0.000163855,0.000230328,0.000199658,9.62203e-05,0.000118248,0.000195089,0.00025119,0.000188924,0.000301118,0.000189817,0.000228625,0.000183746,0.000115726,3.87907,3.62028,3.3957,3.65371,3.3521,3.6579,3.48061,3.65769,3.92584,4.00028,3.76726,3.39684,3.74571,3.21139,3.75861,3.51119,3.65575,3.98882,3.88117,3.62541,3.40169,3.64983,3.34183,3.65626,3.46873,3.6545,3.92729,0.000457008,0.00062562,0.000389106,0.000621627,0.00108099,0.000648483,0.000397727,0.000640519,0.00048282,0.000987349,0.00234034,0.000573612,0.00181905,0.00697716,0.00202079,0.000608723,0.00138537,0.000880828,0.000457761,0.000627659,0.00038928,0.000620397,0.00108142,0.000648636,0.000396514,0.000639887,0.000483713,toilet
0.000160404,0.00014152,0.000124548,0.000178958,0.000228223,0.000164046,0.000128676,0.000132539,0.000147426,0.000162986,0.000147223,0.000117417,0.000276344,0.000629681,0.000197863,0.000122344,0.000131548,0.000146756,0.000159931,0.000140984,0.000124047,0.000179305,0.000227614,0.000163917,0.000129012,0.000132757,0.000147688,3.73647,3.78541,3.87098,3.65483,3.52699,3.7198,3.85417,3.81965,3.7838,3.73307,3.77392,3.89732,3.50036,2.78897,3.59573,3.89679,3.80136,3.75764,3.73754,3.7861,3.87217,3.65472,3.52801,3.72008,3.85328,3.81892,3.78311,0.000419914,0.000685681,0.000448583,0.000625786,0.00121731,0.000643882,0.000443548,0.000702555,0.000440122,0.000723962,0.00206296,0.000740361,0.00167118,0.0029292,0.00115491,0.000775966,0.00157276,0.000677317,0.000420028,0.000686198,0.000448871,0.000625433,0.00121781,0.000643961,0.000443021,0.000701499,0.000439975,toilet
9.35319e-05,0.000146314,0.000189909,0.000146825,0.000278154,0.000153101,0.000165919,0.000156702,9.34389e-05,7.99607e-05,0.000119024,0.000183479,0.000142508,0.000306317,0.000142578,0.00015294,0.00014113,7.44422e-05,9.35389e-05,0.000146348,0.000189941,0.000146866,0.000278129,0.000153094,0.000165903,0.000156733,9.34233e-05,4.005,3.7859,3.63615,3.80664,3.40697,3.74813,3.70076,3.72919,4.00707,4.09723,3.90872,3.65779,3.88501,3.31263,3.81939,3.76491,3.79823,4.09309,4.00499,3.78583,3.63602,3.80658,3.4069,3.74817,3.7008,3.72916,4.00711,0.000467632,0.000651493,0.000388525,0.000631391,0.000998934,0.000616178,0.000403374,0.000618233,0.0005009,0.00100525,0.0045132,0.000583396,0.00248867,0.00493303,0.00163999,0.000660215,0.00147543,0.00112968,0.000467626,0.000651452,0.000388494,0.000631393,0.000998776,0.000616147,0.000403402,0.000618289,0.000500909,toilet
0.000157469,0.000177198,0.000222903,0.000208173,0.000320194,0.000211652,0.000213132,0.000233167,0.000132857,0.000150965,0.000141834,0.000227104,0.000376885,0.000291469,0.000269742,0.000203397,0.000204366,0.000118932,0.000156864,0.000176288,0.000222127,0.000208414,0.000320576,0.000212075,0.000213238,0.000234548,0.000133709,3.78146,3.64862,3.51151,3.60537,3.27398,3.55851,3.51613,3.47833,3.84032,3.85788,3.77225,3.52132,3.4691,3.31581,3.50436,3.57431,3.5879,3.90061,3.78616,3.65083,3.51245,3.60787,3.27438,3.55638,3.51659,3.47656,3.83705,0.000446373,0.000635249,0.000396136,0.000638889,0.00105102,0.000609679,0.00040472,0.000587334,0.000464159,0.000851648,0.00182179,0.000602553,0.00235959,0.00818436,0.00148953,0.000657375,0.00133266,0.00109575,0.000446479,0.000635994,0.000396309,0.000639328,0.00105161,0.000609376,0.000404813,0.000586549,0.000463163,toilet
0.000112489,0.000145153,0.000209705,0.000171439,0.000304849,0.000193353,0.000172667,0.00017622,0.000116322,8.93544e-05,9.82469e-05,0.000200323,0.000116275,0.000253417,0.000174305,0.000148077,0.000138924,9.58731e-05,0.000112811,0.000141249,0.000209228,0.000169819,0.000298051,0.000195101,0.000171132,0.000177882,0.000116503,3.96135,3.79806,3.59077,3.74918,3.35116,3.65176,3.67461,3.67004,3.9608,4.08942,3.97629,3.63514,3.92395,3.44057,3.71936,3.79814,3.79707,4.04669,3.96102,3.80671,3.59098,3.75455,3.36562,3.64573,3.67857,3.66635,3.95775,0.000458276,0.000647877,0.000388793,0.000613096,0.000953192,0.000611611,0.00040201,0.000600251,0.000510652,0.00100965,0.00453866,0.000586474,0.00205,0.00761044,0.00143941,0.000717887,0.00143634,0.00120236,0.000459165,0.000650358,0.000388988,0.000615213,0.000958113,0.000607337,0.000402543,0.000599187,0.00050609,toilet
9.81924e-05,0.00010787,0.000136467,0.000158113,0.000172468,0.000145841,0.000147702,0.000121026,9.73372e-05,8.44695e-05,9.38048e-05,0.00015222,0.000152696,0.000283615,0.000208079,0.000164345,0.000126014,8.6722e-05,9.83138e-05,0.000107816,0.00013634,0.000157558,0.000172381,0.000146048,0.000146807,0.000121289,9.74196e-05,4.02236,3.95013,3.82413,3.79273,3.69837,3.79152,3.78064,3.89263,4.04226,4.09592,3.99096,3.80894,3.816,3.36585,3.6009,3.79298,3.87489,4.07726,4.02193,3.95084,3.82436,3.79411,3.69884,3.79032,3.78235,3.89202,4.04192,0.000457978,0.000708487,0.000415033,0.000613442,0.00119972,0.000626736,0.000410304,0.000731593,0.000527767,0.00102945,0.00352892,0.000637734,0.00170317,0.00492221,0.00105397,0.000720911,0.00177107,0.000994722,0.000458098,0.000708815,0.000415152,0.00061392,0.00120234,0.000625839,0.000410451,0.000732551,0.000526578,toilet
8.50781e-05,0.000117619,0.000183994,0.000127706,0.000151045,0.000152598,0.000150947,0.000118134,9.03723e-05,8.56072e-05,0.000118604,0.000256681,0.000164666,0.000306961,0.000213218,0.000178335,0.000176183,8.3676e-05,8.32527e-05,0.000117296,0.000188453,0.000123751,0.000149967,0.000155905,0.000147741,0.000116617,9.22467e-05,4.07138,3.92852,3.64788,3.8868,3.74384,3.79176,3.76146,3.89077,4.05601,4.0554,3.91967,3.43245,3.73884,3.32112,3.58925,3.65587,3.74008,4.06094,4.07493,3.92711,3.63632,3.89662,3.74501,3.77972,3.77123,3.89519,4.05277,0.000483008,0.000728772,0.000386874,0.000664412,0.00131904,0.000686475,0.000411484,0.000704016,0.000542009,0.000832561,0.00373004,0.000532972,0.00119733,0.00436609,0.00123166,0.000589524,0.00128275,0.000957557,0.000484905,0.000730253,0.000385198,0.000669783,0.00131812,0.000665168,0.000413163,0.000706788,0.000541816,toilet
0.000111579,0.000141235,0.000222564,0.000167502,0.000281752,0.00020667,0.000184368,0.000169439,0.000111545,9.34328e-05,9.39162e-05,0.000212432,0.000124317,0.000253434,0.000192732,0.000159776,0.000138563,9.42903e-05,0.000111381,0.000139352,0.000222384,0.000166712,0.000280408,0.000207434,0.000183939,0.000170327,0.000112009,3.97084,3.8182,3.54188,3.75573,3.39604,3.61323,3.63268,3.69671,3.96937,4.07485,3.99783,3.57738,3.89844,3.43949,3.65225,3.74303,3.80642,4.04984,3.97228,3.82239,3.54192,3.75754,3.3989,3.61004,3.63365,3.69372,3.96768,0.000461494,0.000658525,0.000387939,0.000616403,0.000978155,0.000598558,0.000397017,0.000614334,0.000515655,0.000970411,0.00451388,0.000582751,0.0019043,0.00748554,0.00127051,0.000652818,0.00151922,0.00128979,0.000462472,0.000660323,0.000387993,0.000617365,0.000980055,0.000596551,0.000397167,0.000612528,0.000514611,toilet
0.000160485,0.000310666,0.000281269,0.00018225,0.000391964,0.000186336,0.000198986,0.000328534,0.000169253,0.000149814,0.00031128,0.000280806,0.000150344,0.000344807,0.000166136,0.000169368,0.000348639,0.000183309,0.000160289,0.000310082,0.000281871,0.000182458,0.000390101,0.000186237,0.000198473,0.00032828,0.000169356,3.72897,3.29762,3.36529,3.69149,3.13953,3.64677,3.59021,3.21901,3.6667,3.80666,3.3671,3.35999,3.79502,3.19428,3.75559,3.67134,3.19963,3.65668,3.7298,3.29851,3.36446,3.6912,3.14283,3.64611,3.59149,3.21939,3.66618,0.000443435,0.000577885,0.000391467,0.00067457,0.00102945,0.000685139,0.000411236,0.00056341,0.000440373,0.000801664,0.00135109,0.00058391,0.00222505,0.00749466,0.00452506,0.000664393,0.00105359,0.000772943,0.000443745,0.000578112,0.000391318,0.000675188,0.00103041,0.000684224,0.000411377,0.000563332,0.000439995,toilet
0.000230391,0.000229104,0.00031423,0.000333101,0.000450425,0.00035151,0.000253131,0.000286372,0.000234692,0.000203087,0.000167155,0.000281661,0.000294588,0.000485315,0.000335376,0.000208235,0.000211364,0.00021024,0.000233031,0.000237284,0.000311545,0.000324207,0.000446833,0.000343659,0.000260654,0.000292274,0.000234297,3.54028,3.48229,3.30727,3.30275,3.05475,3.22182,3.4166,3.29316,3.51571,3.63311,3.67149,3.39532,3.35275,2.99085,3.24801,3.55611,3.52175,3.58414,3.5202,3.45225,3.30777,3.2981,3.03432,3.24592,3.3933,3.2826,3.52859,0.00043013,0.00064053,0.000403626,0.000619182,0.0011088,0.000597079,0.000411507,0.000607507,0.000430311,0.000714637,0.00171255,0.000619912,0.00143969,0.0127099,0.00145196,0.00066609,0.00151179,0.000858595,0.000429192,0.00063671,0.000403145,0.000618347,0.001099,0.000601511,0.000410879,0.000606438,0.000435873,toilet
0.000121117,0.0001685,0.000222681,0.000200013,0.000311383,0.000205132,0.00017012,0.000184814,0.000127138,9.50556e-05,0.000123663,0.000231105,0.000136919,0.000289144,0.000162931,0.000152757,0.000164674,0.000102836,0.000120513,0.000166464,0.000222766,0.000198178,0.000310818,0.000207358,0.00016964,0.000185456,0.000129051,3.88818,3.71955,3.55949,3.65179,3.30852,3.61815,3.6903,3.65049,3.89121,4.00449,3.87345,3.55406,3.81166,3.3243,3.7243,3.78871,3.71889,3.96423,3.89016,3.72507,3.55926,3.65685,3.31089,3.61188,3.69173,3.64754,3.88616,0.000447654,0.000644622,0.000391322,0.000606986,0.000982788,0.000651763,0.000413666,0.000607757,0.000488649,0.000872292,0.00505471,0.000582164,0.00168511,0.00763056,0.00170439,0.000766873,0.00132976,0.000938626,0.00044902,0.000647093,0.000391239,0.000609205,0.000983063,0.000647512,0.000414326,0.000606109,0.000486746,toilet
0.000105839,0.000152336,0.000205466,0.000167386,0.000279134,0.000177978,0.000190503,0.000164399,0.000103243,8.61562e-05,0.000106317,0.000193727,0.000128499,0.000263052,0.00015643,0.000176655,0.000142764,8.2535e-05,0.000105768,0.00015163,0.000205457,0.000166774,0.00027808,0.00017804,0.000190263,0.000164554,0.000103523,3.96713,3.77474,3.57967,3.7391,3.39268,3.71175,3.59984,3.71933,4.00894,4.08435,3.94357,3.62961,3.90042,3.39161,3.77891,3.69738,3.80796,4.08654,3.96742,3.77604,3.57927,3.74005,3.39401,3.71069,3.60021,3.71981,4.00819,0.000459456,0.000641088,0.00038879,0.000611163,0.000980069,0.000622454,0.000395,0.000621655,0.000516174,0.00112864,0.00461464,0.000586562,0.00268039,0.0064366,0.00140157,0.000648158,0.00147236,0.00110496,0.000459651,0.000641633,0.000388843,0.0006113,0.000980516,0.00062153,0.000395055,0.000621608,0.000515554,toilet
0.000129458,0.000180001,0.000209743,0.0002083,0.000331629,0.000183627,0.000194119,0.000169874,0.000118476,0.00010455,0.000137752,0.0002168,0.000201327,0.000417718,0.000173708,0.000189683,0.000163469,9.36051e-05,0.000128484,0.000179869,0.000209951,0.000207602,0.000333128,0.000184858,0.000193612,0.000169689,0.000119133,3.82308,3.6399,3.54366,3.59219,3.25212,3.6066,3.62834,3.66358,3.86088,3.94195,3.82897,3.55157,3.63364,3.11308,3.70174,3.6988,3.77831,3.98033,3.82612,3.63983,3.54421,3.59634,3.25039,3.60265,3.63011,3.66441,3.85953,0.000451959,0.000656513,0.000396858,0.000617763,0.00109967,0.000622009,0.000414119,0.000639866,0.000455162,0.000865005,0.00489618,0.000595064,0.00136355,0.00679963,0.00184658,0.000690253,0.00170805,0.00085445,0.000453212,0.000657971,0.000396877,0.000618818,0.00109894,0.000619792,0.000414234,0.000639226,0.000454579,toilet
0.000110155,0.000154674,0.000207435,0.000163166,0.000287821,0.000174053,0.000170105,0.000178148,0.000106014,8.34346e-05,0.000107137,0.000208894,0.000111298,0.000249262,0.000152209,0.000150145,0.000153737,8.7031e-05,0.00010942,0.000152832,0.000208506,0.000161897,0.000285684,0.000176499,0.000169151,0.000178207,0.000106405,3.97424,3.77227,3.59225,3.77067,3.37723,3.72617,3.69025,3.67568,3.99221,4.09965,3.94495,3.60973,3.93556,3.44039,3.78491,3.79016,3.75707,4.06984,3.97624,3.77561,3.5901,3.77261,3.38136,3.72177,3.69137,3.67612,3.99092,0.000462099,0.000634534,0.00038633,0.000619718,0.00095306,0.000641435,0.000402415,0.000594962,0.000509674,0.00105054,0.00470332,0.00057554,0.0021968,0.00814016,0.00163703,0.000712871,0.00132988,0.00115362,0.000462406,0.000634632,0.000385928,0.000620679,0.00095497,0.000639361,0.000402527,0.000595062,0.000508706,toilet
0.000192808,0.000185033,0.000205037,0.000243661,0.000390503,0.000254604,0.000204392,0.000229782,0.00018418,0.0001692,0.000135001,0.000164489,0.000234736,0.000387872,0.000247016,0.00016792,0.000169511,0.000156555,0.000193767,0.000182021,0.000201287,0.000243786,0.000378258,0.000259687,0.000202302,0.000233476,0.000186885,3.69325,3.62688,3.57769,3.51637,3.15514,3.43106,3.5544,3.45447,3.69832,3.7997,3.82312,3.69978,3.59293,3.16388,3.45853,3.70351,3.69276,3.80743,3.6801,3.63704,3.58308,3.50684,3.18066,3.41428,3.55876,3.44727,3.68042,0.000427149,0.000643197,0.000416341,0.000613758,0.00107035,0.00059903,0.000414437,0.000608193,0.000443455,0.000742446,0.00192773,0.000673645,0.00167675,0.00786516,0.00123296,0.000713966,0.00179897,0.00108048,0.000428706,0.00064636,0.000416983,0.0006167,0.00107753,0.000596036,0.000415264,0.000606241,0.000436899,toilet
0.000104061,0.000140651,0.000220267,0.000159486,0.000272116,0.000192157,0.000184045,0.000163005,0.000100988,8.53118e-05,9.43863e-05,0.00021159,0.000140749,0.000245842,0.000173254,0.00016804,0.000131704,7.44233e-05,0.000103947,0.000140454,0.000220214,0.000160276,0.000272863,0.000191572,0.000184157,0.000163139,0.000101032,3.99438,3.81636,3.53853,3.76721,3.41412,3.65668,3.60493,3.72159,4.00881,4.12123,3.99698,3.5608,3.89056,3.44585,3.73702,3.66899,3.8507,4.13705,3.99395,3.81647,3.53934,3.76468,3.41278,3.65765,3.60416,3.72134,4.00912,0.000467014,0.000650382,0.000386574,0.000617346,0.00098294,0.000589271,0.000392833,0.000615107,0.000508412,0.00117881,0.00399805,0.000584832,0.00229653,0.00569491,0.00127178,0.000614186,0.0017007,0.00148838,0.000466999,0.000650992,0.000386849,0.000616856,0.000982199,0.000589446,0.000392626,0.00061473,0.000508879,toilet
0.000123494,0.000132346,0.000164556,0.00020039,0.000236918,0.000194954,0.000174324,0.000142021,0.000119835,9.97093e-05,9.92423e-05,0.000166274,0.000176979,0.000307201,0.000232729,0.000177111,0.000130556,9.82676e-05,0.000123768,0.000132528,0.000164791,0.000199973,0.000235878,0.00019522,0.000172975,0.000141628,0.000119472,3.8993,3.82211,3.7035,3.64071,3.49934,3.62751,3.68428,3.80015,3.92741,4.00694,3.95662,3.74054,3.71645,3.28657,3.51164,3.74837,3.84782,4.00113,3.89883,3.82237,3.70276,3.64234,3.50093,3.6259,3.68682,3.80109,3.9281,0.000443679,0.000671163,0.000410231,0.000599175,0.0011138,0.000608242,0.000410451,0.00069734,0.000485221,0.000884038,0.00431556,0.000647448,0.00152848,0.00715488,0.00110155,0.000701943,0.00182706,0.00089601,0.000443564,0.000670538,0.000410086,0.000599749,0.00111392,0.000607443,0.000410877,0.000698802,0.000484258,toilet
