0.000113145,8.70468e-05,0.00010194,0.000271937,0.000183592,0.00017211,0.000108669,8.51954e-05,0.000104409,0.000128097,0.000129843,0.000111788,0.000564701,0.00033441,0.000227425,0.000120511,0.000130974,0.000112416,0.000123336,9.0726e-05,0.000103324,0.00031261,0.000236514,0.000202868,0.000115645,8.74057e-05,0.000101608,3.92819,4.01517,3.96047,3.35001,3.64133,3.67137,3.94635,4.02361,3.95704,3.89821,3.92917,3.9012,2.83055,3.26466,3.46598,3.92367,3.93049,3.90377,3.90744,4.01324,3.95599,3.26073,3.49494,3.59931,3.93365,4.02687,3.96516,0.000439161,0.000799719,0.000432824,0.000498017,0.00107885,0.000552667,0.00044439,0.000797526,0.000430282,0.000825283,0.00563265,0.000686798,0.000754992,0.00338698,0.000917163,0.000849571,0.00491,0.000683521,0.000451556,0.000837638,0.000431472,0.000490173,0.000968525,0.000540787,0.000461193,0.000858814,0.000434589,desk
0.000146717,0.000165746,0.000196757,0.000468699,0.000384619,0.000349045,0.000170034,0.000138027,0.000119802,0.000115291,0.000130063,0.000150061,0.000476253,0.000288702,0.000347204,0.000267812,0.000160851,0.000168971,0.000115291,0.000126843,0.000147324,0.000367146,0.000322934,0.000292856,0.000211804,0.000167809,0.000156677,3.75104,3.70384,3.60474,3.02173,3.11108,3.19032,3.71511,3.87462,3.86059,3.89037,3.89919,3.76084,3.06127,3.33592,3.18348,3.50252,3.78882,3.70012,3.90715,3.87954,3.79663,3.26732,3.32924,3.34307,3.55237,3.69666,3.70842,0.000418414,0.00064469,0.000393702,0.000515896,0.000916852,0.000524753,0.000435957,0.00103239,0.000462604,0.000833675,0.00505866,0.000668604,0.000927278,0.00723332,0.000941988,0.000629642,0.00445042,0.000720963,0.000459516,0.000774647,0.000426095,0.000534178,0.000992202,0.000539284,0.000395413,0.000678686,0.000417752,desk
9.99904e-05,0.000105441,0.000110817,0.000250001,0.000238592,0.000178581,0.000163968,0.000126468,0.000117634,9.36925e-05,0.000180121,0.000109556,0.000288255,0.000280463,0.000176618,0.00014965,0.000147123,9.64271e-05,0.000103819,0.000111376,0.000120072,0.000232431,0.00022111,0.00017352,0.000143462,0.000109847,0.000106052,3.98697,3.95527,3.97165,3.46953,3.47881,3.69287,3.79027,3.877,3.93351,4.0289,3.79268,3.96516,3.35087,3.34825,3.6486,3.85635,3.86574,3.974,3.97434,3.93629,3.94778,3.49335,3.49745,3.69776,3.85026,3.9187,3.95874,0.000467871,0.000760161,0.000441207,0.000529063,0.000963903,0.000574996,0.000429709,0.000703033,0.000440101,0.000965472,0.00254408,0.000723537,0.000926269,0.00375019,0.00106328,0.000961614,0.00443088,0.000757672,0.000455292,0.000721852,0.000433101,0.000531024,0.000965331,0.00057141,0.000440464,0.000735209,0.000443389,desk
0.000105699,0.000114332,0.00011536,0.000291416,0.000243715,0.000210329,0.000216938,0.00019965,0.000175815,0.000148282,0.000174314,0.000154941,0.000497805,0.000327793,0.000320419,0.000218388,0.000184559,0.00015479,0.000169146,0.000176329,0.000150408,0.000315291,0.000267338,0.000203539,0.000137432,0.000138944,0.000110142,3.96483,3.93771,3.92494,3.41174,3.47713,3.56307,3.55945,3.60922,3.68811,3.8269,3.74312,3.75665,3.00191,3.23332,3.27099,3.61066,3.73154,3.74477,3.7509,3.72804,3.77329,3.30744,3.42479,3.56538,3.84381,3.84919,3.90284,0.000502212,0.000880323,0.000453825,0.000592291,0.00111291,0.000568107,0.000387684,0.000589447,0.000398844,0.000786944,0.00202516,0.000680377,0.000901065,0.00450851,0.0010161,0.000814947,0.00365625,0.000713682,0.000432212,0.000694945,0.000420124,0.00052913,0.00101859,0.000574052,0.000457794,0.000814707,0.000455756,desk
0.000113095,0.000136532,0.000137118,0.000154315,0.000364979,0.000274375,0.000109728,0.000141982,0.000147085,0.000100741,0.000100854,9.43617e-05,0.000176448,0.000268224,0.000141141,9.21111e-05,0.000119783,9.33018e-05,0.00014043,0.000133121,0.000111698,0.000239954,0.000286758,0.000147764,0.000130717,0.000140378,0.00010863,3.97775,3.8228,3.82048,3.75417,3.24082,3.40895,3.98576,3.80131,3.78263,4.04175,3.96144,4.05325,3.72515,3.38183,3.79908,4.06154,3.90872,4.06371,3.8317,3.80059,3.95336,3.50694,3.32285,3.75667,3.86506,3.79032,3.97774,0.000472355,0.000660564,0.000411871,0.000601576,0.000914795,0.000527046,0.000485765,0.000657244,0.000406568,0.00101302,0.00291333,0.00104191,0.00117756,0.00578265,0.00142683,0.0010005,0.00249165,0.000992514,0.000420734,0.000630893,0.000451305,0.000541103,0.000899519,0.000610397,0.000425574,0.000636129,0.000463141,desk
0.000135736,0.000102112,0.000113035,0.000238792,0.000190265,0.000178963,0.000141818,0.000108356,0.000116483,0.000119017,0.000103592,0.000112533,0.000273241,0.000291052,0.000225432,0.000121851,0.00010575,0.0001119,0.000113595,9.44769e-05,0.00011853,0.000166828,0.000158434,0.000172157,0.000112267,9.2149e-05,0.000113728,3.89842,3.99993,3.95419,3.53141,3.62566,3.69371,3.87676,3.9802,3.94128,3.91537,3.95954,3.92202,3.38714,3.32672,3.5147,3.90437,3.94983,3.9243,3.95645,4.01062,3.93658,3.69967,3.69156,3.70904,3.96043,4.01626,3.95156,0.000459103,0.000844336,0.000451089,0.000554161,0.00115558,0.000594584,0.000456637,0.000831521,0.000446117,0.000721936,0.00233872,0.000684069,0.000946585,0.00377793,0.000977933,0.000718565,0.0023262,0.000687815,0.000454331,0.000778263,0.000434723,0.0005895,0.00116679,0.00057993,0.00045565,0.000788725,0.000440252,desk
0.00014902,0.000112208,0.000144442,0.000395618,0.000317534,0.000316058,0.000147404,0.0001098,0.000141139,0.000140851,0.00010655,0.000162059,0.000490481,0.000335325,0.000371539,0.000140954,0.000104943,0.000160803,0.0001432,0.000116511,0.000155847,0.000309864,0.000251143,0.00029918,0.000145532,0.000117388,0.000158075,3.77172,3.90156,3.78337,3.09965,3.30532,3.28309,3.77483,3.90856,3.79313,3.79617,3.98144,3.7477,2.92816,3.27933,3.12553,3.79384,3.98429,3.75123,3.78104,3.88769,3.763,3.2681,3.39677,3.31035,3.77445,3.88805,3.75795,0.000427157,0.000765412,0.000423339,0.000524148,0.00101749,0.000542364,0.000427773,0.000771531,0.000425521,0.000711715,0.00667266,0.000676619,0.000892581,0.00788238,0.000945086,0.000710583,0.00624183,0.000678527,0.000426769,0.000740816,0.000420968,0.000539949,0.00106821,0.000543501,0.000425482,0.000735428,0.00041982,desk
0.000154862,0.000137007,0.000136103,0.000304786,0.000318013,0.00023098,0.000157971,0.000138564,0.000134603,0.000151435,0.000145633,0.000128253,0.000324936,0.000423131,0.000289086,0.000153372,0.000149326,0.000126843,0.000140197,0.000137045,0.000147421,0.000261158,0.000328338,0.00028155,0.000143603,0.000139443,0.000146882,3.7797,3.7915,3.80472,3.28745,3.29577,3.4945,3.76487,3.78294,3.81191,3.81564,3.8252,3.83918,3.31089,3.04311,3.34035,3.80477,3.80392,3.84905,3.8217,3.79086,3.77834,3.41601,3.21535,3.3882,3.80492,3.78091,3.78438,0.00042742,0.000691961,0.00043412,0.000542598,0.00101399,0.000579769,0.000426026,0.000690659,0.000435199,0.000781936,0.00249118,0.000739135,0.00107392,0.00380713,0.00106937,0.000776633,0.00247327,0.000744779,0.000439164,0.000693465,0.000426761,0.000571572,0.000969842,0.000555528,0.000437686,0.000692363,0.000427483,desk
9.67669e-05,8.11887e-05,9.04268e-05,0.000157102,0.000145522,0.00013723,9.98252e-05,8.01823e-05,8.53461e-05,9.88439e-05,0.000135633,0.000100258,0.000267124,0.000342198,0.000192908,9.98744e-05,0.000128181,9.16736e-05,9.81995e-05,8.19968e-05,9.10345e-05,0.000156952,0.000145197,0.000135473,9.80972e-05,7.82772e-05,8.34434e-05,4.04552,4.10269,4.05117,3.74857,3.76152,3.83099,4.03628,4.10951,4.07153,3.97604,3.89189,3.9702,3.39943,3.23379,3.59304,3.97497,3.91499,4.00272,4.04099,4.09838,4.04913,3.74904,3.76232,3.83628,4.04155,4.11499,4.0788,0.000485659,0.000977472,0.000455639,0.000562066,0.00112221,0.000585084,0.000477745,0.000962461,0.000460068,0.000724654,0.00319495,0.000671188,0.000831224,0.00228813,0.000907608,0.00070926,0.00269714,0.000693717,0.000483603,0.000963549,0.000453316,0.000561145,0.00111873,0.000587263,0.000478231,0.000963335,0.000464686,desk
0.00012314,0.0001063,0.000137901,0.00021915,0.000213589,0.000246636,0.000120448,0.000100722,0.00012947,0.000119284,0.000149309,0.000132595,0.000278655,0.00039623,0.000306758,0.000120315,0.000151198,0.000127538,0.000138647,0.000109986,0.000125155,0.000256909,0.000208715,0.000207277,0.000140293,0.000108237,0.00012339,3.91166,3.96178,3.82157,3.58956,3.58003,3.45712,3.91506,3.97583,3.84692,3.88541,3.85259,3.78782,3.35165,3.13782,3.25527,3.8816,3.83303,3.81042,3.80898,3.94845,3.87857,3.42943,3.5658,3.58332,3.80384,3.95593,3.88864,0.000445009,0.00078997,0.000427062,0.000571296,0.00107941,0.000553461,0.000445176,0.000798972,0.000433904,0.000716233,0.00295872,0.000674943,0.000974027,0.00355278,0.000928066,0.000708994,0.00265594,0.000684495,0.000421024,0.000815288,0.000449083,0.000544349,0.0011988,0.000589306,0.000419268,0.000819996,0.000448826,desk
0.000139011,0.000102503,0.000129202,0.000300238,0.000235609,0.000248461,0.000140785,0.000104346,0.000129991,0.000150719,0.000100129,0.000135024,0.000438767,0.000272195,0.00037491,0.000149561,9.26246e-05,0.000132192,0.000142048,0.000101567,0.000125479,0.000293536,0.000198987,0.00022778,0.000139355,9.70972e-05,0.00012147,3.85303,3.95893,3.86117,3.32584,3.49892,3.49262,3.84622,3.95678,3.86307,3.79587,3.98009,3.82694,3.01922,3.38968,3.23911,3.80049,4.00503,3.84038,3.81994,3.9591,3.87347,3.32358,3.57082,3.54195,3.82755,3.97808,3.89345,0.000451816,0.00079129,0.000428722,0.000534693,0.00107714,0.000549472,0.000448068,0.000784171,0.000426855,0.000806675,0.0053969,0.000681605,0.000874052,0.00808962,0.000943132,0.000789428,0.00499471,0.000684131,0.000430793,0.000768129,0.00042989,0.000528763,0.00109103,0.000558624,0.000430894,0.000781819,0.000434108,desk
0.000322542,0.000225429,0.000233849,0.000382107,0.00035874,0.000466857,0.000188471,0.000177875,0.000236127,0.000315267,0.000331293,0.00032309,0.000455697,0.000450201,0.000554682,0.000219596,0.000238178,0.000267681,0.00028712,0.000210845,0.000221164,0.000422591,0.000356727,0.000408746,0.000181684,0.000177072,0.00026142,3.29066,3.53885,3.48579,3.13688,3.15872,2.99427,3.63886,3.6831,3.51002,3.26143,3.48132,3.31508,2.99798,3.07841,2.79833,3.57977,3.58372,3.43779,3.34584,3.56834,3.53122,3.07881,3.15626,3.09445,3.65398,3.68457,3.46488,0.000396962,0.000688902,0.000423093,0.000565383,0.00107395,0.000555421,0.000443471,0.000717294,0.000413825,0.000605334,0.00734388,0.000713089,0.00103341,0.00767237,0.00100716,0.000734171,0.00216642,0.000639224,0.000400093,0.000708086,0.000434649,0.000559993,0.0010681,0.000563173,0.000434961,0.000690988,0.000409069,desk
0.000229416,0.000193669,0.000198211,0.000280141,0.00026706,0.000207764,0.000104383,7.90108e-05,9.42125e-05,0.000172461,0.0002105,0.000150633,0.000401515,0.000392253,0.000281958,0.000134723,0.000136563,0.000136062,9.44125e-05,9.12317e-05,0.000106009,0.000167616,0.000153837,0.000175845,0.0001495,0.000125241,0.000141796,3.54436,3.61209,3.5987,3.42317,3.5499,3.58205,3.9645,4.07193,3.98405,3.73241,3.76455,3.7464,3.11686,3.12622,3.31952,3.80842,3.82528,3.79657,3.99178,4.02423,3.94827,3.71548,3.73308,3.67535,3.76443,3.83429,3.77106,0.000384413,0.000588381,0.000384733,0.000549741,0.00150065,0.000582264,0.000479012,0.00123264,0.000483988,0.000710099,0.00552516,0.000657525,0.000864426,0.00308461,0.000921508,0.000637152,0.00189903,0.000638736,0.000473377,0.000902963,0.000453503,0.000593758,0.00130463,0.00057958,0.000419123,0.000718433,0.000412567,desk
0.000135977,0.000101548,0.000117575,0.000292001,0.000224996,0.000204653,0.000128381,9.63324e-05,0.000115614,0.000122735,0.000123019,0.000122798,0.00040725,0.000311283,0.000253275,0.000116973,0.000119581,0.000120547,0.000122539,0.00010188,0.000124776,0.000245557,0.000205446,0.000216348,0.000119743,9.98009e-05,0.000126038,3.85605,3.96977,3.90017,3.3458,3.49856,3.56703,3.88362,3.99289,3.91066,3.86301,3.91743,3.86596,3.11942,3.26324,3.39473,3.88404,3.92761,3.87698,3.89357,3.96541,3.88096,3.46924,3.53631,3.54153,3.90786,3.97585,3.88182,0.000434839,0.000798753,0.000432774,0.00052501,0.00102914,0.000560015,0.000441102,0.0008139,0.000434863,0.000728495,0.00385374,0.000690069,0.000883765,0.00396378,0.000972044,0.000736056,0.0031196,0.000687918,0.000441937,0.000774793,0.000427864,0.000549254,0.00104613,0.000551018,0.000445423,0.000777776,0.000427309,desk
0.000156375,0.000162023,0.000161586,0.000310192,0.00046753,0.000405439,0.00019549,0.000236638,0.000206314,0.000132151,0.000179492,0.000146717,0.00031647,0.000442495,0.000285458,0.000155509,0.000165471,0.00013901,0.000198185,0.000228867,0.000177377,0.000440048,0.000367353,0.000263425,0.0001739,0.000194538,0.000150232,3.71871,3.69015,3.69899,3.3172,2.99417,3.09302,3.5966,3.4592,3.54936,3.80584,3.7436,3.77782,3.22519,2.99141,3.31556,3.75493,3.79661,3.78046,3.59377,3.52939,3.67951,3.07415,3.20668,3.47133,3.66321,3.61013,3.74825,0.000449861,0.00073647,0.000425503,0.000563118,0.000963609,0.000543412,0.00042259,0.000656519,0.000407512,0.00075093,0.00262362,0.000700622,0.00106021,0.00466623,0.0011067,0.000754331,0.00484277,0.000704921,0.000409258,0.000635873,0.000424219,0.000543891,0.00105807,0.000623917,0.000419225,0.000673316,0.000435768,desk
0.000315634,0.000180947,0.000141724,0.000305706,0.000290014,0.000248658,0.000121647,0.000143883,0.000185778,0.000311041,0.000224659,0.000132404,0.000347164,0.000363728,0.000278799,0.000109844,0.000179803,0.00019608,0.00026375,0.000164803,0.000135515,0.000298031,0.000302387,0.000262297,0.000129787,0.00016019,0.000210821,3.3329,3.66352,3.78092,3.34756,3.31653,3.45898,3.87687,3.79824,3.67463,3.35842,3.65228,3.81249,3.31986,3.17899,3.35859,3.92539,3.75942,3.63808,3.45318,3.70465,3.79551,3.35152,3.28302,3.40648,3.85002,3.74752,3.60264,0.000391587,0.000663791,0.000439103,0.00056926,0.00104958,0.000579295,0.000461519,0.00070559,0.000412677,0.000634288,0.00375127,0.000786136,0.00112139,0.00549497,0.00110114,0.000844927,0.00212061,0.000631473,0.000400324,0.000700155,0.000447045,0.000570473,0.00103667,0.000570493,0.000455611,0.000677328,0.000403866,desk
0.000136414,0.000140221,0.000184034,0.000308194,0.000267634,0.000286631,0.000243773,0.000172372,0.00017386,0.000152769,0.000249803,0.000219042,0.000463419,0.000391643,0.000379868,0.000254232,0.000270786,0.000196346,0.000141537,0.000144323,0.000184292,0.000319915,0.000270689,0.000280987,0.00023907,0.000167594,0.000167213,3.80703,3.80948,3.68398,3.30307,3.36738,3.33075,3.50157,3.68654,3.66097,3.75225,3.60074,3.58256,3.06907,3.11894,3.10099,3.45153,3.54174,3.57485,3.79071,3.80108,3.686,3.27651,3.36313,3.34462,3.51209,3.69941,3.68117,0.00044587,0.000734681,0.000420116,0.000564153,0.00110717,0.000566119,0.000404274,0.000709843,0.000426664,0.000738874,0.00209285,0.000649564,0.00101019,0.00614331,0.0010106,0.000645393,0.00371131,0.000699712,0.000442285,0.000726807,0.000419368,0.000561306,0.0011058,0.000568243,0.00040642,0.000720285,0.000429771,desk
0.000270787,0.000196624,0.000130027,0.000215681,0.000281407,0.000200888,0.000113269,0.000160625,0.000172997,0.000275178,0.000221942,0.000115969,0.000219106,0.000340592,0.000212362,9.4893e-05,0.00019859,0.000157566,0.000262763,0.000188623,0.000126811,0.000216421,0.000276287,0.000197579,0.000116047,0.000165373,0.000175468,3.42513,3.62329,3.83495,3.56174,3.34708,3.58811,3.91538,3.7598,3.71791,3.40557,3.63125,3.87883,3.58477,3.2642,3.54514,3.97787,3.6919,3.75,3.44202,3.64376,3.84455,3.55898,3.35554,3.59534,3.90733,3.74781,3.71245,0.000392342,0.00065123,0.000451196,0.000615921,0.0010519,0.000599663,0.000462682,0.000661835,0.000415851,0.000634719,0.00282766,0.000830619,0.00154181,0.00658788,0.00121985,0.000853961,0.00159842,0.000661348,0.00039299,0.000658888,0.000453725,0.00061263,0.00105267,0.000600822,0.000459138,0.000655617,0.00041494,desk
0.000149893,0.000137803,0.00014897,0.000350146,0.000315044,0.000246363,0.000200733,0.00016327,0.000172859,0.000135958,0.000150508,0.000137631,0.0003396,0.000326296,0.000261484,0.000159839,0.00015125,0.000149923,0.000149823,0.000143944,0.000164607,0.000266248,0.000275105,0.000282853,0.000169043,0.000145297,0.000170616,3.76245,3.80991,3.78775,3.27696,3.2772,3.445,3.65858,3.72545,3.69898,3.81292,3.79386,3.86248,3.29748,3.20527,3.4139,3.77902,3.79364,3.74296,3.77241,3.78934,3.75251,3.44562,3.33495,3.36341,3.74461,3.75701,3.6912,0.000435061,0.000717313,0.000432989,0.000554285,0.0010513,0.000576365,0.000416939,0.00070311,0.000424042,0.000734534,0.00229054,0.000748086,0.00105858,0.00560743,0.00111773,0.000728575,0.00366996,0.000687135,0.000432849,0.000686534,0.000423669,0.000581244,0.00105193,0.000562508,0.000434106,0.000700192,0.000416703,desk
0.00013293,0.000100495,9.36654e-05,0.000417062,0.000323103,0.000210788,0.000144823,0.000107955,0.00010337,0.000100805,0.000141624,0.000105091,0.000270632,0.000341728,0.000233626,9.78672e-05,9.4876e-05,0.000100593,9.29086e-05,9.203e-05,0.000123986,0.000156737,0.000183228,0.000238528,9.48122e-05,9.21054e-05,0.000119512,3.85317,3.98011,4.0154,3.08411,3.36458,3.6245,3.80761,3.95683,3.98053,3.97366,3.92374,3.94638,3.39408,3.2277,3.48011,3.98076,4.01518,3.9502,4.00402,3.98154,3.88707,3.72376,3.59666,3.49195,3.99998,3.97962,3.89036,0.000421808,0.000818692,0.000474778,0.00048,0.0010073,0.000600599,0.000410847,0.000783776,0.000462368,0.000800402,0.00489982,0.000711186,0.000906842,0.00309826,0.000925543,0.000784568,0.00639031,0.000705086,0.000456646,0.000741876,0.000414783,0.000573495,0.00100465,0.000520352,0.000457719,0.000757641,0.00041801,desk
0.000131392,0.000100162,0.000131632,0.000284095,0.000188094,0.000234217,0.000136475,0.00010552,0.000138908,0.000151327,0.000106053,0.000144517,0.000614447,0.000284443,0.00041191,0.000154167,0.000106658,0.000141985,0.000140739,0.000102417,0.000129456,0.000322368,0.000223648,0.000241607,0.000138597,9.78933e-05,0.000123366,3.84726,3.96411,3.84005,3.33444,3.64454,3.5041,3.83172,3.95112,3.82597,3.79801,3.9883,3.79475,2.75037,3.37232,3.1578,3.78823,3.98819,3.80197,3.8148,3.95463,3.84842,3.21955,3.49659,3.46358,3.81735,3.96759,3.86646,0.000432369,0.000778547,0.000423983,0.00053652,0.00132022,0.000552015,0.000429018,0.000760931,0.000419075,0.000728318,0.00621022,0.000661365,0.000831133,0.00727189,0.000907005,0.000725865,0.00593748,0.000661234,0.000436171,0.000802741,0.00042523,0.000520431,0.00109707,0.000547964,0.000439352,0.000826153,0.000431538,desk
0.000135151,0.000100232,0.000111232,0.000360969,0.00027493,0.000218805,0.000135358,9.89887e-05,0.000109788,0.000122163,0.000106678,0.00012476,0.000408893,0.000339219,0.000276367,0.000123818,0.000106893,0.000121882,0.000105887,9.1003e-05,0.000123662,0.000190221,0.000180663,0.000229376,0.000105306,9.07218e-05,0.000122263,3.84826,3.98702,3.91552,3.19598,3.45092,3.54749,3.84576,3.99075,3.9226,3.88105,3.97588,3.85663,3.14623,3.24425,3.36162,3.87706,3.97408,3.86476,3.94626,3.99591,3.88063,3.60914,3.60141,3.51512,3.94616,3.99451,3.88608,0.000430905,0.000876936,0.000443368,0.000500538,0.00109855,0.000562171,0.000430194,0.000875103,0.000443724,0.000712638,0.00489206,0.000677364,0.000872592,0.00398975,0.000906095,0.000711812,0.00458631,0.000680095,0.000446229,0.0007771,0.000421235,0.000570631,0.00108736,0.00053681,0.000446507,0.00077835,0.000422671,desk
9.65091e-05,0.000106682,9.60443e-05,0.000269249,0.00029942,0.000170612,0.000161411,0.000116931,0.000102909,9.14196e-05,0.000159616,8.74243e-05,0.000275764,0.000344226,0.000150988,0.000136081,0.000116919,7.57597e-05,0.000103022,0.000121404,0.000105478,0.000234245,0.000226088,0.00014964,0.000126239,9.91559e-05,8.76831e-05,4.00813,3.94392,4.0005,3.46248,3.33468,3.69673,3.80474,3.8921,3.97609,4.05548,3.84887,4.03728,3.43809,3.21619,3.72038,3.91375,3.95061,4.06271,3.97734,3.89596,3.96803,3.50861,3.47932,3.73928,3.88585,3.94056,4.01745,0.000495943,0.000760764,0.000443578,0.000535755,0.00086854,0.00055791,0.000422682,0.000668492,0.000436321,0.00112806,0.00296975,0.000764063,0.000996765,0.0027973,0.00112168,0.000998866,0.0053127,0.00082863,0.00045938,0.000680775,0.000427735,0.000527201,0.00093552,0.000572056,0.000424579,0.000717465,0.000454078,desk
7.21047e-05,0.000104728,0.000110846,0.00011578,0.000236642,0.000175642,9.14979e-05,0.000144939,0.000138919,7.56514e-05,0.000119024,7.65465e-05,0.000149548,0.000264245,0.000104476,9.10809e-05,0.000122889,9.76522e-05,0.000104794,0.000117719,8.65571e-05,0.000146127,0.000242634,0.000105472,0.000120393,0.000124524,9.83329e-05,4.15384,3.95842,3.93458,3.93875,3.5276,3.67547,4.05725,3.82611,3.85476,4.14646,3.91053,4.14447,3.85329,3.43384,3.99146,4.10551,3.9037,4.08343,3.98731,3.89472,4.0816,3.78179,3.50794,3.95791,3.94498,3.86887,4.05559,0.000530662,0.00068843,0.000414309,0.000673699,0.000954093,0.000533343,0.000474379,0.000644258,0.000399666,0.00100216,0.00167908,0.0010238,0.00151661,0.00495462,0.00379833,0.00134207,0.00250271,0.0015565,0.000433449,0.00061518,0.000476627,0.000576942,0.000865508,0.000658285,0.00044872,0.000622827,0.000474038,desk
0.000151251,0.000116298,0.000103744,0.000368345,0.000301165,0.000154477,0.00015642,0.000118312,0.00010509,0.00012112,0.000108815,9.84961e-05,0.000305526,0.000309825,0.000202036,0.00012264,0.000108084,9.77488e-05,0.000118167,0.000111692,0.00012651,0.000196243,0.000218308,0.000209614,0.000118065,0.000110084,0.000124627,3.81369,3.89797,3.9727,3.20188,3.37559,3.73452,3.79794,3.8917,3.96708,3.95209,3.93827,3.97414,3.35709,3.30479,3.60539,3.95045,3.94453,3.97577,3.92711,3.89879,3.8899,3.62171,3.49731,3.59504,3.92756,3.90294,3.89501,0.000437754,0.000731403,0.000453869,0.000509844,0.00100945,0.000602617,0.000433798,0.000724729,0.000452574,0.00102991,0.00266617,0.00073858,0.000989903,0.00396765,0.00107912,0.00104033,0.00272985,0.000741178,0.000453797,0.00069147,0.000423693,0.000584609,0.001005,0.000557978,0.000454743,0.000695937,0.000425255,desk
0.000145559,0.000117353,0.000141015,0.000277352,0.000261295,0.000259331,0.000139568,0.000112319,0.000133786,0.000134356,0.000128574,0.000130375,0.000365346,0.000379423,0.000296632,0.000139303,0.00013035,0.000127259,0.000139613,0.00011361,0.000131954,0.000265308,0.000233767,0.00023684,0.000144643,0.000117558,0.000137324,3.81387,3.88952,3.78799,3.39983,3.39113,3.41004,3.82651,3.90189,3.8124,3.83795,3.88025,3.79636,3.20339,3.11558,3.27085,3.82917,3.87361,3.80882,3.81681,3.90008,3.82589,3.41792,3.44554,3.46938,3.80183,3.88659,3.812,0.000434064,0.000749611,0.000426513,0.000556191,0.00104171,0.000555448,0.00043475,0.000764394,0.000434269,0.000718607,0.00298724,0.000698165,0.000982103,0.00398805,0.000977069,0.000713969,0.00295441,0.000702141,0.000431077,0.000747867,0.000434323,0.000562548,0.00108146,0.000563381,0.00042881,0.000731144,0.000428354,desk
0.00011593,0.000114511,0.000125665,0.000289157,0.000327301,0.000194004,0.000219335,0.000156072,0.000129862,9.48778e-05,0.000141159,0.000121317,0.000258202,0.000346617,0.000208386,0.000161005,0.000144264,0.000101995,0.00012541,0.00015429,0.000160629,0.000218929,0.000262241,0.000211617,0.000146257,0.000119723,0.000119136,3.91315,3.88149,3.87378,3.3829,3.26149,3.59401,3.61823,3.76152,3.86252,4.00028,3.87221,3.90394,3.46777,3.17255,3.54636,3.80939,3.86158,3.9458,3.87708,3.77101,3.77152,3.54662,3.3627,3.55033,3.81412,3.84435,3.88426,0.000463796,0.000724402,0.000437233,0.000552669,0.000971374,0.000587787,0.000400554,0.000658855,0.000442261,0.000892867,0.00240628,0.00071955,0.00116599,0.00404819,0.00114373,0.000748452,0.00339396,0.00078832,0.000439386,0.000641745,0.000414075,0.000586388,0.00100539,0.000571775,0.000434743,0.000703902,0.0004414,desk
0.000128106,9.33932e-05,0.000124991,0.000215589,0.000148694,0.000207018,0.000130621,9.5817e-05,0.000124783,0.00014241,9.94674e-05,0.000139472,0.000521046,0.000284522,0.000404153,0.000144241,9.97828e-05,0.000136794,0.000134481,9.70289e-05,0.000122716,0.000253637,0.000174854,0.000202877,0.000133398,9.6991e-05,0.000121501,3.8771,4.0015,3.87764,3.50554,3.7892,3.57077,3.86837,3.99668,3.87989,3.80965,3.98545,3.80606,2.87324,3.36349,3.17937,3.80518,3.98464,3.81306,3.85326,4.00225,3.89004,3.40468,3.66541,3.59342,3.85599,4.00433,3.8961,0.000442698,0.000804328,0.000425895,0.000558178,0.00191857,0.000567658,0.00044099,0.000802121,0.000426222,0.000685381,0.00381289,0.000643688,0.000830709,0.00555863,0.000891441,0.000683279,0.0036475,0.000645914,0.000448692,0.000897957,0.000434397,0.000537684,0.00125644,0.000563104,0.000449896,0.000906495,0.000436107,desk
0.000225478,0.000157082,0.000158579,0.000370752,0.000353365,0.00032769,0.000137942,0.000143175,0.000174774,0.000207934,0.00015127,0.000151041,0.000474751,0.000300176,0.000367385,0.000121591,0.000145015,0.000158826,0.000214001,0.000151015,0.000153082,0.000398302,0.000315436,0.000282206,0.000149307,0.000157702,0.000179286,3.56978,3.72694,3.72332,3.17942,3.21358,3.2992,3.80847,3.79811,3.71817,3.6079,3.80189,3.73791,3.07532,3.29709,3.20926,3.89336,3.83152,3.74414,3.57938,3.73964,3.73505,3.1225,3.26064,3.36314,3.78041,3.76598,3.70931,0.000412541,0.000693442,0.000425772,0.000549112,0.00100924,0.000557114,0.000444254,0.000705227,0.000419568,0.000749631,0.00416434,0.000716668,0.00102449,0.00818612,0.00103993,0.000832071,0.00257584,0.000677981,0.000410449,0.000702206,0.000431452,0.000541332,0.00102533,0.00056608,0.000435373,0.000689954,0.000418561,desk
0.000166915,0.000158006,0.000188631,0.000344808,0.000291859,0.00031941,0.000310521,0.000234904,0.000246728,0.00018245,0.000236826,0.000226155,0.000461248,0.000385197,0.000430983,0.000279065,0.000221547,0.000218726,0.000191436,0.000184647,0.000228594,0.00037102,0.000330395,0.000341621,0.000238564,0.000194521,0.000193347,3.73142,3.7737,3.69011,3.22125,3.34264,3.29182,3.338,3.51947,3.51031,3.71078,3.59741,3.58662,3.02492,3.14858,3.06302,3.44037,3.60547,3.54641,3.67234,3.67866,3.59246,3.15153,3.22707,3.24354,3.53271,3.62666,3.61574,0.000443022,0.000741855,0.000430704,0.000565725,0.00113541,0.000573478,0.000397047,0.000635546,0.000410352,0.000724377,0.00199185,0.000663787,0.00102493,0.00738848,0.00103921,0.000690985,0.003836,0.000684645,0.000426213,0.000674603,0.0004141,0.000558599,0.00107274,0.000567457,0.000423093,0.000729879,0.000429852,desk
