0.000162177,0.000170915,0.000234774,0.00018885,0.00020836,0.0001729,0.000252369,0.000230275,0.000123026,0.000203024,0.000182336,0.000452074,0.00047343,0.000281276,0.000299949,0.000322781,0.000383428,0.00013332,0.000162736,0.000171783,0.000235522,0.000189309,0.000207971,0.000173987,0.00025222,0.000228978,0.000123535,3.80029,3.691,3.54788,3.68721,3.53369,3.73779,3.47832,3.56963,3.91453,3.73752,3.63056,3.25417,3.27351,3.37574,3.55078,3.34154,3.29202,3.91344,3.80037,3.68829,3.54624,3.68773,3.53405,3.7355,3.4805,3.57105,3.91293,0.000469884,0.000663646,0.000395371,0.000674554,0.00123092,0.000647908,0.000425497,0.000623812,0.000472337,0.000793341,0.00158082,0.000571857,0.00119307,0.0104023,0.00141054,0.000620034,0.00109843,0.000909241,0.000469959,0.000663375,0.000395288,0.000675797,0.0012318,0.000647063,0.000426279,0.000624204,0.000471578,chair
0.000113988,0.000146944,0.000249072,0.000176502,0.000143186,0.000165886,0.000210022,0.000158969,0.000104097,0.0001025,0.000175918,0.000483393,0.000147587,0.000333169,0.000300059,0.00026401,0.000189729,9.87458e-05,0.000114402,0.000146952,0.000249313,0.000175958,0.000143494,0.000166075,0.00021031,0.000159087,0.000104113,3.93308,3.82298,3.56363,3.72843,3.78295,3.74022,3.56901,3.75354,3.98216,3.98707,3.66622,3.11611,3.85073,3.24944,3.47551,3.39926,3.59601,4.00834,3.9324,3.82288,3.56317,3.72975,3.78228,3.73961,3.56861,3.75331,3.98164,0.000459746,0.000745576,0.000406956,0.000656839,0.00169633,0.000665861,0.000388737,0.000642465,0.000494284,0.000942321,0.00120748,0.000527246,0.0040797,0.00395464,0.00113993,0.00055193,0.00118326,0.000949071,0.000459697,0.00074546,0.000406945,0.000656887,0.00169647,0.000665936,0.000388649,0.000642519,0.000494316,chair
0.000152663,0.000209725,0.000225627,0.000188003,0.000238386,0.00017046,0.000211564,0.000199285,0.00013955,0.000138676,0.000215403,0.000248684,0.000268319,0.000429327,0.000313124,0.000222332,0.000233093,0.000126096,0.000152823,0.000209736,0.000225421,0.000188667,0.000238133,0.00016996,0.000212074,0.000199452,0.000139734,3.76979,3.55439,3.56349,3.65515,3.44789,3.67949,3.56868,3.62048,3.83166,3.84057,3.52295,3.48181,3.48094,3.10475,3.37389,3.54314,3.51738,3.88062,3.76915,3.55392,3.56336,3.65383,3.44798,3.68106,3.56775,3.6208,3.83149,0.000439273,0.000632454,0.000412093,0.000656745,0.0012492,0.00067172,0.00040915,0.000626871,0.000454059,0.000788902,0.00134795,0.000606337,0.00177802,0.00889002,0.0013647,0.00063567,0.00122562,0.000782912,0.000439282,0.000632233,0.000412041,0.000656576,0.0012475,0.000671954,0.000409086,0.000627198,0.000454179,chair
0.000152897,0.000170711,0.00025292,0.000183507,0.000177764,0.000200751,0.000236473,0.00017617,0.000149072,0.000165336,0.000191175,0.000435254,0.000249258,0.000473431,0.000414917,0.00032627,0.000210688,0.000156938,0.000152891,0.000173651,0.000256403,0.000185944,0.000181395,0.00020182,0.000237613,0.000175209,0.00014922,3.77349,3.677,3.48036,3.6339,3.63362,3.63332,3.5,3.63521,3.80477,3.73603,3.61719,3.15637,3.45875,3.03479,3.24293,3.2933,3.53233,3.80203,3.77187,3.67106,3.4753,3.62872,3.63092,3.63399,3.49682,3.64422,3.80677,0.000449353,0.000692412,0.00040571,0.000650675,0.00159734,0.000655116,0.000406346,0.000659789,0.000455881,0.00069375,0.00153902,0.000564983,0.00121211,0.00666174,0.00111443,0.000584613,0.0012658,0.000762154,0.000448818,0.000691665,0.000405527,0.000649538,0.0015928,0.000657754,0.000406182,0.000661344,0.000457469,chair
0.000183282,0.00020061,0.000264866,0.000211726,0.0002274,0.000189668,0.000277951,0.000213297,0.000148417,0.000174628,0.000225158,0.000436033,0.000290135,0.000330132,0.000408314,0.00031045,0.00026044,0.00013998,0.000183115,0.00020025,0.000264763,0.000211152,0.000228534,0.000188967,0.000278574,0.000213012,0.000149073,3.71671,3.63018,3.49637,3.60838,3.54298,3.69175,3.42286,3.56769,3.82481,3.71449,3.57875,3.24867,3.44713,3.29498,3.40556,3.31202,3.43679,3.84949,3.71892,3.63229,3.49678,3.60969,3.54108,3.69212,3.42207,3.56755,3.82247,0.000453874,0.000657657,0.000403977,0.000660082,0.00128426,0.000658704,0.000416517,0.00062172,0.000456405,0.000717406,0.00152248,0.000585596,0.00143416,0.0123385,0.0013695,0.000613938,0.00118207,0.000785206,0.000454128,0.000658039,0.000403999,0.000660511,0.00128165,0.000658323,0.000416491,0.000621539,0.000456246,chair
0.000114938,0.000166061,0.000300352,0.000151302,0.000219852,0.000167174,0.000232685,0.000177135,9.17898e-05,0.000105651,0.000159676,0.000599844,0.000192347,0.00028259,0.000226667,0.000246062,0.000194912,9.0589e-05,0.000115788,0.00016702,0.000302693,0.000152119,0.000221057,0.000166676,0.000232262,0.000176328,9.1724e-05,3.97089,3.74352,3.38661,3.80465,3.50954,3.71498,3.55291,3.67515,4.01863,3.9421,3.70382,2.91628,3.7397,3.33846,3.53849,3.52071,3.61947,4.01914,3.9678,3.74101,3.38337,3.80307,3.50772,3.71562,3.55411,3.67781,4.01917,0.000495953,0.00067268,0.00037565,0.000650618,0.00109335,0.00063684,0.000401,0.000601647,0.000501771,0.000860258,0.00145021,0.000522393,0.00179848,0.00592876,0.00135682,0.000625124,0.00118791,0.00108617,0.000495554,0.00067144,0.000375531,0.000650492,0.0010933,0.000637526,0.00040123,0.000602187,0.000502758,chair
0.000209782,0.000284073,0.00035856,0.000249847,0.000309957,0.000246498,0.000322312,0.000327999,0.000169957,0.000214919,0.000272199,0.000446868,0.000343918,0.000353227,0.000268616,0.000326401,0.000368178,0.000145722,0.000208271,0.000291296,0.000357524,0.00024294,0.000311752,0.000245562,0.000315133,0.000330401,0.000169066,3.62936,3.38943,3.31807,3.5267,3.26665,3.57493,3.31527,3.25022,3.72072,3.64426,3.38858,3.18662,3.45491,3.22994,3.57345,3.30712,3.20272,3.80061,3.62971,3.37924,3.30786,3.54025,3.26018,3.57629,3.33207,3.25374,3.72034,0.000440571,0.000627968,0.000401996,0.000652828,0.00115564,0.000651563,0.000407034,0.000595626,0.000442071,0.000724921,0.00136632,0.000595646,0.00166196,0.0169157,0.00164629,0.000630227,0.00117651,0.0007696,0.000438765,0.000623668,0.000401098,0.00065629,0.00115055,0.000652298,0.000409004,0.000596908,0.000442439,chair
0.000135624,0.000169177,0.000186735,0.000189249,0.000170328,0.000159184,0.000189438,0.000135947,0.00010129,0.0001338,0.000204791,0.000222754,0.000316062,0.000284514,0.00025913,0.000204614,0.000180227,9.50163e-05,0.000132845,0.000164544,0.000182125,0.000183427,0.000168472,0.000161902,0.000189282,0.000136337,0.00010279,3.87296,3.76464,3.73711,3.70686,3.67342,3.78345,3.69613,3.83195,3.99315,3.83229,3.64793,3.59568,3.47632,3.39134,3.55899,3.58398,3.67408,4.00889,3.87864,3.77511,3.74805,3.71556,3.67591,3.77847,3.69687,3.83122,3.98844,0.000482207,0.00072372,0.00041191,0.000705108,0.00124101,0.000647934,0.00042397,0.000669145,0.000466403,0.000699471,0.0017332,0.000591001,0.00175065,0.00668148,0.00131771,0.00059712,0.00132539,0.000815058,0.000480261,0.000725168,0.000412845,0.000698136,0.00124407,0.000645474,0.000423041,0.000666684,0.000464043,chair
0.000115826,0.000185347,0.000214219,0.000138802,0.000188264,0.000122342,0.000238197,0.000238897,0.000107126,0.000166004,0.000225238,0.000445626,0.000152115,0.000288269,0.000165737,0.000324685,0.000429681,0.000122437,0.000118229,0.000190171,0.000224596,0.000140217,0.000188771,0.00012235,0.000231295,0.00022988,0.000105186,3.96011,3.67424,3.59621,3.85463,3.61488,3.89716,3.55404,3.49545,3.98689,3.8023,3.56089,3.2682,3.80654,3.37527,3.75139,3.35138,3.10692,3.92219,3.95686,3.65391,3.56903,3.84659,3.61563,3.8956,3.57013,3.51226,3.98928,0.000479781,0.000625748,0.000394326,0.000753734,0.00125026,0.000715909,0.000407103,0.000570935,0.000486143,0.000754772,0.00121081,0.000558103,0.00169061,0.010796,0.00167665,0.000602141,0.000941035,0.000871194,0.000480597,0.000615022,0.000392036,0.000754934,0.00126086,0.000718627,0.00040886,0.000574072,0.000488078,chair
0.000186562,0.000232712,0.000250818,0.000228988,0.000280942,0.000189499,0.000240595,0.000268015,0.000156325,0.0002062,0.000228172,0.000333676,0.000355549,0.000311363,0.000267483,0.000245199,0.000342466,0.000142497,0.000187222,0.000233067,0.00025074,0.000229548,0.000282233,0.000190585,0.000240978,0.000268576,0.000156091,3.73311,3.51572,3.51495,3.60944,3.33581,3.68431,3.53894,3.3944,3.77605,3.71903,3.50722,3.40414,3.43626,3.28735,3.59752,3.54312,3.2252,3.81952,3.73064,3.51353,3.51375,3.60786,3.33239,3.67975,3.53857,3.39309,3.775,0.000441636,0.00061793,0.000403378,0.000669454,0.0011347,0.00065962,0.000420297,0.000586913,0.000442406,0.000747811,0.00133539,0.00060522,0.00159179,0.00962088,0.0019307,0.000674787,0.00110058,0.000784897,0.000441738,0.000617361,0.000403444,0.0006701,0.0011345,0.000659388,0.000420213,0.000586939,0.000442155,chair
0.000159568,0.000195789,0.000239538,0.000167859,0.000183488,0.000251908,0.000174768,0.000161004,0.000188765,0.00018656,0.000243624,0.000260468,0.000287372,0.0004194,0.000374124,0.000191514,0.000214204,0.000194368,0.000193695,0.000175873,0.000198639,0.000218045,0.000204672,0.000186017,0.000205511,0.000186691,0.000170827,3.75136,3.64442,3.54291,3.71893,3.60043,3.53036,3.74073,3.71377,3.70837,3.64949,3.50163,3.55474,3.42169,3.11455,3.31506,3.64282,3.53601,3.68434,3.67561,3.67634,3.71016,3.58389,3.54417,3.70479,3.60867,3.64982,3.75535,0.000444301,0.000667928,0.000408405,0.000684537,0.00136559,0.000628921,0.000434499,0.000670581,0.000437874,0.000654694,0.00136599,0.000662374,0.00128293,0.00637591,0.00118015,0.000636608,0.00130359,0.000697872,0.000428855,0.00067548,0.000455642,0.000637637,0.0012615,0.000696356,0.000418046,0.000646456,0.000442893,chair
0.000123903,0.00019001,0.000264023,0.000169519,0.000216359,0.000177601,0.000212514,0.000167038,0.000106255,0.000119359,0.000244326,0.000363592,0.000302338,0.000298475,0.000256596,0.000232774,0.0002365,0.000120258,0.000122488,0.000190346,0.000262667,0.000167733,0.000216212,0.000178499,0.000212479,0.000168813,0.000106611,3.91034,3.66588,3.46889,3.72894,3.52091,3.74578,3.59218,3.7105,3.9685,3.89233,3.5659,3.29699,3.44034,3.33705,3.61899,3.49844,3.53757,3.91424,3.91316,3.66716,3.47029,3.7325,3.52089,3.74376,3.59235,3.70636,3.96716,0.0004889,0.000668214,0.000385145,0.00064442,0.00113232,0.000649996,0.000417228,0.000630297,0.00047437,0.000844855,0.00176963,0.000549463,0.00119548,0.00648648,0.0016326,0.000625069,0.00122059,0.000871969,0.000489187,0.00066987,0.00038532,0.000644269,0.00113017,0.000648698,0.000417144,0.000629664,0.000473514,chair
0.000171502,0.000229583,0.000297424,0.000218044,0.000259148,0.000221623,0.000286064,0.000219559,0.000151233,0.000168926,0.000242973,0.000414808,0.000263065,0.00040408,0.000388209,0.000314368,0.000321582,0.000136598,0.000171774,0.000228998,0.000296802,0.000218811,0.000258277,0.000221115,0.000287282,0.000219323,0.00015075,3.69573,3.53877,3.3891,3.55973,3.38936,3.5938,3.37589,3.53392,3.78221,3.70149,3.50684,3.17957,3.50227,3.13013,3.30064,3.27561,3.31027,3.82308,3.69529,3.54015,3.39151,3.55756,3.39271,3.59622,3.37347,3.53527,3.78459,0.000440284,0.000650386,0.000400144,0.000641197,0.00124843,0.000645807,0.000402279,0.000630305,0.000453629,0.000723815,0.00158343,0.000581813,0.00196199,0.00955111,0.00136232,0.000593757,0.00123258,0.000773382,0.000439689,0.00065086,0.000400379,0.00064016,0.00124943,0.000646457,0.000402058,0.000630465,0.000453847,chair
0.000253816,0.000364616,0.000405638,0.000264987,0.000435026,0.000298645,0.000317298,0.000448626,0.000269926,0.000255949,0.000381118,0.000444153,0.000290302,0.00053823,0.000378741,0.000297895,0.000480573,0.000261494,0.00025732,0.0003732,0.000400082,0.000265083,0.000439455,0.00029161,0.000317868,0.000444028,0.000265453,3.50809,3.21013,3.07557,3.47608,3.03825,3.32408,3.29946,2.99259,3.40719,3.52588,3.22664,3.01216,3.48082,2.95894,3.33475,3.3455,2.92506,3.44654,3.4961,3.19217,3.08453,3.46855,3.02344,3.34429,3.28978,2.99853,3.42157,0.000429096,0.000609017,0.000398603,0.000653949,0.00116052,0.000634605,0.000408572,0.000588003,0.000426908,0.000688476,0.00127785,0.000595174,0.00163252,0.0175177,0.00223893,0.000627951,0.00114374,0.000735421,0.000427813,0.000607013,0.000398881,0.000651596,0.00115545,0.000639818,0.000408014,0.000588587,0.000429017,chair
8.32421e-05,0.000129762,0.000199471,0.000133166,0.000155042,0.000133005,0.000194265,0.000155648,7.64166e-05,0.000103668,0.000159696,0.000404343,0.000229614,0.0002781,0.000212677,0.000302761,0.000222144,9.13564e-05,8.3276e-05,0.000130656,0.00019906,0.000133141,0.000155932,0.000130126,0.000195469,0.000153706,7.58951e-05,4.10744,3.87114,3.66475,3.91661,3.73166,3.85862,3.66608,3.76904,4.1197,3.96677,3.72339,3.26674,3.69466,3.38648,3.616,3.39139,3.52686,4.03372,4.10648,3.86882,3.66541,3.91517,3.72771,3.86607,3.66459,3.77292,4.12214,0.000530495,0.000705978,0.000385382,0.000806408,0.0012951,0.000682968,0.000400025,0.000617433,0.000541872,0.000779826,0.00131687,0.000525996,0.0013539,0.00601278,0.00127469,0.000567549,0.00102603,0.000977926,0.000529963,0.000702162,0.000385433,0.000804302,0.00128837,0.000685799,0.000399532,0.000618331,0.000544642,chair
0.000180908,0.000262279,0.000259313,0.000177545,0.000255767,0.00016436,0.00025438,0.000300332,0.000152805,0.000156815,0.000284949,0.000412798,0.000186224,0.000296155,0.000242567,0.000257108,0.000361021,0.000138146,0.000177872,0.000262258,0.000257161,0.000178847,0.000257103,0.000162594,0.000257304,0.000304645,0.000154327,3.70858,3.40808,3.52476,3.71183,3.4326,3.7495,3.47476,3.32264,3.77908,3.79287,3.39096,3.26445,3.74357,3.32327,3.57287,3.46052,3.18093,3.8448,3.71476,3.41448,3.52824,3.70947,3.42792,3.75126,3.4687,3.31378,3.77442,0.000432752,0.000596576,0.000407991,0.000684381,0.00120831,0.000692958,0.000404764,0.000576076,0.000445523,0.000745979,0.00118497,0.000600228,0.00375952,0.0139055,0.00191102,0.000630136,0.00104541,0.000785341,0.000433599,0.000598941,0.000408372,0.000683875,0.0012053,0.000693112,0.000403861,0.000575138,0.000445774,chair
0.00013151,0.000185428,0.000250671,0.000157074,0.000170698,0.000171639,0.000190753,0.000160905,0.000126262,0.000147566,0.000234223,0.000430271,0.000262992,0.000419975,0.000268157,0.000260622,0.000226709,0.00012775,0.000135147,0.0001724,0.000221029,0.000162092,0.000157543,0.000154986,0.000202321,0.000175679,0.000120972,3.87637,3.69703,3.5161,3.74614,3.68699,3.71539,3.64168,3.70487,3.88494,3.79112,3.56439,3.15922,3.43877,3.12798,3.51743,3.42611,3.52605,3.87756,3.86354,3.72482,3.58087,3.72398,3.71696,3.77958,3.60979,3.66721,3.8998,0.00047643,0.000726196,0.000396867,0.000675488,0.00162384,0.000650408,0.000420173,0.000652382,0.000457828,0.000688944,0.00139805,0.000542887,0.0011108,0.00492536,0.00129684,0.000596796,0.00119514,0.000783754,0.000473465,0.000732683,0.000403533,0.000666161,0.00156737,0.000679372,0.000414755,0.000643005,0.000461475,chair
0.000146505,0.000127186,0.000224896,0.000195318,0.00015706,0.000169327,0.000212207,0.000145163,0.000137192,0.00016266,0.000158199,0.00030224,0.00049174,0.000266417,0.000566042,0.000262471,0.000165664,0.000155089,0.000145872,0.00012757,0.000225382,0.000194964,0.000157828,0.000169804,0.000212072,0.000145016,0.000137251,3.89479,3.90489,3.69565,3.62515,3.74061,3.80162,3.66621,3.83473,3.90234,3.7698,3.7678,3.42686,3.1001,3.45611,3.19883,3.51884,3.70711,3.88949,3.89626,3.90483,3.69507,3.62611,3.73913,3.801,3.66621,3.83544,3.90272,0.00055082,0.000797621,0.000415586,0.000609495,0.00136012,0.000668949,0.000456389,0.000659984,0.000460372,0.00066699,0.00137728,0.000563796,0.000972746,0.00698178,0.00111002,0.000712985,0.00126505,0.000952816,0.000550564,0.000799101,0.000415555,0.000609561,0.00135949,0.000668237,0.00045633,0.000659896,0.000459854,chair
0.000160051,0.000192753,0.000312593,0.000223872,0.000214618,0.000224106,0.000272567,0.000204984,0.000157064,0.000167474,0.000208452,0.000500509,0.000209077,0.000408545,0.000378176,0.0003179,0.000257404,0.00014309,0.00016408,0.000195884,0.00031024,0.000226971,0.000215259,0.000218638,0.000271493,0.000202529,0.000153596,3.7599,3.60975,3.44306,3.58687,3.50705,3.64293,3.44253,3.549,3.78535,3.77091,3.55103,3.13049,3.57115,3.13728,3.38124,3.31507,3.41047,3.85499,3.74362,3.606,3.4481,3.57692,3.51098,3.65355,3.44651,3.55808,3.79761,0.000449281,0.000659722,0.000409199,0.000657972,0.00134564,0.000675493,0.000404955,0.000627535,0.000455064,0.000727731,0.00133487,0.000574011,0.00140808,0.00729166,0.00122155,0.000598803,0.00120713,0.000796786,0.000444431,0.000658956,0.000409827,0.000653554,0.0013534,0.000678454,0.000405385,0.000629287,0.000456639,chair
0.000103025,0.000218876,0.000299092,0.000138697,0.000231208,0.000150071,0.000247933,0.000225934,0.000107947,9.33717e-05,0.000232633,0.000468385,0.000122955,0.000322338,0.000153512,0.000271536,0.000312206,0.000105025,9.98625e-05,0.000220919,0.000314334,0.00013307,0.000235033,0.00015452,0.000241423,0.000230001,0.000112577,3.94754,3.56957,3.29278,3.80241,3.47123,3.76239,3.43814,3.50708,3.92884,4.00961,3.53592,2.99908,3.89359,3.2607,3.74617,3.36571,3.30404,3.93958,3.96473,3.56538,3.26253,3.82756,3.46486,3.74136,3.45481,3.49301,3.91101,0.000474261,0.000604391,0.000379995,0.000677021,0.00117292,0.000698125,0.000387774,0.000588368,0.000486113,0.00091293,0.00119548,0.000531704,0.00211074,0.0062474,0.00184005,0.000563121,0.00104694,0.00090059,0.000479521,0.000601864,0.000378725,0.000689026,0.00116686,0.000693053,0.000389091,0.000587904,0.000483176,chair
0.000192302,0.000290301,0.000524493,0.000276391,0.000310633,0.00025881,0.000322354,0.000238825,0.000149704,0.000174654,0.000237891,0.00093598,0.000363804,0.00045346,0.000436239,0.000424638,0.000442153,0.000143296,0.000163173,0.000228813,0.000418657,0.00025642,0.000305039,0.000315252,0.000364765,0.000278514,0.000177404,3.62549,3.37102,2.94334,3.38795,3.29002,3.43338,3.25578,3.47657,3.74798,3.67468,3.51195,2.524,3.29497,2.99686,3.22529,3.0537,3.19498,3.78223,3.6926,3.51209,3.09607,3.4159,3.30246,3.34444,3.17459,3.38531,3.67667,0.000440612,0.000631507,0.000388343,0.000631655,0.00120971,0.000630591,0.000401941,0.000637883,0.000457608,0.000741033,0.00171491,0.000565197,0.00131634,0.00961504,0.00138602,0.0005877,0.00129351,0.00080582,0.000452708,0.000675726,0.000393931,0.000630155,0.00119861,0.000611735,0.000396841,0.000614758,0.000442005,chair
0.000144529,0.000163359,0.000213273,0.00018012,0.000184531,0.000159629,0.000226942,0.000200992,0.000125427,0.000198105,0.000193748,0.000445616,0.000417746,0.000279565,0.000540501,0.00031457,0.000346198,0.000166709,0.000144107,0.000161412,0.000216908,0.000179698,0.000187417,0.000159302,0.000228236,0.000198595,0.000125305,3.85044,3.73048,3.61409,3.69105,3.62712,3.81249,3.57863,3.6322,3.9237,3.74231,3.63155,3.21566,3.23695,3.40589,3.21996,3.42033,3.32161,3.7759,3.85004,3.73242,3.60736,3.68898,3.61946,3.81774,3.57138,3.63739,3.92722,0.000480236,0.000640959,0.000400364,0.000641857,0.00128874,0.000702344,0.000443634,0.000604158,0.000462772,0.000959908,0.00139561,0.000575548,0.00112091,0.010241,0.00170667,0.000801458,0.00103925,0.000811843,0.000479178,0.000639322,0.00039997,0.000642049,0.00127195,0.000702894,0.000444657,0.000604518,0.00046431,chair
0.000130574,0.000194094,0.00028454,0.000185372,0.000215094,0.000196479,0.000224984,0.000176803,0.000116156,0.000125865,0.000220102,0.000398533,0.000307149,0.00030011,0.000257517,0.000237896,0.000269396,0.000100955,0.000132395,0.000193767,0.000288891,0.000185038,0.000213397,0.000194681,0.000221554,0.000175432,0.000114981,3.878,3.65223,3.42396,3.6868,3.52289,3.68466,3.55261,3.67503,3.9338,3.87269,3.59684,3.21753,3.44269,3.32561,3.60935,3.46231,3.47557,3.97186,3.87311,3.65081,3.41623,3.687,3.52503,3.68977,3.55876,3.67823,3.93718,0.00047464,0.000678287,0.00038799,0.000651465,0.00118172,0.000637163,0.00041227,0.00063167,0.000468779,0.000804683,0.00186121,0.000553971,0.00122673,0.00727925,0.00148465,0.00060922,0.00123507,0.000863589,0.000473965,0.000674504,0.00038762,0.00065171,0.0011855,0.000637644,0.000412814,0.000633636,0.000469276,chair
0.000151055,0.000218794,0.000313365,0.000213976,0.000243581,0.000174287,0.000276568,0.000199812,0.000103974,0.000152442,0.000234215,0.00060793,0.000289096,0.000259362,0.000198874,0.000321125,0.000436813,9.20944e-05,0.000151474,0.000218255,0.000314083,0.000214246,0.000242883,0.000174057,0.000275451,0.000199094,0.000103815,3.85127,3.5831,3.38794,3.61471,3.4556,3.74487,3.44026,3.61827,3.98911,3.89275,3.5607,3.10113,3.4706,3.42906,3.71793,3.36244,3.27476,4.02736,3.84973,3.58291,3.38807,3.6124,3.45577,3.74616,3.44017,3.61912,3.99087,0.000494627,0.000636941,0.000383928,0.000621026,0.00107784,0.000642722,0.00041039,0.000615178,0.00047482,0.00107192,0.00164251,0.000554378,0.00122469,0.00870652,0.00157664,0.000638551,0.00122166,0.000914493,0.000494684,0.00063636,0.000383914,0.000620594,0.0010773,0.000643237,0.000410281,0.000615346,0.000475045,chair
0.000105991,0.000125366,0.000195828,0.000135024,0.000137023,0.000146929,0.00016043,0.00013465,0.00011999,0.000139289,0.000154578,0.000385634,0.000235218,0.000293092,0.000273986,0.000174127,0.000190047,0.000149093,0.000109673,0.00012888,0.000198606,0.000136242,0.000136888,0.000146007,0.000157121,0.000132979,0.000117709,3.98728,3.9149,3.75865,3.84088,3.79761,3.8137,3.83287,3.8415,3.93741,3.84812,3.76761,3.38205,3.51914,3.3091,3.45116,3.72064,3.62786,3.91023,3.96993,3.90696,3.75248,3.83774,3.79564,3.81849,3.83967,3.84535,3.95008,0.000481427,0.000844184,0.000436638,0.000684174,0.00145797,0.000650631,0.000446497,0.000657343,0.000466591,0.000645574,0.00132332,0.000552208,0.00107978,0.00392546,0.00100381,0.000622823,0.00120651,0.00109825,0.000471091,0.000839927,0.000437153,0.000681573,0.00147901,0.000653104,0.000449664,0.000661119,0.000468267,chair
0.00013049,0.000193387,0.000283918,0.000184811,0.000214779,0.000195945,0.000224319,0.000176047,0.000115792,0.000125274,0.000219407,0.000399009,0.000306719,0.000299618,0.000257821,0.00023697,0.000269715,0.000100694,0.000132022,0.00019331,0.000288265,0.000184784,0.000213001,0.000193971,0.000220671,0.000174345,0.000114551,3.87906,3.65373,3.42556,3.68826,3.52466,3.68593,3.55406,3.6768,3.93546,3.87461,3.59826,3.21899,3.44336,3.32644,3.60977,3.46429,3.47446,3.97267,3.87508,3.65178,3.41797,3.68813,3.52734,3.69122,3.56065,3.68054,3.93923,0.00047507,0.000678416,0.000387893,0.000651342,0.001182,0.00063712,0.000412327,0.000631619,0.000469062,0.000805049,0.00187301,0.00055373,0.00122645,0.00721792,0.00148387,0.000609254,0.0012349,0.000864811,0.000473963,0.000674917,0.000387555,0.000651781,0.00118585,0.000637584,0.000412866,0.000633816,0.00046962,chair
0.00014406,0.000219556,0.000296656,0.000171862,0.0002331,0.000167252,0.000291544,0.000238443,0.000108842,0.000120585,0.000205334,0.000521756,0.00014554,0.000300932,0.000238691,0.000300312,0.000258049,9.55519e-05,0.000144908,0.000216269,0.000300349,0.000172467,0.000230483,0.000170625,0.000292304,0.000237255,0.000108977,3.80365,3.53764,3.43105,3.71267,3.48104,3.74978,3.33848,3.44334,3.92965,3.91616,3.59572,3.11031,3.84751,3.31308,3.54483,3.32958,3.41624,3.99511,3.80044,3.5439,3.42279,3.71314,3.48552,3.7362,3.33903,3.44696,3.9294,0.000444745,0.000612901,0.000397834,0.000660099,0.00120336,0.000691814,0.000387695,0.000588234,0.000474535,0.000813261,0.00144422,0.000573809,0.00424149,0.00840781,0.00155438,0.000578146,0.00109687,0.000898834,0.00044459,0.000613442,0.000397904,0.000660481,0.00120401,0.000690154,0.000387773,0.000587966,0.000473314,chair
0.000129281,0.000156791,0.000231701,0.000169178,0.00016321,0.000174105,0.000216038,0.000154193,0.000119769,0.000140594,0.000188435,0.00038778,0.000314706,0.000322524,0.000286169,0.000259892,0.000233714,0.000117526,0.000129303,0.000157633,0.000232141,0.000169131,0.000162946,0.000173634,0.000215638,0.00015421,0.000119633,3.8927,3.78191,3.59385,3.73878,3.68691,3.73642,3.61733,3.75942,3.94078,3.80808,3.62498,3.27971,3.36894,3.3041,3.4903,3.42989,3.52454,3.93093,3.89308,3.77947,3.59301,3.73865,3.68787,3.73769,3.61757,3.75994,3.94154,0.000481797,0.000737115,0.000402579,0.000679,0.00140168,0.000649838,0.00041891,0.000665562,0.000471231,0.000693181,0.00147556,0.000555436,0.00107755,0.00728777,0.0011765,0.000581398,0.00121611,0.000803044,0.000482012,0.000735706,0.00040243,0.000679176,0.00140173,0.000650325,0.000418988,0.000666058,0.000471605,chair
0.000172346,0.000159992,0.000222094,0.000176097,0.000156178,0.000148575,0.000224272,0.000195974,0.00012648,0.000207405,0.000205767,0.000342664,0.000376739,0.000396358,0.000306274,0.000306753,0.000215773,0.000138115,0.00017244,0.000160133,0.000222712,0.000175454,0.000156156,0.000148946,0.000223091,0.000195418,0.00012652,3.76797,3.75274,3.64959,3.71422,3.72422,3.84033,3.60983,3.64276,3.90555,3.6959,3.60629,3.33013,3.22575,3.21135,3.42743,3.35134,3.56831,3.89034,3.76798,3.75204,3.64903,3.71612,3.72202,3.83969,3.61158,3.64206,3.9053,0.00047552,0.000691719,0.000409974,0.000679081,0.00159955,0.00071385,0.000432801,0.000661863,0.000459004,0.000717107,0.00142773,0.00055959,0.0010309,0.00745307,0.0011463,0.000588126,0.00119993,0.000737034,0.000475348,0.000691327,0.000409937,0.000679667,0.00159445,0.000713866,0.000433276,0.000661957,0.000459072,chair
0.000145653,0.000186039,0.000253792,0.000190275,0.000212338,0.000188202,0.000231164,0.000189397,0.00012872,0.000140104,0.000193027,0.000337866,0.000265983,0.000316595,0.000217913,0.000246531,0.000252557,0.000114523,0.000145819,0.000187292,0.000252958,0.000193224,0.0002166,0.000188761,0.000234267,0.000189288,0.000128785,3.8448,3.66644,3.50718,3.68849,3.52482,3.7052,3.54562,3.63126,3.89631,3.85198,3.62714,3.3702,3.50354,3.30304,3.66474,3.48049,3.47089,3.92784,3.84455,3.66343,3.50822,3.68323,3.51554,3.70377,3.53931,3.63071,3.89608,0.000466578,0.000662843,0.000396176,0.000650436,0.00120167,0.000645142,0.000418525,0.000625545,0.000461987,0.000775249,0.00157844,0.00057572,0.00121875,0.00765671,0.00148778,0.00063084,0.00120984,0.000827828,0.000467334,0.000663649,0.000396286,0.000651007,0.00119617,0.000646841,0.000418539,0.000625382,0.000462613,chair
