0.000466168,0.000354571,0.000135135,0.000163504,0.000369922,0.000170988,0.000117417,0.000356033,0.000434423,0.000814815,0.000628761,0.000121385,0.000143036,0.000262397,0.000117939,0.000113553,0.000487437,0.000675231,0.000440653,0.000337445,0.000121907,0.000166811,0.000376431,0.000155185,0.000127338,0.000387605,0.000424502,3.00916,3.18387,3.80405,3.68781,3.128,3.66335,3.86249,3.17035,3.05646,2.74683,2.94482,3.88517,3.79636,3.35344,3.87424,3.90359,2.98589,2.8318,3.0295,3.24176,3.85035,3.67285,3.1354,3.72785,3.81126,3.13268,3.07747,0.00037685,0.000558919,0.000465263,0.000664105,0.00101861,0.000659672,0.000480511,0.000556239,0.00037657,0.000547199,0.00106717,0.00094705,0.00213891,0.0162862,0.00243518,0.00101299,0.00102643,0.000547606,0.000376773,0.00056272,0.000474028,0.00065702,0.00101322,0.000675912,0.000467702,0.000550537,0.000377409,glue_stick
0.000768641,0.000277632,0.000150243,0.000407468,0.000546373,0.000315645,0.00015911,0.000299951,0.000964821,0.000699647,0.00034897,0.000125275,0.000358041,0.000302703,0.000356512,0.000144332,0.000314422,0.00103534,0.000527723,0.0003239,0.000165938,0.000391569,0.000465251,0.000384436,0.000157377,0.000283747,0.00102546,2.66228,3.46496,3.7831,3.04803,2.90784,3.3061,3.70964,3.3134,2.39043,2.81227,3.4088,3.90956,3.19466,3.31584,3.34414,3.85794,3.35751,2.21711,2.90811,3.36272,3.73394,3.12478,2.9612,3.19553,3.74119,3.35115,2.34718,0.000374179,0.000637539,0.000487273,0.00056244,0.000986376,0.000592811,0.000476579,0.00060289,0.000367962,0.000547567,0.00165839,0.00103147,0.00115082,0.0220911,0.00127309,0.00134397,0.00159015,0.000526973,0.000376628,0.000629512,0.000472805,0.000570496,0.00100026,0.000582471,0.000486599,0.000608902,0.000367393,glue_stick
0.00060998,0.000273007,0.000149604,0.000438861,0.000501385,0.000338822,0.000144558,0.000266316,0.000840443,0.00079514,0.000436009,0.000126459,0.000472756,0.000315019,0.00038577,0.000132272,0.000352095,0.0012021,0.000577512,0.000305147,0.000142583,0.000388622,0.00048208,0.000409135,0.000146423,0.000275859,0.000807974,2.78213,3.43684,3.76781,3.038,2.92624,3.25551,3.75652,3.38768,2.45647,2.65616,3.28744,3.87532,3.11734,3.27908,3.24662,3.84978,3.30476,2.17496,2.81435,3.39194,3.7775,3.12394,2.95933,3.15086,3.76342,3.37281,2.44473,0.000372097,0.00063884,0.000489838,0.000558735,0.000972056,0.000582533,0.000481793,0.000607921,0.000365823,0.000539978,0.00171171,0.00110746,0.00113678,0.0313606,0.00121991,0.00132652,0.00166805,0.000524547,0.000372078,0.000626256,0.000479088,0.000567787,0.000983861,0.000574144,0.000490014,0.000617471,0.000366436,glue_stick
0.000594187,0.0003528,0.000123716,0.000198738,0.000358347,0.000181493,0.000115324,0.00033872,0.000478524,0.000707218,0.000400231,9.904e-05,0.000220604,0.000238596,0.000146684,8.72711e-05,0.000503876,0.000988107,0.000492853,0.000306222,0.000113369,0.000183662,0.000411467,0.000179893,0.00011312,0.000360907,0.000682756,2.82411,3.22797,3.8654,3.58379,3.14453,3.65473,3.88524,3.23854,3.00596,2.7453,3.19536,3.98208,3.65488,3.42866,3.80973,4.01988,3.05254,2.62637,2.92257,3.31205,3.89933,3.60973,3.07636,3.6603,3.87436,3.16014,2.78087,0.000369095,0.000564422,0.000480085,0.000629729,0.00100064,0.000648818,0.000483847,0.000560304,0.000372214,0.000532355,0.00111904,0.00109198,0.00180041,0.0179224,0.00197088,0.00126762,0.00107422,0.000532857,0.000370117,0.000566579,0.000487348,0.000638466,0.000977667,0.000643864,0.000488855,0.000554275,0.000368346,glue_stick
0.000903578,0.000362642,0.000234141,0.000509899,0.000785946,0.000438531,0.000232699,0.000333884,0.00108546,0.000956479,0.000416505,0.000204132,0.000569533,0.000450458,0.000408714,0.000214808,0.000489893,0.00120694,0.000857121,0.000327151,0.000214616,0.000486238,0.000840001,0.000468059,0.000253763,0.000440647,0.00115933,2.44736,3.2016,3.48993,2.86157,2.53873,3.02635,3.45733,3.1868,2.32098,2.42268,3.23085,3.58694,2.88323,3.00744,3.09815,3.5656,3.11396,2.16221,2.47459,3.28316,3.51242,2.88183,2.47865,2.98029,3.43917,3.07926,2.1607,0.000387606,0.00063342,0.000448866,0.00058699,0.0010681,0.00059473,0.000448852,0.000625123,0.000384758,0.000570912,0.00161849,0.000813873,0.00121208,0.0382612,0.00124857,0.000862029,0.00176412,0.000567406,0.000387639,0.00063505,0.000448609,0.000587665,0.00106147,0.000592285,0.000450238,0.000625988,0.000385465,glue_stick
0.000744268,0.000289225,0.000155438,0.000442022,0.000688434,0.000357852,0.000198958,0.000375428,0.000971789,0.000791972,0.000316007,0.000163568,0.000555484,0.000350798,0.000348527,0.000169905,0.000377938,0.00109326,0.000665598,0.000332745,0.000201588,0.000429468,0.000587526,0.000450869,0.000171101,0.000286117,0.000822699,2.64926,3.40136,3.71948,2.97814,2.6972,3.18218,3.58204,3.19938,2.30883,2.59854,3.39095,3.74293,2.97167,3.1811,3.24091,3.72308,3.25481,2.2452,2.68457,3.28277,3.59368,3.05184,2.76757,3.03893,3.66706,3.34783,2.51283,0.000379834,0.000643335,0.000475542,0.000569575,0.0010055,0.000586019,0.000461967,0.000619264,0.000374498,0.00055649,0.00173857,0.000952958,0.00116046,0.0217148,0.00121988,0.00102554,0.00225106,0.0005433,0.000379612,0.000627899,0.000460983,0.000578382,0.00101125,0.000575571,0.000474365,0.000635183,0.000375081,glue_stick
0.000537666,0.000344581,0.000117661,0.000201098,0.000364282,0.000169317,0.000122917,0.000365327,0.00044577,0.000674431,0.000413015,0.000126259,0.000206493,0.000245514,0.000135135,0.000108506,0.000586364,0.00100908,0.000483469,0.000312939,0.000115154,0.000181605,0.000400136,0.000184842,0.00011599,0.000342771,0.000639657,2.8944,3.26445,3.89772,3.57638,3.16083,3.70094,3.84452,3.15373,3.02947,2.79176,3.17352,3.92682,3.65359,3.42727,3.84696,3.95423,2.92057,2.61992,2.96274,3.29937,3.89438,3.6191,3.09697,3.64414,3.87794,3.19561,2.79313,0.00036942,0.000567181,0.000485873,0.000625644,0.00099806,0.000662793,0.000476286,0.000553092,0.000373012,0.000534939,0.00111536,0.00105571,0.00182366,0.0217327,0.00209268,0.00127599,0.00105954,0.000534048,0.00037125,0.000563091,0.000479617,0.000645971,0.000982496,0.000639319,0.000494983,0.000556346,0.000368622,glue_stick
0.000621752,0.000262021,0.000152669,0.000458016,0.000543393,0.000331804,0.000166996,0.000301591,0.000952147,0.000845816,0.000429948,0.00015189,0.000452948,0.00031465,0.000352368,0.000155788,0.000379073,0.00121997,0.000537545,0.000349834,0.000165047,0.000389306,0.000488035,0.000406362,0.000153839,0.000289213,0.000868817,2.78484,3.46365,3.74924,2.97775,2.88399,3.25288,3.68185,3.30598,2.35315,2.67728,3.23488,3.80788,3.08208,3.25858,3.29767,3.79868,3.25356,2.15845,2.881,3.32172,3.71565,3.10674,2.94463,3.14041,3.73529,3.34531,2.40737,0.000375963,0.000646707,0.000486136,0.000557564,0.000985396,0.000587874,0.000473389,0.000608735,0.000368484,0.000549695,0.00172841,0.00101448,0.00112219,0.0241712,0.00123605,0.00125001,0.00171852,0.000529154,0.000376424,0.000630408,0.000469845,0.000569182,0.000999006,0.000577557,0.000485725,0.000621048,0.000368755,glue_stick
0.000449643,0.000346384,0.00013106,0.00016362,0.000334911,0.000166532,0.00011478,0.000337823,0.000406697,0.000655774,0.000550164,0.000109868,0.000148743,0.000250353,0.000120675,0.0001045,0.000482413,0.000706473,0.000420205,0.000321648,0.000112885,0.000163059,0.000369927,0.00014341,0.000121482,0.000399083,0.000398487,3.04594,3.2122,3.83387,3.69166,3.21029,3.7001,3.87139,3.21164,3.13094,2.87748,2.99184,3.93159,3.79071,3.39317,3.87989,3.93833,2.99284,2.85603,3.04765,3.2656,3.88792,3.67938,3.14023,3.76699,3.84244,3.10358,3.11037,0.000375865,0.000556314,0.000464257,0.000662062,0.00103112,0.000660995,0.000481982,0.00055559,0.000376752,0.000544212,0.00105104,0.000957932,0.00214622,0.0175165,0.00240296,0.00103813,0.0010112,0.000547056,0.000375311,0.00056171,0.000480537,0.000654445,0.00100155,0.000685679,0.000470135,0.000543879,0.00037681,glue_stick
0.000468765,0.000351436,0.000135797,0.000171128,0.00034877,0.00016348,0.000122359,0.000392171,0.000375505,0.000585321,0.000589531,0.000118148,0.000149059,0.000256072,0.000115482,0.000108394,0.000616162,0.000664475,0.000381049,0.000371506,0.000119482,0.000167865,0.000382909,0.000160813,0.000129446,0.000384137,0.000445432,3.03008,3.19819,3.81412,3.67514,3.18609,3.69821,3.85972,3.11977,3.16519,2.92354,2.92804,3.90184,3.79053,3.37455,3.89161,3.9219,2.85652,2.88847,3.12248,3.1771,3.87326,3.66337,3.13814,3.70644,3.81094,3.10326,3.0509,0.000377125,0.000560195,0.000464783,0.000656077,0.00103842,0.000672134,0.000470652,0.000554411,0.000380736,0.000551307,0.00105075,0.000937197,0.00216942,0.01739,0.00246977,0.00100832,0.00101718,0.000552592,0.000379463,0.000558867,0.000471009,0.000665768,0.00102258,0.000667646,0.000469732,0.000551545,0.000377682,glue_stick
0.000566113,0.000340944,0.00011713,0.000215133,0.000363974,0.000167005,0.000121907,0.000377914,0.000468145,0.000654491,0.000408145,0.00012565,0.000215062,0.000241229,0.000138984,9.5882e-05,0.000519732,0.00102002,0.000489429,0.000320124,0.000115918,0.000182121,0.000406078,0.000191176,0.000114955,0.00033663,0.000677735,2.85368,3.26705,3.90265,3.52847,3.15103,3.69651,3.84924,3.11579,3.02347,2.77561,3.17134,3.92932,3.62573,3.42785,3.83597,3.99369,2.98168,2.61074,2.93655,3.30116,3.89172,3.61403,3.08204,3.6218,3.86885,3.21003,2.74472,0.000369007,0.000573933,0.000489837,0.00061567,0.00100235,0.000666437,0.000473929,0.000550826,0.00037337,0.000533247,0.00113476,0.00104839,0.00175457,0.0202604,0.00203321,0.00132657,0.0010621,0.000533557,0.000371345,0.000565633,0.00047662,0.000646452,0.000980936,0.000634541,0.000498156,0.000558858,0.000368192,glue_stick
0.00047287,0.000350218,0.000125367,0.00016202,0.000355887,0.00015574,0.000114351,0.000327897,0.00039151,0.000561992,0.000464205,0.000139442,0.000142147,0.000254718,0.000107845,0.00010588,0.000508879,0.000649568,0.000362683,0.000336014,0.000116219,0.000152519,0.0003469,0.00015545,0.000120342,0.000361491,0.00041863,3.01526,3.18939,3.84863,3.69338,3.17911,3.73024,3.87726,3.24669,3.13542,2.96255,3.0768,3.86232,3.8002,3.38142,3.9206,3.93111,2.9584,2.89818,3.17298,3.23583,3.88286,3.73854,3.20045,3.73164,3.84587,3.15542,3.08992,0.000374765,0.000552605,0.000471191,0.000660545,0.00101063,0.000667032,0.000481567,0.00055457,0.000376414,0.000547501,0.00104124,0.000971719,0.00219319,0.0162247,0.00257301,0.00102441,0.00101449,0.000544556,0.000377936,0.000556921,0.000473885,0.000671228,0.00101239,0.000667853,0.000473302,0.000547952,0.000374805,glue_stick
0.000450209,0.000363494,0.000153298,0.000167235,0.000331114,0.000194778,0.000117254,0.000325648,0.000441589,0.000561675,0.000565459,0.000136508,0.0001381,0.000266386,0.000117194,0.000104759,0.000581709,0.000696148,0.000394491,0.000340396,0.000117765,0.000172101,0.000377761,0.000148973,0.000141133,0.000413865,0.0004102,3.12298,3.19661,3.74777,3.68845,3.24577,3.60052,3.88056,3.24295,3.05258,2.94948,2.9571,3.85307,3.8031,3.34381,3.87579,3.92619,2.90041,2.83512,3.10211,3.23519,3.86959,3.64865,3.13222,3.73986,3.7668,3.04903,3.07144,0.000382979,0.000563011,0.000450385,0.000673108,0.00108711,0.000642606,0.000480286,0.000569388,0.000378643,0.000555028,0.00105757,0.000913942,0.00206636,0.0190463,0.00241429,0.000965523,0.00103764,0.000551449,0.000380151,0.000567829,0.000479384,0.000656031,0.00103598,0.000689083,0.000458627,0.000551961,0.000380637,glue_stick
0.000728139,0.000290312,0.000138246,0.000409003,0.000475081,0.000329651,0.000146422,0.000285311,0.000775943,0.000673315,0.00030397,0.000109584,0.000426508,0.00029416,0.00040227,0.000118625,0.000295218,0.000949073,0.000530963,0.000281848,0.000141998,0.000374569,0.000491432,0.000391209,0.000147865,0.000282233,0.000898865,2.70184,3.44988,3.81001,3.07111,2.99191,3.28796,3.75774,3.35584,2.54229,2.77095,3.46429,3.94582,3.13983,3.32709,3.28755,3.9129,3.38492,2.31531,2.89469,3.43705,3.79934,3.13795,2.94586,3.16636,3.76595,3.35157,2.39367,0.00037388,0.000636693,0.000485503,0.000562557,0.00100021,0.000588214,0.000474871,0.000608372,0.000369413,0.000545019,0.00168875,0.00106552,0.00113649,0.0234381,0.00122957,0.00131917,0.00161402,0.000528521,0.00037494,0.00063045,0.000475352,0.000570385,0.000992792,0.00057601,0.000490681,0.000616663,0.000367568,glue_stick
0.000953776,0.00040823,0.000247977,0.000508045,0.000954005,0.000469241,0.000235729,0.000357522,0.00114471,0.00106275,0.00044795,0.000222108,0.000558524,0.00045768,0.000423798,0.000230235,0.000374806,0.00147277,0.000848238,0.000362673,0.000237218,0.000519148,0.00083187,0.000538035,0.000266979,0.000425171,0.00126398,2.41615,3.13376,3.43478,2.88395,2.40139,2.94101,3.44661,3.15271,2.24316,2.42199,3.19985,3.53013,2.91693,2.98374,3.07492,3.51352,3.22982,2.01232,2.5276,3.20657,3.45521,2.8495,2.48756,2.87521,3.37035,3.07154,2.10697,0.000391076,0.000635924,0.000445107,0.000589059,0.00107268,0.000592996,0.000444747,0.000622824,0.000387118,0.000580521,0.00161031,0.00079007,0.00121654,0.0437678,0.00123465,0.000820369,0.00184881,0.000584143,0.000390855,0.000634037,0.000442962,0.000588603,0.00107337,0.000590744,0.000442131,0.000629146,0.000390862,glue_stick
0.000514513,0.000323931,0.000108422,0.000201839,0.000346471,0.000164447,0.000120079,0.000334394,0.000466722,0.000661242,0.00038283,0.000106807,0.000194671,0.000233678,0.000138808,8.92733e-05,0.00045739,0.00100986,0.000495719,0.000300876,0.000112232,0.00017633,0.000384154,0.00018014,0.000110424,0.000326256,0.000617101,2.9356,3.30958,3.92692,3.58414,3.20129,3.72088,3.86455,3.21032,3.02178,2.80607,3.25408,3.9785,3.66825,3.45751,3.83518,4.01158,3.05849,2.61307,2.96698,3.31912,3.91268,3.63704,3.11763,3.65324,3.90575,3.23712,2.83172,0.000367845,0.00057004,0.000492419,0.000622053,0.00099706,0.000660475,0.000481122,0.000551478,0.000370244,0.000529487,0.00112277,0.00109293,0.00175421,0.019775,0.00200644,0.00136535,0.00106244,0.000528519,0.000369092,0.000564365,0.000482409,0.000642405,0.00097241,0.000637007,0.000503856,0.000556763,0.000366644,glue_stick
0.000520889,0.000332017,0.000109749,0.000191666,0.000342032,0.000162415,0.000111372,0.000308878,0.000450921,0.00056575,0.000339856,9.23778e-05,0.000219329,0.000226029,0.000160585,8.68521e-05,0.000454167,0.000795167,0.000466842,0.000276795,0.000103982,0.000171774,0.000378915,0.00018355,0.000101702,0.000334641,0.000733418,2.90447,3.2987,3.92655,3.61143,3.19521,3.72971,3.90552,3.29761,3.06881,2.86357,3.29991,4.02125,3.64015,3.46924,3.79355,4.03423,3.10649,2.74882,2.99632,3.37383,3.94519,3.65261,3.12401,3.65714,3.94345,3.2423,2.73828,0.000364341,0.000563454,0.000497058,0.000621277,0.000970402,0.00065637,0.000488649,0.000553571,0.00036795,0.000523737,0.00112831,0.00119205,0.00171853,0.0177867,0.00191477,0.00145334,0.00106659,0.000520958,0.000366423,0.000563557,0.000492213,0.000638406,0.000952412,0.000630267,0.000513224,0.000553041,0.000362297,glue_stick
0.000683677,0.000260692,0.000129406,0.000329341,0.00046213,0.000327261,0.00013345,0.000273058,0.0007128,0.000639067,0.000314086,0.000101207,0.000358233,0.000267511,0.000420178,9.99353e-05,0.000325065,0.00079786,0.000514714,0.000301026,0.000132757,0.000372911,0.000430002,0.000358349,0.000123858,0.000268551,0.000845474,2.73264,3.46514,3.85444,3.23144,2.98692,3.29424,3.81208,3.38258,2.58578,2.87334,3.39399,3.99139,3.25295,3.3879,3.31193,3.99574,3.35824,2.48351,2.95028,3.40757,3.84274,3.1996,3.03076,3.27518,3.86509,3.41531,2.44115,0.000367308,0.000619945,0.00049471,0.000563754,0.000953327,0.000577568,0.000495742,0.00060818,0.000363216,0.00053381,0.00163436,0.00126936,0.00114959,0.0233359,0.00123051,0.00153588,0.00155892,0.000518063,0.000370794,0.000625998,0.00049041,0.000563784,0.000967173,0.000576224,0.000492968,0.000601323,0.000362132,glue_stick
0.000529853,0.000343726,0.000120194,0.000187204,0.000359586,0.000187105,0.000116262,0.000322612,0.000517528,0.000725926,0.000386482,9.54785e-05,0.000204056,0.000238552,0.000156607,8.97952e-05,0.000502791,0.00100368,0.000529391,0.00029403,0.000112892,0.000190145,0.000402706,0.000169394,0.000112363,0.000361007,0.000619266,2.90053,3.26163,3.88098,3.62238,3.15474,3.64768,3.88988,3.26598,2.95461,2.73633,3.21853,4.00656,3.67319,3.4343,3.78816,4.02826,3.04349,2.62104,2.88208,3.33535,3.90758,3.59135,3.07929,3.69316,3.88909,3.17666,2.87399,0.000369965,0.000564187,0.000478025,0.000637442,0.000996311,0.000642237,0.000488697,0.000560779,0.000370223,0.000531405,0.00112782,0.00109657,0.00178766,0.0200356,0.00197181,0.00129052,0.00107048,0.000530833,0.000368774,0.00056988,0.00049054,0.000629464,0.000976634,0.000653667,0.000487853,0.000553181,0.000369547,glue_stick
0.000641021,0.000249244,0.000119849,0.000354064,0.000463894,0.0002862,0.000132703,0.000299149,0.000867013,0.000501323,0.000367486,9.50851e-05,0.000335255,0.00024225,0.000371267,0.000102552,0.000281191,0.00092552,0.000450662,0.000323629,0.000142533,0.000323346,0.000390076,0.000337429,0.000118526,0.000253592,0.000886106,2.80542,3.49429,3.89278,3.17285,3.00752,3.37907,3.81654,3.33486,2.4561,2.99682,3.34806,4.02956,3.29289,3.44254,3.39403,3.9881,3.40693,2.32082,3.07154,3.38588,3.81904,3.27982,3.1111,3.32236,3.86726,3.44183,2.41752,0.000367621,0.000632074,0.000503468,0.000552348,0.000944647,0.000585009,0.000494982,0.000597038,0.000360309,0.000537698,0.00164105,0.0012099,0.0011253,0.0213596,0.00126311,0.00171925,0.00153253,0.000511047,0.00037202,0.000628246,0.000488178,0.00056301,0.000968913,0.000577949,0.000497297,0.000596099,0.000359764,glue_stick
0.000667415,0.000270114,0.000160848,0.000446203,0.000538094,0.000316622,0.000177272,0.000334516,0.00107371,0.000799849,0.000389668,0.000154278,0.000392347,0.000284291,0.000359931,0.000146239,0.00030305,0.00122455,0.000583823,0.000346099,0.000181335,0.000398744,0.000465566,0.000401597,0.000148313,0.000277549,0.000893037,2.76236,3.4367,3.73324,2.98159,2.88155,3.28436,3.65429,3.2508,2.23912,2.68834,3.304,3.79309,3.1559,3.31757,3.28743,3.81467,3.39853,2.11144,2.84481,3.30281,3.67091,3.09653,2.95976,3.14889,3.74233,3.35585,2.40506,0.000377416,0.000649918,0.000484604,0.000556912,0.00098995,0.000593914,0.000471844,0.000603388,0.000368017,0.000552949,0.0016962,0.000980144,0.00112579,0.0271867,0.00126313,0.00126049,0.00169566,0.000528403,0.000377901,0.000632117,0.000467374,0.000570272,0.0010076,0.000582406,0.000483878,0.000615043,0.00036938,glue_stick
0.000570323,0.000294019,9.91542e-05,0.000192281,0.000357106,0.00016125,0.000108928,0.000300513,0.000497736,0.000589906,0.000385061,9.39938e-05,0.000240228,0.000222765,0.000175159,9.18407e-05,0.000436255,0.00103551,0.000475591,0.000284553,0.000105203,0.000179021,0.000357824,0.000180695,0.000103016,0.000331509,0.000640245,2.81289,3.37003,3.96365,3.59692,3.17465,3.73034,3.91614,3.29957,2.96626,2.84522,3.25001,4.02131,3.59871,3.47162,3.76401,4.01819,3.12038,2.56296,2.9882,3.37179,3.94049,3.63435,3.16381,3.66187,3.93952,3.23541,2.82212,0.000362618,0.00056658,0.000503625,0.000616613,0.000955578,0.000653707,0.000495048,0.000550739,0.000365098,0.000520428,0.00113351,0.00119099,0.00168637,0.0176827,0.00190168,0.00150783,0.00106239,0.000518509,0.000365126,0.000564201,0.000492349,0.000632124,0.000954769,0.000633807,0.000510005,0.00055222,0.00036232,glue_stick
0.000636584,0.000253267,0.000139228,0.000376438,0.000474126,0.000291493,0.000136786,0.000265478,0.000839922,0.000633398,0.000393321,0.00011109,0.000350424,0.000266434,0.000338319,0.000116717,0.000321224,0.000968509,0.00051405,0.000279069,0.000139971,0.000342779,0.00042284,0.000376969,0.00014167,0.000284272,0.000839604,2.79014,3.48588,3.83908,3.12784,2.96626,3.37121,3.80405,3.38624,2.47647,2.81026,3.33032,3.95912,3.26212,3.38664,3.32997,3.93093,3.34371,2.30802,2.94513,3.45382,3.82587,3.2167,3.05837,3.23245,3.80702,3.37047,2.46318,0.000368627,0.000638226,0.00049986,0.000553957,0.000951836,0.000584161,0.000489931,0.000601276,0.000362177,0.000534978,0.00170262,0.00116454,0.00112117,0.0195967,0.00123073,0.00151822,0.00157805,0.000516047,0.000370584,0.000627687,0.000484613,0.000565374,0.000971412,0.000573017,0.000497117,0.000608383,0.000362686,glue_stick
0.000587502,0.000356488,0.000117704,0.000210677,0.00036028,0.000169032,0.00012227,0.000373646,0.000438562,0.000680991,0.000390842,0.00011288,0.000200477,0.000239729,0.000136851,9.9588e-05,0.000570896,0.000922573,0.00048919,0.00031812,0.000113543,0.000176875,0.000413082,0.000190168,0.000112254,0.000335389,0.000710669,2.83632,3.24175,3.90095,3.54445,3.15857,3.69323,3.84809,3.13148,3.07477,2.76366,3.21064,3.97086,3.66211,3.44103,3.83237,3.98328,2.94173,2.7016,2.94083,3.29189,3.90129,3.63556,3.06941,3.62738,3.88298,3.21184,2.73481,0.000368497,0.000568939,0.000487098,0.00061839,0.00100336,0.000665206,0.000474346,0.000552672,0.000374099,0.000533373,0.00112518,0.00106653,0.00180734,0.0225911,0.00202044,0.00128806,0.00106051,0.000534559,0.000371407,0.00056392,0.000478861,0.000649652,0.000974793,0.00063356,0.000497976,0.000557731,0.000368004,glue_stick
0.00199299,0.00101118,0.000473114,0.000651309,0.00169244,0.000610812,0.000486177,0.000992277,0.00168638,0.00196926,0.00101357,0.000396387,0.000452866,0.000870299,0.000449647,0.000400392,0.00086446,0.00214547,0.00174592,0.0010013,0.000484605,0.000615752,0.00167912,0.000648539,0.000473302,0.000998789,0.00200695,1.67457,2.28791,2.90524,2.63356,1.81122,2.69492,2.87182,2.28397,1.84708,1.70819,2.35407,3.03714,2.91913,2.39274,2.92033,3.0241,2.39132,1.70583,1.82733,2.30036,2.89045,2.67583,1.80651,2.63027,2.89522,2.27668,1.70627,0.000402628,0.000610369,0.00041752,0.000618554,0.00119149,0.000620237,0.000416597,0.000608362,0.000402625,0.000604234,0.00124925,0.00065499,0.00134417,0.124166,0.00134245,0.00065624,0.00131147,0.000604437,0.000402867,0.000609819,0.000417124,0.0006199,0.00119269,0.0006187,0.000417289,0.000608417,0.000402078,glue_stick
0.000416386,0.000333055,0.000123475,0.000167011,0.000345355,0.000163041,0.000118659,0.000352383,0.000446485,0.000563493,0.000513189,0.000106945,0.000170851,0.000253368,0.00013239,9.83223e-05,0.000538894,0.000718669,0.000413881,0.00036016,0.000124646,0.000167141,0.000348999,0.000155916,0.000120318,0.000374249,0.000403924,3.06681,3.24743,3.84534,3.66753,3.18664,3.71148,3.86666,3.20525,3.05401,2.92686,3.03863,3.94021,3.73708,3.38179,3.83468,3.97635,2.97291,2.83773,3.08996,3.21096,3.85177,3.66656,3.17201,3.73446,3.85506,3.14802,3.13205,0.000376849,0.000562799,0.000470819,0.000657185,0.00103331,0.000662898,0.000476954,0.000557005,0.000375728,0.000545478,0.00106329,0.000973594,0.00200043,0.0155468,0.00221851,0.00105986,0.0010232,0.000545384,0.00037648,0.000560935,0.000472438,0.00065563,0.00102911,0.000672296,0.000473572,0.000554392,0.000377521,glue_stick
0.000541192,0.000310649,0.000106012,0.000194739,0.000354643,0.000162692,0.000116952,0.000321454,0.000470921,0.000614784,0.000395047,0.000114872,0.000198397,0.000223935,0.000151886,8.51728e-05,0.000477331,0.000934189,0.000482969,0.000305917,0.000110308,0.000178128,0.000385986,0.000182088,0.000105475,0.000327025,0.000642436,2.88536,3.32988,3.94988,3.60409,3.17471,3.72103,3.88251,3.26363,2.99743,2.83074,3.23555,3.97759,3.66844,3.46839,3.81765,4.04201,3.07651,2.61822,2.9701,3.31872,3.92922,3.63223,3.11658,3.64994,3.92617,3.25031,2.80763,0.000365855,0.00056677,0.000497812,0.000622548,0.000975535,0.000658152,0.000484809,0.000550786,0.000367983,0.00052654,0.0011198,0.00114078,0.00176246,0.019397,0.00200047,0.00140196,0.00106319,0.000524554,0.000367328,0.000560108,0.000485872,0.000642462,0.000956534,0.000633743,0.000509257,0.000555487,0.000364338,glue_stick
0.000574863,0.000270762,0.000151703,0.000400495,0.000497139,0.000298416,0.00015704,0.000264358,0.00081531,0.000559629,0.000344313,0.000137439,0.000406899,0.000305791,0.000305791,0.000152479,0.00042844,0.000919329,0.000473463,0.000278816,0.000146366,0.00035945,0.000451922,0.000345962,0.000170042,0.000316756,0.000923889,2.83592,3.45086,3.78379,3.10633,2.93078,3.34608,3.74629,3.40092,2.53937,2.87258,3.38555,3.87943,3.17089,3.33602,3.4323,3.84463,3.18985,2.38588,2.95405,3.44638,3.80364,3.1624,3.02113,3.27581,3.70896,3.301,2.37048,0.000367619,0.000631217,0.000493109,0.000553761,0.000936899,0.000576967,0.000499991,0.000614512,0.000362115,0.000535125,0.00178357,0.00114927,0.00110301,0.0215429,0.00125088,0.00155198,0.00167557,0.000514773,0.000370665,0.000639842,0.000494102,0.000556082,0.000952458,0.000576986,0.000492789,0.000601584,0.000360071,glue_stick
0.000613457,0.000334596,0.000109788,0.000210772,0.000364891,0.000167367,0.000118638,0.000347265,0.000449937,0.000709409,0.000403081,0.000111074,0.000206035,0.000237064,0.000134575,9.07301e-05,0.000515742,0.000962933,0.000467233,0.000317924,0.000113828,0.000177502,0.000393937,0.00019399,0.000113901,0.000351341,0.000694574,2.79081,3.30131,3.91753,3.54207,3.16425,3.70331,3.85788,3.17947,3.05804,2.7404,3.20683,3.97704,3.64669,3.44881,3.84365,4.00992,2.98605,2.67383,2.96934,3.29126,3.89939,3.63098,3.09091,3.61262,3.88651,3.19109,2.73816,0.000367091,0.000569854,0.000492406,0.00061507,0.000994071,0.000664982,0.000475822,0.000551688,0.000372734,0.000530854,0.0011248,0.00108546,0.00178956,0.0220023,0.00201518,0.00131615,0.00106183,0.000532352,0.000370892,0.000562339,0.000477954,0.000648973,0.000976103,0.000630652,0.00050038,0.000557325,0.000366777,glue_stick
0.000812229,0.000337943,0.000226448,0.000495916,0.000816338,0.000408163,0.000250281,0.00035164,0.0010995,0.000808485,0.000713518,0.000212751,0.000555362,0.000421313,0.000367437,0.000212112,0.00041072,0.00164702,0.000776434,0.000338856,0.000227087,0.000467244,0.000754062,0.000458021,0.000247085,0.00043574,0.00108763,2.56748,3.25979,3.52147,2.88097,2.51096,3.07106,3.44825,3.1701,2.30073,2.56458,3.00304,3.57922,2.90581,3.05964,3.1693,3.57268,3.15749,1.94583,2.58574,3.28111,3.50582,2.91851,2.57848,3.00877,3.4583,3.0844,2.22056,0.000387162,0.000638025,0.000453348,0.000582528,0.00104919,0.000593423,0.000452301,0.000623221,0.000382766,0.000572346,0.00164682,0.000825519,0.00119898,0.0365497,0.00124704,0.000885868,0.00186331,0.000565659,0.000387055,0.000634642,0.000450028,0.000585203,0.00105189,0.000589764,0.000453012,0.000629456,0.00038458,glue_stick
