0.000150081,0.000218453,0.000204646,0.000106906,0.000112993,0.000115747,0.000174524,0.000174569,0.000135188,0.000164964,0.000297051,0.000257278,0.000130751,0.000350004,0.000138792,0.000321049,0.00113219,0.000180872,0.000135064,0.000179021,0.000187483,0.000111565,0.000108323,0.000111464,0.000205737,0.000220466,0.000150002,3.75893,3.54444,3.54215,3.93521,3.88024,3.86608,3.66662,3.67824,3.82035,3.67507,3.27062,3.37212,3.82541,3.15018,3.7628,3.23441,2.21838,3.66585,3.79872,3.65086,3.61835,3.90731,3.91988,3.8925,3.55473,3.54373,3.79126,0.000430776,0.000596809,0.00040249,0.000813905,0.00204083,0.000751397,0.000427182,0.000668041,0.000458585,0.000641172,0.00101243,0.000570836,0.00208327,0.00498887,0.00167826,0.000552933,0.000864262,0.000655172,0.000441624,0.000630832,0.000412712,0.000783835,0.00276995,0.000763179,0.000405245,0.000615115,0.000450572,orange
0.00016122,0.000222439,0.000191936,0.000109488,0.000114758,0.000113028,0.000161667,0.000189051,0.000143174,0.000193743,0.000340744,0.000241559,0.000119354,0.000348854,0.000128903,0.000254105,0.00183969,0.000195343,0.000147423,0.000189445,0.000159547,0.000106281,0.000109094,0.000107559,0.000184864,0.000220162,0.000157339,3.68264,3.50149,3.59429,3.90544,3.8787,3.88747,3.72025,3.61988,3.77652,3.61156,3.18362,3.43565,3.89106,3.17296,3.80666,3.40564,1.8393,3.63093,3.74925,3.62361,3.70851,3.92172,3.92741,3.92811,3.63499,3.51495,3.70879,0.000422466,0.000594859,0.000406358,0.000783022,0.00230408,0.000760345,0.000430378,0.000642279,0.000449564,0.000622384,0.000983858,0.000580891,0.00277416,0.00539665,0.00182113,0.000574727,0.000854446,0.00065707,0.000434091,0.000622667,0.000420426,0.000804609,0.00281707,0.000795988,0.000417896,0.000594066,0.000431624,orange
0.000151695,0.000216402,0.00018184,0.00010422,0.000110498,0.000104844,0.000158362,0.000183566,0.000140585,0.00017807,0.000320119,0.00023408,0.000115653,0.000341794,0.00012507,0.000244004,0.00170425,0.000190123,0.000142101,0.000183143,0.000150678,0.00010002,0.000104587,0.000104517,0.000173895,0.000209794,0.000150413,3.71252,3.53436,3.63181,3.93694,3.89669,3.92649,3.72427,3.63642,3.79918,3.64797,3.22537,3.45508,3.90269,3.17308,3.82231,3.42427,1.8458,3.63467,3.77372,3.63685,3.7371,3.95825,3.93737,3.9393,3.67995,3.54794,3.73651,0.000424003,0.000591951,0.000407493,0.000811853,0.00222252,0.000789547,0.000428565,0.000639446,0.000455396,0.000623025,0.000974966,0.000579014,0.00297261,0.00492391,0.00190065,0.000571048,0.000839429,0.000645517,0.00043392,0.00062074,0.000419952,0.000821185,0.00286249,0.00079685,0.000421744,0.000600248,0.000429542,orange
0.000180121,0.000232125,0.000218709,0.00012995,0.000118769,0.000120463,0.000199476,0.000185204,0.000151873,0.000193395,0.000306161,0.00026723,0.000158095,0.000377246,0.000166363,0.000347973,0.00143104,0.000236045,0.000161357,0.000208186,0.000200544,0.000115144,0.000111315,0.00013106,0.000202038,0.000221998,0.000182358,3.62206,3.49965,3.53119,3.81945,3.85427,3.85325,3.59843,3.65014,3.74538,3.58081,3.26949,3.35143,3.73061,3.09491,3.65879,3.18704,2.0203,3.50003,3.70221,3.58902,3.57532,3.88364,3.9039,3.80709,3.59334,3.51912,3.63174,0.000420923,0.000606902,0.000407982,0.0007417,0.00209307,0.000745044,0.00042283,0.000684257,0.000453521,0.000624394,0.00105235,0.000579179,0.00164899,0.00525226,0.00157807,0.000560737,0.00089153,0.000640137,0.00043534,0.000634263,0.000412844,0.000781318,0.0025846,0.000716679,0.000420994,0.000626327,0.000426683,orange
0.000153705,0.00021341,0.000190276,0.000111772,0.000113422,0.000110415,0.000178968,0.000199073,0.000146972,0.000182969,0.000326279,0.000242239,0.000122267,0.000365375,0.000132004,0.00027088,0.00170218,0.000193863,0.00014724,0.000195971,0.000181584,0.000106406,0.000112287,0.000114743,0.000180075,0.00021937,0.000157662,3.73216,3.55517,3.60174,3.91026,3.88752,3.90571,3.6446,3.59425,3.77427,3.63765,3.24099,3.43581,3.85994,3.12535,3.8027,3.37332,1.87696,3.62194,3.74891,3.60492,3.62184,3.9277,3.9049,3.8777,3.64437,3.53325,3.74715,0.000426681,0.000602855,0.00040969,0.000775383,0.00231273,0.000781611,0.00041992,0.000639932,0.000452296,0.000629623,0.00101039,0.000579255,0.00219416,0.00482037,0.0017963,0.000571912,0.000857788,0.000643578,0.000433942,0.000616504,0.000412857,0.000806062,0.00241812,0.000768352,0.000418927,0.000614299,0.000449893,orange
0.000154141,0.00021611,0.000215045,0.0001151,0.000115294,0.000117783,0.000187272,0.000176634,0.000133958,0.000168415,0.000298445,0.000265299,0.000136033,0.000362743,0.000145653,0.000343067,0.00110177,0.000186078,0.000134269,0.000180516,0.000196514,0.00011194,0.000110502,0.000119878,0.000208346,0.000228871,0.000159071,3.72355,3.54083,3.52288,3.8998,3.87137,3.85153,3.629,3.6659,3.82686,3.66271,3.26497,3.35008,3.80475,3.11319,3.73565,3.19987,2.24763,3.64931,3.80156,3.64248,3.58359,3.90409,3.90507,3.85434,3.54048,3.51548,3.74856,0.000427121,0.000600287,0.00040329,0.000780818,0.00205239,0.000751366,0.000422627,0.000668588,0.000464081,0.00064388,0.00102859,0.000569773,0.00200524,0.00501348,0.00161598,0.000552748,0.000875976,0.000658743,0.000444936,0.000632147,0.000409932,0.000786115,0.00262202,0.000742316,0.000405769,0.000620196,0.000446509,orange
0.000168242,0.000222538,0.000223936,0.000117922,0.00011678,0.00012067,0.00018929,0.0001877,0.00014503,0.000183125,0.000279341,0.00024968,0.000140285,0.000374504,0.000150894,0.000329544,0.0012951,0.000215764,0.000144345,0.000185673,0.000182006,0.000112325,0.000109674,0.000119882,0.000206324,0.000220216,0.000166855,3.67615,3.51865,3.51566,3.87374,3.86034,3.8555,3.625,3.64372,3.78299,3.62867,3.317,3.40371,3.79969,3.09431,3.71908,3.25823,2.1195,3.56556,3.75612,3.63738,3.63815,3.90294,3.91538,3.85624,3.57236,3.53671,3.71278,0.000423743,0.000603349,0.000403839,0.000760861,0.00217049,0.00073419,0.000425472,0.000677627,0.000456471,0.00063181,0.00105297,0.000578998,0.00187653,0.00473688,0.0016109,0.000560564,0.000875133,0.000660487,0.000439348,0.000635894,0.000414374,0.000790426,0.00245921,0.000741245,0.000413685,0.000617247,0.000444565,orange
0.000155244,0.000218759,0.000184106,0.000103943,0.00011533,0.000113369,0.000156633,0.000190945,0.00014816,0.000188851,0.000337782,0.000241781,0.000117416,0.000344624,0.000125588,0.000246582,0.00192231,0.000194761,0.000149241,0.000186007,0.000161151,0.00010825,0.000108963,0.000102261,0.000183671,0.000219695,0.000150781,3.71179,3.5088,3.62101,3.93403,3.87201,3.89732,3.73989,3.61535,3.75338,3.61763,3.19307,3.44371,3.89418,3.17625,3.81871,3.40828,1.77042,3.62707,3.73331,3.62687,3.70853,3.91104,3.92815,3.95344,3.64324,3.51213,3.74528,0.00042412,0.000594997,0.000407103,0.00080945,0.00225071,0.000758677,0.000434895,0.000636487,0.000441124,0.000619448,0.000977908,0.000582267,0.00277481,0.00530331,0.00188029,0.000577187,0.000850525,0.000652593,0.000431154,0.00061972,0.000421507,0.000804315,0.00281856,0.000818258,0.000418789,0.00059206,0.000436036,orange
0.000164811,0.000212802,0.000192702,0.000119343,0.00011194,0.000114984,0.000193679,0.00019502,0.000150413,0.000185638,0.000313468,0.000274254,0.000142184,0.000366075,0.00014999,0.000332231,0.00149535,0.000206773,0.000153582,0.000208724,0.000214992,0.00011384,0.00011328,0.000122292,0.000187834,0.000207544,0.000163417,3.67621,3.55264,3.59105,3.86602,3.89437,3.87655,3.61706,3.59662,3.75973,3.60721,3.22929,3.3285,3.78625,3.11857,3.72103,3.22025,1.97541,3.57714,3.71613,3.56478,3.53989,3.89688,3.88086,3.84973,3.61907,3.56466,3.70262,0.000427175,0.000613484,0.000411979,0.000757426,0.00226456,0.000771257,0.000418854,0.000643808,0.000451374,0.000630965,0.00102439,0.000574967,0.00200542,0.00527681,0.00159248,0.000561271,0.00087755,0.000632778,0.000432142,0.000615975,0.000408915,0.00078379,0.00234709,0.000749032,0.000418677,0.000640957,0.00044064,orange
0.000143085,0.000207739,0.000189218,0.000106795,0.000107742,0.000107245,0.000175958,0.000193313,0.000142812,0.000186491,0.000302623,0.000242812,0.000120142,0.000348614,0.000132062,0.000275355,0.00164435,0.000195572,0.000143637,0.000197489,0.000176677,0.000101639,0.000107456,0.000112078,0.000171078,0.000201559,0.00014929,3.77301,3.56363,3.60617,3.93525,3.91816,3.91079,3.65108,3.60624,3.80037,3.63336,3.29211,3.43572,3.88271,3.15914,3.80132,3.36329,1.87864,3.60331,3.77651,3.59894,3.63971,3.95672,3.91471,3.88954,3.67229,3.58823,3.78094,0.000429772,0.000605645,0.000409414,0.000797477,0.00252273,0.000787192,0.000418328,0.000634507,0.000459278,0.000627623,0.00100055,0.000576047,0.00235653,0.0046579,0.00179724,0.000565383,0.00084705,0.000636948,0.000433168,0.000613384,0.000411586,0.000811704,0.00244345,0.000772792,0.000420263,0.000623954,0.000446125,orange
0.000162036,0.000213247,0.00018672,0.000116054,0.00011491,0.000109311,0.000183492,0.000195193,0.000146011,0.000198699,0.000343028,0.000256066,0.000127313,0.000366153,0.000132196,0.000274596,0.00187359,0.000207035,0.000158983,0.00019617,0.000190801,0.000105977,0.000109852,0.000118165,0.000174375,0.000212407,0.000164075,3.69881,3.5354,3.60539,3.89053,3.87423,3.90215,3.62022,3.6107,3.7761,3.56486,3.16344,3.39583,3.84173,3.12305,3.81078,3.37905,1.75903,3.5595,3.71016,3.59702,3.59194,3.92786,3.91725,3.86727,3.65558,3.54052,3.71771,0.000423502,0.00060333,0.000412698,0.000774871,0.00226798,0.000787395,0.000420007,0.00063649,0.000450062,0.000619311,0.00100002,0.000581513,0.0022626,0.00519944,0.00197837,0.000575935,0.000861786,0.00062919,0.000431617,0.000617133,0.000412259,0.000809045,0.0027125,0.000752381,0.000422812,0.000615363,0.000434639,orange
0.000164653,0.000226112,0.000212778,0.000111639,0.000115038,0.000132414,0.00016703,0.000191605,0.000167415,0.000210038,0.00031991,0.000247819,0.000148868,0.000359008,0.000159855,0.000308737,0.00225102,0.000239579,0.000163218,0.000208833,0.000180224,0.000122571,0.000105817,0.000110185,0.000210663,0.000207977,0.000158692,3.68676,3.51762,3.53331,3.90003,3.86313,3.80058,3.68318,3.62567,3.70004,3.54069,3.24114,3.3979,3.75827,3.1304,3.68836,3.28592,1.72636,3.48661,3.69072,3.58986,3.645,3.85417,3.93167,3.90416,3.55799,3.55478,3.72506,0.000425816,0.000606728,0.000403903,0.000786765,0.00223914,0.000710963,0.000431363,0.000678523,0.000440819,0.000614008,0.00102694,0.000583237,0.00176979,0.0053107,0.00156362,0.000565765,0.000878351,0.00062537,0.000426871,0.000631028,0.000422931,0.000751798,0.00263545,0.000791482,0.000414785,0.000624241,0.000438732,orange
0.000166249,0.00021738,0.000237607,0.000115777,0.000112728,0.000126363,0.00017478,0.000197625,0.000164294,0.000190541,0.000281071,0.000243304,0.000156452,0.000366026,0.000157514,0.000323561,0.00142929,0.000239056,0.000157681,0.000205208,0.000187718,0.000119718,0.000106457,0.000111542,0.000208889,0.000206389,0.000163208,3.67526,3.54674,3.49112,3.87566,3.87605,3.82794,3.69319,3.6206,3.70548,3.57731,3.31477,3.43084,3.73137,3.12334,3.70539,3.25207,2.01838,3.48322,3.70869,3.60561,3.64263,3.86972,3.92115,3.90769,3.5783,3.57892,3.70621,0.000423398,0.000608149,0.000405161,0.000765138,0.00221154,0.000723236,0.000439841,0.000690094,0.000441549,0.000623348,0.0010553,0.000583382,0.00168905,0.00489267,0.00158094,0.000559849,0.000874625,0.000609822,0.000429872,0.000630261,0.000419961,0.000758113,0.00241222,0.000776024,0.00041664,0.000642147,0.000439375,orange
0.000147719,0.000197207,0.00018394,9.74174e-05,0.000107934,9.91572e-05,0.000152298,0.000177643,0.000128391,0.000177938,0.000318193,0.000230044,0.000109087,0.000332285,0.000114875,0.000233588,0.00159528,0.000178237,0.000138701,0.000171079,0.000154212,9.30984e-05,0.000100979,9.82677e-05,0.000165985,0.000204336,0.000140544,3.73994,3.57822,3.63461,3.9737,3.89789,3.95876,3.75018,3.64919,3.85528,3.66216,3.23572,3.47069,3.93144,3.19578,3.87693,3.45069,1.90909,3.66709,3.79545,3.66316,3.72053,4.00096,3.94757,3.97374,3.70713,3.55617,3.78714,0.000427391,0.000590842,0.000405876,0.000861384,0.00222302,0.000801381,0.000429002,0.000629535,0.000462107,0.000619578,0.000958181,0.000575566,0.00319046,0.00461977,0.00212439,0.000566685,0.000823099,0.000650649,0.000436179,0.000618466,0.00041886,0.000873388,0.00300704,0.000818278,0.000421415,0.000589484,0.000432817,orange
0.000158552,0.000213159,0.000197911,0.000112194,0.000120095,0.000115753,0.000174453,0.000203194,0.000155498,0.000206304,0.000334972,0.000255653,0.000124465,0.000374089,0.000128031,0.000259269,0.00194697,0.000203938,0.00015825,0.000209839,0.000183028,0.000113015,0.000114767,0.000112541,0.000184945,0.000224602,0.000157682,3.69497,3.53539,3.55965,3.89636,3.86471,3.87401,3.66067,3.57794,3.72874,3.56028,3.168,3.41505,3.85345,3.09689,3.8232,3.42511,1.7013,3.57328,3.69999,3.55724,3.62361,3.88975,3.89612,3.88848,3.62561,3.52188,3.72279,0.000424731,0.00060123,0.00041025,0.000787245,0.00217313,0.000768415,0.000427573,0.00063118,0.000441391,0.000620376,0.00100783,0.000585689,0.00231356,0.00500581,0.00205411,0.000586301,0.000863688,0.000633328,0.00042869,0.000613943,0.000415529,0.000778606,0.0024974,0.000767168,0.000418307,0.000612164,0.000435871,orange
0.000146346,0.000208255,0.000214132,0.00010941,0.000115886,0.000116092,0.00018098,0.000176386,0.000128223,0.00015183,0.000269761,0.000254994,0.000124762,0.000366124,0.000137442,0.000328833,0.000892038,0.000166988,0.000132152,0.000178662,0.000191872,0.000106667,0.000108595,0.000111539,0.000214156,0.000226529,0.000146241,3.73891,3.55259,3.52624,3.91364,3.87489,3.86031,3.64883,3.68914,3.85158,3.72427,3.34031,3.38497,3.86118,3.0989,3.76947,3.23751,2.3983,3.70434,3.80347,3.66066,3.59942,3.92402,3.91565,3.89408,3.54573,3.51679,3.76422,0.000433444,0.00059776,0.000398387,0.000798171,0.00199906,0.000735175,0.000420417,0.000674152,0.000476756,0.00065812,0.00103831,0.000566357,0.00225695,0.0043936,0.00166377,0.000547075,0.000862836,0.000696476,0.000445716,0.000629791,0.000410315,0.000797198,0.0026628,0.000757578,0.000405542,0.000606477,0.000442948,orange
0.000170327,0.000216478,0.000207288,0.000121745,0.000111854,0.000110943,0.000184337,0.000175279,0.000140209,0.000185004,0.000296075,0.000249733,0.000143835,0.00036838,0.000150651,0.000311734,0.00159813,0.000224801,0.000158467,0.000202111,0.000179311,0.000106133,0.000103386,0.000122422,0.000188806,0.000216887,0.000170514,3.64062,3.53216,3.56588,3.86023,3.88512,3.89894,3.65182,3.67403,3.8087,3.62123,3.27362,3.40068,3.78199,3.09703,3.71705,3.27354,1.93379,3.53774,3.72528,3.59958,3.63602,3.92873,3.93456,3.85083,3.63503,3.51089,3.66974,0.000422154,0.000604758,0.000408341,0.000769973,0.00217912,0.000770186,0.000425134,0.000665521,0.000462399,0.000619636,0.00103179,0.000578336,0.00171419,0.00482044,0.00163848,0.000562071,0.000868102,0.000642121,0.000435149,0.000631376,0.000414063,0.000815692,0.00289271,0.000730684,0.000424044,0.000615097,0.000423661,orange
0.000143743,0.000198315,0.000197833,9.99854e-05,0.000103237,0.000113293,0.000167012,0.000179055,0.00013885,0.000164707,0.000271373,0.000231845,0.000130757,0.000341846,0.000133382,0.000316425,0.00127104,0.000187486,0.000133106,0.000184029,0.000174357,0.000109294,0.000101348,0.000102199,0.000196671,0.000200605,0.000136539,3.76878,3.60169,3.58922,3.96619,3.93871,3.88978,3.72253,3.64451,3.82719,3.68223,3.3462,3.46494,3.82863,3.16056,3.79111,3.25953,2.12364,3.63378,3.80697,3.63949,3.67348,3.93513,3.94323,3.94963,3.60855,3.59143,3.81923,0.000432918,0.000606125,0.000403459,0.000842575,0.00251929,0.000746702,0.000435985,0.000645419,0.000460841,0.000633915,0.00102117,0.000571875,0.00197367,0.00437986,0.00167392,0.000551113,0.000844477,0.000652963,0.000436371,0.000625301,0.000414024,0.000802464,0.00279547,0.000791077,0.00041067,0.000624898,0.000457331,orange
0.000137146,0.000197419,0.000188876,9.10222e-05,0.000104789,0.000112077,0.000155052,0.000181453,0.000143724,0.000163832,0.000285473,0.000224778,0.000110763,0.000325267,0.000121759,0.000262974,0.00138521,0.000169448,0.000133331,0.000171902,0.000165244,0.00010531,0.00010247,9.6759e-05,0.000184595,0.000203582,0.000134434,3.82832,3.63292,3.6044,4.01495,3.93409,3.88531,3.72819,3.65206,3.80257,3.70395,3.34127,3.48479,3.91093,3.22449,3.85312,3.40876,2.07268,3.70747,3.80749,3.68282,3.68776,3.93893,3.94823,3.96003,3.62799,3.61113,3.85814,0.000445747,0.000600874,0.000401496,0.000863543,0.00233152,0.000752579,0.000424776,0.000636114,0.000459015,0.000634419,0.000989596,0.000571304,0.0027064,0.00439664,0.00188437,0.000563972,0.000829403,0.00065551,0.000432807,0.000620518,0.000415799,0.000774691,0.00296482,0.00080798,0.000407515,0.000609922,0.000481437,orange
0.000176132,0.000234551,0.000218612,0.000111435,0.000116362,0.000123709,0.000173472,0.000182833,0.000144833,0.00018891,0.000285347,0.000248232,0.000137832,0.000368441,0.000146586,0.000321912,0.00121313,0.000206827,0.000140258,0.000178798,0.000177783,0.000116032,0.000109169,0.000113081,0.000216162,0.000223724,0.00016004,3.65513,3.48781,3.50733,3.90184,3.86834,3.83622,3.67183,3.64297,3.77718,3.61433,3.31279,3.39725,3.80845,3.10688,3.73377,3.24643,2.1706,3.60586,3.76789,3.65544,3.64557,3.88608,3.92015,3.88826,3.53479,3.51899,3.73227,0.000423057,0.000597452,0.000401938,0.000793636,0.00218874,0.000722945,0.000433183,0.000666371,0.000448804,0.000626082,0.00104111,0.000578149,0.0018852,0.00481039,0.00162454,0.000563364,0.000873995,0.000676614,0.000438621,0.000640171,0.000418571,0.00078457,0.00273069,0.000762517,0.000408192,0.000605996,0.000441518,orange
0.000154927,0.000206778,0.000193738,0.000105039,0.000112798,0.000117429,0.000168794,0.00019029,0.000147213,0.000167384,0.000295477,0.000240525,0.000121082,0.000361684,0.000133954,0.00028642,0.00137558,0.000193682,0.000144242,0.000181367,0.000176971,0.000109458,0.000108943,0.000108334,0.000193656,0.000216462,0.000151576,3.74109,3.57379,3.57878,3.94365,3.88721,3.86187,3.68688,3.62721,3.7793,3.68134,3.32314,3.43213,3.87299,3.14598,3.79159,3.33434,2.02913,3.61375,3.76382,3.65685,3.65135,3.91703,3.9242,3.90282,3.60057,3.53273,3.77289,0.000428488,0.000600458,0.000404525,0.000791025,0.00217423,0.000750268,0.000427062,0.000653941,0.000454145,0.00063609,0.00102281,0.000576114,0.00245786,0.00457219,0.00175388,0.000565915,0.000851469,0.000647251,0.000435806,0.000624559,0.000414909,0.000780112,0.00260276,0.000785557,0.000410398,0.000609808,0.000467151,orange
0.000154029,0.000225584,0.000192485,0.000104619,0.000110943,0.000104026,0.000151851,0.000174606,0.00013936,0.000183469,0.000310183,0.000240584,0.000112786,0.000343267,0.000119239,0.000233138,0.00147301,0.000188461,0.000143175,0.000173403,0.000142843,9.93123e-05,0.000104692,0.000103481,0.00017758,0.000224389,0.000155906,3.7074,3.50328,3.60095,3.93531,3.90262,3.92436,3.76377,3.6596,3.8028,3.62829,3.24994,3.46798,3.90902,3.1677,3.85907,3.47484,1.97033,3.63582,3.77872,3.65869,3.76891,3.95648,3.94225,3.95551,3.67507,3.51136,3.70977,0.000421581,0.00058455,0.000404751,0.000804477,0.00224539,0.000792382,0.000433955,0.000643668,0.000463262,0.000619449,0.000978882,0.000580971,0.00307474,0.00473629,0.0019457,0.000579869,0.0008384,0.000638224,0.00043448,0.000629169,0.000425405,0.000813341,0.00326818,0.000818292,0.000421272,0.000584868,0.000423175,orange
0.00017625,0.000225835,0.000221554,0.000118988,0.000116556,0.000131038,0.000169322,0.000182134,0.000161659,0.000211871,0.000305865,0.00025446,0.000152923,0.000366192,0.000161704,0.000311864,0.00175387,0.000247609,0.000164279,0.00020122,0.000178908,0.000119896,0.00010507,0.00011575,0.000213564,0.000220833,0.000171054,3.63043,3.51036,3.51967,3.86215,3.86144,3.80633,3.67719,3.67028,3.72728,3.52619,3.27593,3.38053,3.74291,3.12078,3.6787,3.27643,1.92149,3.46688,3.70136,3.60858,3.64492,3.86834,3.9356,3.8804,3.55871,3.51544,3.67032,0.000421629,0.000602594,0.000402991,0.000767615,0.00217333,0.000716671,0.000431251,0.000697201,0.000452866,0.000613387,0.00104089,0.000583988,0.0017277,0.00523372,0.00156184,0.000567784,0.000883583,0.000617318,0.000429447,0.000639255,0.00042401,0.000757679,0.0029045,0.000774065,0.00041687,0.000613879,0.000428413,orange
0.000199585,0.000255278,0.000259016,0.000139502,0.000134855,0.000145431,0.000216988,0.00022201,0.000175555,0.000207208,0.000324722,0.00028589,0.000169396,0.000433084,0.000176523,0.000376181,0.00122915,0.0002501,0.000174748,0.000239186,0.000227749,0.000135782,0.000126209,0.000138421,0.000241991,0.000247692,0.000193401,3.56982,3.42378,3.41248,3.77877,3.77695,3.74639,3.53901,3.55404,3.66644,3.54115,3.23054,3.29394,3.67668,2.98693,3.62562,3.13991,2.15638,3.44626,3.64942,3.50445,3.5115,3.80001,3.84687,3.77817,3.46213,3.45325,3.61078,0.000422077,0.000608126,0.000405113,0.000727328,0.00197387,0.000704073,0.000423878,0.000685506,0.000444089,0.000629849,0.00108446,0.000584577,0.0016146,0.0058049,0.00153494,0.00056985,0.0009297,0.000638584,0.000431959,0.000632106,0.000414045,0.000740213,0.00216555,0.000724107,0.000412949,0.000623708,0.000435249,orange
0.000153313,0.000218553,0.000181772,0.000105872,0.000110469,0.000105207,0.000156848,0.000179184,0.000143529,0.000181538,0.000338887,0.000234116,0.000115769,0.000345879,0.000123913,0.000242003,0.00179172,0.000191873,0.000143049,0.000180548,0.00015635,0.000101875,0.00010384,0.000105169,0.000169967,0.000211379,0.000154963,3.70749,3.51997,3.62438,3.92218,3.89805,3.92035,3.72265,3.64857,3.77086,3.62832,3.18813,3.4657,3.89817,3.16524,3.83093,3.44373,1.78677,3.61917,3.75764,3.64284,3.71154,3.93823,3.94466,3.93202,3.6837,3.54534,3.71998,0.000422263,0.0005914,0.000409186,0.000797415,0.00227198,0.000792436,0.000428339,0.000640439,0.000450162,0.000618764,0.000972218,0.000580592,0.00277365,0.00506556,0.0019065,0.000577898,0.000841663,0.000637681,0.000432676,0.000622474,0.000419877,0.000805676,0.00309372,0.000795301,0.000420469,0.00059805,0.000429063,orange
0.000167959,0.000215878,0.000215085,0.000114738,0.000115457,0.0001185,0.000174272,0.000180845,0.000143019,0.000197512,0.000320116,0.000251704,0.000132671,0.000363994,0.000143984,0.000322068,0.00165457,0.000200708,0.000149823,0.000177913,0.000183596,0.000110915,0.00011023,0.000115648,0.000202565,0.000220657,0.000161084,3.66997,3.52485,3.53138,3.89235,3.87728,3.85721,3.65082,3.6487,3.8025,3.58246,3.22993,3.3938,3.81381,3.12006,3.74054,3.25829,1.98477,3.60228,3.74968,3.64896,3.61721,3.91681,3.9117,3.87849,3.5766,3.51103,3.71842,0.00042519,0.000600692,0.000404073,0.000788005,0.00218686,0.000748418,0.000422525,0.000655718,0.000464633,0.00062295,0.00101707,0.000577172,0.00201475,0.00508432,0.00161792,0.000568899,0.000872484,0.000657406,0.000436036,0.00063377,0.000417705,0.000800117,0.00285866,0.000766498,0.000412829,0.000601323,0.000436011,orange
0.00015642,0.000223561,0.000185637,0.000105561,0.000110752,0.000104987,0.000156836,0.000182824,0.000142786,0.000187009,0.000327595,0.000230276,0.000113304,0.000347868,0.000121989,0.000235327,0.00179746,0.000193543,0.000147146,0.00017856,0.00015034,0.000100968,0.000105629,0.000105127,0.000170972,0.000214193,0.000154011,3.70145,3.51207,3.61611,3.92672,3.9021,3.92036,3.72561,3.632,3.78559,3.62179,3.21303,3.47881,3.91169,3.15752,3.84272,3.45553,1.79978,3.62473,3.75213,3.64421,3.72864,3.94763,3.93854,3.93539,3.68373,3.54119,3.72295,0.000421762,0.000590916,0.000408111,0.00079563,0.0023499,0.000790982,0.000426714,0.000635354,0.000453562,0.000617983,0.000974908,0.000581763,0.00361164,0.00486461,0.00192601,0.000580776,0.000841072,0.000641125,0.000431884,0.000621994,0.000421695,0.000812355,0.00307847,0.000801998,0.000422817,0.000595157,0.000428082,orange
0.000174253,0.000231701,0.000234293,0.00011507,0.000114305,0.000137583,0.000179851,0.000203604,0.000177021,0.000205735,0.000324724,0.000270943,0.000161733,0.000377961,0.000163053,0.000332425,0.00168203,0.000253512,0.000166835,0.000210978,0.000193747,0.00013325,0.000110945,0.000114341,0.000220679,0.000207352,0.000158806,3.65517,3.509,3.4789,3.87722,3.87159,3.78325,3.65894,3.58584,3.65323,3.52514,3.2221,3.35105,3.70903,3.10499,3.683,3.23815,1.85934,3.4288,3.66205,3.58536,3.62057,3.80528,3.90141,3.8885,3.52032,3.57593,3.72684,0.000425777,0.000612014,0.000405398,0.000783838,0.00232204,0.000709791,0.00043874,0.000662887,0.000429684,0.000616248,0.00104399,0.000582548,0.00164183,0.00545567,0.00159898,0.000565517,0.000891023,0.000611902,0.000425505,0.000627417,0.000418882,0.000732283,0.00238537,0.000771953,0.000411756,0.00064394,0.000445054,orange
0.000156098,0.000203588,0.000185582,0.000106895,0.00010259,0.000106562,0.00017532,0.000179027,0.000136821,0.000181184,0.000288287,0.000254872,0.000131195,0.000349538,0.000139174,0.000312026,0.00137367,0.000195769,0.000138645,0.000185661,0.000192274,0.000104735,0.00010268,0.000109774,0.000179652,0.000197512,0.000151252,3.73029,3.58263,3.61247,3.93533,3.93286,3.9195,3.69047,3.63426,3.80545,3.62291,3.29362,3.38746,3.83214,3.15201,3.76533,3.27391,2.02227,3.61008,3.7692,3.62803,3.61254,3.94099,3.93571,3.90614,3.64366,3.59016,3.77289,0.000426874,0.000608711,0.000410283,0.000789782,0.00249178,0.000785957,0.000425317,0.000642756,0.000452784,0.000628913,0.00101506,0.000569982,0.0021955,0.00456943,0.00164392,0.000556757,0.00084906,0.000636819,0.000436719,0.000620101,0.000409486,0.000811963,0.00271425,0.000772246,0.000414914,0.00062964,0.000451859,orange
0.000158291,0.00022039,0.000222239,0.000118483,0.000114021,0.000118462,0.00019043,0.000179234,0.000135022,0.000174596,0.000283393,0.000268118,0.000138824,0.00036688,0.000148164,0.000360466,0.00105569,0.00018673,0.000135113,0.000182622,0.000204625,0.000112089,0.00011234,0.000124427,0.000209049,0.000226577,0.000163144,3.71251,3.53544,3.5067,3.87488,3.88403,3.84934,3.6186,3.65674,3.82405,3.64012,3.3133,3.34081,3.7988,3.11163,3.73095,3.16852,2.24843,3.62558,3.79444,3.63741,3.56771,3.90539,3.89367,3.83203,3.53852,3.52778,3.72481,0.000426426,0.000601671,0.000402973,0.000753709,0.0021206,0.000749779,0.000420072,0.000672826,0.000467644,0.000646195,0.00104323,0.000569375,0.00203499,0.00489966,0.00158909,0.000551049,0.000879645,0.000652412,0.000445032,0.000633702,0.000409188,0.000783867,0.00249688,0.000737828,0.000406339,0.000628022,0.000447879,orange
