0.000151199,0.000198129,0.000153437,0.000191773,0.00018887,0.000154492,0.000454378,0.00103177,0.000356896,0.000274977,0.000339195,0.000254586,0.000287506,0.000410886,0.000255877,0.000337904,0.00061368,0.000360854,0.000510255,0.000891931,0.000542089,0.000196624,0.000205914,0.000256458,0.000167769,0.000231163,0.000183247,3.7388,3.67842,3.76408,3.64094,3.69424,3.77011,3.02922,2.6415,3.24624,3.33911,3.27023,3.42666,3.33084,3.13724,3.41232,3.21162,2.77242,3.16882,2.954,2.55423,2.86744,3.55119,3.52689,3.40272,3.69549,3.60854,3.5981,0.000452019,0.00075125,0.000462824,0.000670583,0.00159497,0.000719629,0.000386593,0.000557674,0.000395888,0.000611559,0.00119061,0.000620403,0.00120402,0.011861,0.00126247,0.000587242,0.00109311,0.000578938,0.000386179,0.000550093,0.000382682,0.000651198,0.00162378,0.000610826,0.000475793,0.000959368,0.000439992,lightbulb
0.000462949,0.000653951,0.000633394,0.00017849,0.000189218,0.000282789,0.000155908,0.000175945,0.000215092,0.00035586,0.000463138,0.000280272,0.000305579,0.000367042,0.000254493,0.000334054,0.000589915,0.000403615,0.00017902,0.00016745,0.000149542,0.000206246,0.000203209,0.000162985,0.000426584,0.00114537,0.000386511,3.01755,2.69726,2.77181,3.62114,3.59284,3.34552,3.73164,3.67269,3.50761,3.13138,3.05845,3.36886,3.28845,3.20803,3.43945,3.20779,2.78162,3.08164,3.64994,3.73085,3.77076,3.58964,3.63471,3.75327,3.08481,2.55561,3.23628,0.000389562,0.000556827,0.000384276,0.000691529,0.00189835,0.000606638,0.000478853,0.000828739,0.000422947,0.000586048,0.00113196,0.000619799,0.00117874,0.0191291,0.00131835,0.000592692,0.0010701,0.000579596,0.000440121,0.000747017,0.000464151,0.000666007,0.00157807,0.000719538,0.000391825,0.000568157,0.000399918,lightbulb
0.000283508,0.000271986,0.000244297,0.000279958,0.000225655,0.00022567,0.000500323,0.000687184,0.000409421,0.000479437,0.000604384,0.000411008,0.000334896,0.000578989,0.0002957,0.000411665,0.000900932,0.000478773,0.000425719,0.000629728,0.000584898,0.00023199,0.000231665,0.000314775,0.000254426,0.0002777,0.000301053,3.30934,3.37001,3.45058,3.35926,3.51138,3.50776,2.94745,2.79389,3.13738,2.92773,2.73663,3.0642,3.2014,2.80974,3.31383,3.02142,2.35921,2.96698,3.03517,2.77284,2.85022,3.46967,3.44923,3.24433,3.4225,3.34703,3.26173,0.000422662,0.000664146,0.000431468,0.000657808,0.00151407,0.00067251,0.000402806,0.000590167,0.000406503,0.000598431,0.00114227,0.000617512,0.00126596,0.0201717,0.00140656,0.000606595,0.0011031,0.000604217,0.000403336,0.000588463,0.00039953,0.000685003,0.00159118,0.000628016,0.000441461,0.000678653,0.000416365,lightbulb
0.000211648,0.00017961,0.000152889,0.000208119,0.000165161,0.000140095,0.000372086,0.000574321,0.000325322,0.000397665,0.000437389,0.000271729,0.000272005,0.000387629,0.000217546,0.000286378,0.000637151,0.000425422,0.0003523,0.000550093,0.000423234,0.000152766,0.000173693,0.000273213,0.00015287,0.000200785,0.000245636,3.54685,3.67339,3.74944,3.58895,3.74188,3.82001,3.16848,2.96351,3.35845,3.08483,3.03658,3.37335,3.38467,3.15461,3.52639,3.32499,2.66471,3.03391,3.2206,2.89692,3.05512,3.72713,3.63932,3.36749,3.72903,3.59909,3.41454,0.000427884,0.000707165,0.000460747,0.000674753,0.00168865,0.000752646,0.000397217,0.000572526,0.000405586,0.000576794,0.00109326,0.000627827,0.00122355,0.0149862,0.00148656,0.000605518,0.00103258,0.000575629,0.000396789,0.000566109,0.000389838,0.000739784,0.00188629,0.000609086,0.000479917,0.000755821,0.000410968,lightbulb
0.000468517,0.00087056,0.000581726,0.000271116,0.000207872,0.000191373,0.000162354,0.000159332,0.000154343,0.000214439,0.000346917,0.000287733,0.0002721,0.000338312,0.000306469,0.000391525,0.000524265,0.000314109,0.000136753,0.000157609,0.000139143,0.000157013,0.000172962,0.0001903,0.000450123,0.000973351,0.000440065,2.96351,2.53084,2.84569,3.35163,3.53661,3.5788,3.69282,3.8065,3.76281,3.54374,3.31874,3.36408,3.3796,3.28005,3.27757,3.10103,2.8836,3.26315,3.82895,3.80854,3.81771,3.77882,3.76263,3.65276,3.11414,2.63367,3.02146,0.000378941,0.00053954,0.000378018,0.000595189,0.00151296,0.000645396,0.000447114,0.00131037,0.000498285,0.000631015,0.00122052,0.00059589,0.00119003,0.0153533,0.00110935,0.000561533,0.00109034,0.000586739,0.00047914,0.000819245,0.0004593,0.000707857,0.00176436,0.000659353,0.000385336,0.000546516,0.000380777,lightbulb
0.000284226,0.000690277,0.000479714,0.000285347,0.000282849,0.000273112,0.000429833,0.000368685,0.000259205,0.00032135,0.000612667,0.000616885,0.000302826,0.000559727,0.000279362,0.000765294,0.00151215,0.000362748,0.000269094,0.000525662,0.000414843,0.000298922,0.000280512,0.000255737,0.000527306,0.000422442,0.000275582,3.36115,2.81645,2.96754,3.30859,3.32384,3.3502,3.06666,3.19315,3.41318,3.30477,2.76644,2.7145,3.25756,2.83078,3.35584,2.59139,2.32814,3.22238,3.37424,2.97765,3.06074,3.28226,3.32892,3.39635,2.93422,3.11205,3.39561,0.000423594,0.000603357,0.000402815,0.000641472,0.00138776,0.000655303,0.000407187,0.000640017,0.000426523,0.00068935,0.00115551,0.000591736,0.0014051,0.0325695,0.00138407,0.000585516,0.00113916,0.000638542,0.000425672,0.00061242,0.000406168,0.000637291,0.00140486,0.000661897,0.000402082,0.000625149,0.00042543,lightbulb
0.000338521,0.00053188,0.000370054,0.000143682,0.000156833,0.000204187,0.000132985,0.000165569,0.000180875,0.000348896,0.000364137,0.000206631,0.000205248,0.000375381,0.000183812,0.000230972,0.000533455,0.000341211,0.000169342,0.000151024,0.000130777,0.000171989,0.000154486,0.000136544,0.000305647,0.000595118,0.000320782,3.21163,2.90083,3.17814,3.75304,3.69296,3.54472,3.80797,3.70012,3.62514,3.1787,3.15346,3.54247,3.55776,3.13198,3.63456,3.48942,2.83649,3.23329,3.66812,3.74134,3.80645,3.69443,3.74899,3.79386,3.32576,2.93144,3.29961,0.000390983,0.000554413,0.000391451,0.000729696,0.00186734,0.000633054,0.000483712,0.000774622,0.000426819,0.000579363,0.00107812,0.000642029,0.00132526,0.0101096,0.0016832,0.000618815,0.00101586,0.000583031,0.000437519,0.000722366,0.000469154,0.000719405,0.00163839,0.000733989,0.000401995,0.000555689,0.000395233,lightbulb
0.000171219,0.000159894,0.000137788,0.000159541,0.000135527,0.000123515,0.000282318,0.000440913,0.000251665,0.000337646,0.000431977,0.000252759,0.000204441,0.00036063,0.000179314,0.000256947,0.000591313,0.000313017,0.000259751,0.000368671,0.000371818,0.000132949,0.000129123,0.000184976,0.000151428,0.000180101,0.00017954,3.66055,3.69471,3.76675,3.75613,3.8105,3.84941,3.42099,3.13564,3.46412,3.20778,2.99246,3.4015,3.54889,3.16258,3.65497,3.39403,2.71646,3.29457,3.40541,3.18494,3.22104,3.81235,3.8175,3.62021,3.72947,3.62215,3.63263,0.000434625,0.000702464,0.00045838,0.000751518,0.00182403,0.000761526,0.000406845,0.00056854,0.000404625,0.00057259,0.00102355,0.000613827,0.00130323,0.0102319,0.0016706,0.00060336,0.000981712,0.00058696,0.000399906,0.000569811,0.000392535,0.000772368,0.00309715,0.000646721,0.000460627,0.000717965,0.000423861,lightbulb
0.000509126,0.000798477,0.000714272,0.000179359,0.000191677,0.000301541,0.00015248,0.000173342,0.000206361,0.000345352,0.000386797,0.000297233,0.000297999,0.000381496,0.000285856,0.00034211,0.000519713,0.000413383,0.000179256,0.000159957,0.000142572,0.000236685,0.000231749,0.00015497,0.000525292,0.00130776,0.000371828,2.98038,2.57281,2.66828,3.61797,3.57312,3.27788,3.72302,3.6793,3.5227,3.17059,3.15934,3.31272,3.29253,3.17208,3.34299,3.21207,2.89479,3.06438,3.65118,3.74617,3.78309,3.53167,3.56834,3.76593,2.94652,2.4399,3.23464,0.000390168,0.000555564,0.000382341,0.0006807,0.00175534,0.000601018,0.000476528,0.000852494,0.000426403,0.000594442,0.00116501,0.000620599,0.00119826,0.0194027,0.00125593,0.000601487,0.00110493,0.000578404,0.000438841,0.000753632,0.000470019,0.000646044,0.00149639,0.000731429,0.000388219,0.000562962,0.000399306,lightbulb
0.000190355,0.000257243,0.000315059,0.000220951,0.000263445,0.000228017,0.000318878,0.000248086,0.000239323,0.00029666,0.000321561,0.000293104,0.000154541,0.000610987,0.000258426,0.000459974,0.000990533,0.000329302,0.000238206,0.000197007,0.000220426,0.000143845,0.000182548,0.000266983,0.000377369,0.000462779,0.000287671,3.62285,3.40373,3.27514,3.50683,3.39117,3.4775,3.24568,3.50662,3.62765,3.46484,3.36337,3.29027,3.76498,2.89358,3.3886,3.02796,2.5291,3.44809,3.63054,3.66664,3.53546,3.80523,3.66551,3.36324,3.23485,2.97417,3.34745,0.0004247,0.000610913,0.000393282,0.000625798,0.00118162,0.000635785,0.000390123,0.000690404,0.000572925,0.000693601,0.00132671,0.000597317,0.00170911,0.00620116,0.00117494,0.000568001,0.00112687,0.000961942,0.000458853,0.000690179,0.000415425,0.000722859,0.0014831,0.000598055,0.000400465,0.000570764,0.000401856,lightbulb
0.000233253,0.000184369,0.000146868,0.000186934,0.000114806,0.000123276,0.000274834,0.000308625,0.000232802,0.000476,0.00066333,0.000273777,0.000247746,0.000333333,0.000178057,0.000321788,0.000632362,0.000312498,0.000195049,0.000257014,0.00038232,0.000125663,0.000124303,0.000215507,0.000168959,0.000224857,0.000245499,3.44323,3.62946,3.77188,3.62858,3.89762,3.87662,3.40843,3.41252,3.54646,3.02402,2.72164,3.35643,3.4309,3.2502,3.67372,3.25827,2.66658,3.3408,3.57243,3.41629,3.2099,3.85606,3.83528,3.53572,3.66996,3.49919,3.4533,0.000410118,0.000663884,0.000447752,0.000694737,0.00239858,0.000766139,0.000410826,0.000613265,0.000419812,0.000561154,0.000983255,0.000599871,0.00119866,0.0162506,0.00166569,0.000579428,0.000980039,0.000596401,0.000431382,0.000608317,0.00039382,0.000906802,0.00242952,0.000625939,0.000448982,0.000643749,0.000405665,lightbulb
0.000310475,0.000572814,0.000286224,0.00024726,0.000235967,0.000243384,0.000475514,0.000561521,0.000424827,0.000288864,0.000511189,0.000316398,0.000321537,0.000771665,0.000329138,0.00041814,0.00120639,0.000384008,0.0003715,0.000446438,0.000421184,0.000323932,0.000322867,0.000325228,0.000309547,0.00061203,0.000332379,3.3205,2.96823,3.39061,3.44375,3.49007,3.44978,2.97312,2.84416,3.04256,3.32393,2.99146,3.23861,3.23647,2.65611,3.22766,3.03919,2.21889,3.10611,3.13051,3.00759,3.07064,3.21758,3.19156,3.207,3.34005,2.94399,3.29085,0.000428462,0.000659687,0.000428044,0.00065106,0.00144377,0.000657758,0.000400941,0.000592619,0.00040331,0.000637509,0.00128548,0.000629653,0.00130141,0.0106412,0.00127029,0.000602299,0.00122858,0.000608562,0.000405118,0.000600146,0.000401793,0.000616141,0.00128308,0.000615403,0.000433895,0.000845656,0.000438951,lightbulb
0.00038509,0.000307694,0.000163651,0.00024774,0.000167616,0.000112221,0.000265102,0.000258705,0.000188693,0.000212631,0.000648916,0.000198401,0.000145221,0.000294191,0.000119318,0.000244537,0.000599343,0.000297116,0.000160071,0.000391694,0.000241684,0.000117748,0.000235834,0.000181111,0.000169249,0.00032109,0.00026224,3.21831,3.24958,3.69261,3.44584,3.6789,3.92267,3.41248,3.49392,3.70952,3.56449,2.77085,3.59893,3.75387,3.32019,3.88841,3.48021,2.82623,3.4547,3.74787,3.22104,3.44741,3.88551,3.47605,3.65353,3.64599,3.23976,3.49244,0.000389063,0.000580895,0.000439847,0.000601309,0.00165251,0.0008094,0.000400619,0.000622303,0.000439522,0.000675019,0.000969992,0.000639969,0.00203603,0.0167326,0.00222463,0.000639657,0.000989464,0.00062565,0.000467178,0.000571663,0.000403732,0.000913129,0.00120112,0.000683443,0.000434833,0.000574565,0.000411827,lightbulb
0.00025395,0.000558506,0.000222186,0.000203037,0.000268678,0.000148309,0.00029969,0.000356056,0.000211289,0.000228768,0.000916685,0.000230168,0.00015196,0.000359961,0.000144837,0.00034439,0.000634831,0.000414542,0.000214777,0.000576689,0.000236234,0.000169758,0.000281352,0.000162914,0.00027174,0.000412905,0.000238756,3.43339,2.85442,3.49559,3.5503,3.36063,3.77209,3.29637,3.20535,3.62644,3.48493,2.40761,3.47761,3.74173,3.18838,3.79623,3.21495,2.76444,3.25137,3.53586,2.88943,3.44866,3.65651,3.34601,3.71972,3.34606,3.08731,3.5434,0.000411912,0.000567018,0.000419043,0.000650304,0.00126326,0.000738711,0.000404266,0.000599199,0.000433259,0.000686014,0.00100099,0.000638253,0.00381963,0.020409,0.00194283,0.000614353,0.00103556,0.000641412,0.000424954,0.000570938,0.000416085,0.000691227,0.0012227,0.000716975,0.000408255,0.000584647,0.000423558,lightbulb
0.000189821,0.000198201,0.000307486,0.000183537,0.000274802,0.000277874,0.000378111,0.000261832,0.00022874,0.000377051,0.00033487,0.000342198,0.00016404,0.000541555,0.000298439,0.00054178,0.00108912,0.000378645,0.000196866,0.000182134,0.000262767,0.000158373,0.000231018,0.000290969,0.000398401,0.000353582,0.000240583,3.68659,3.60924,3.27796,3.64655,3.35374,3.32171,3.1342,3.40699,3.59502,3.34513,3.33746,3.21059,3.76376,2.98467,3.26876,2.91115,2.39915,3.37315,3.6812,3.67926,3.37332,3.74556,3.50526,3.30121,3.12701,3.18355,3.51571,0.000448159,0.000646763,0.000391598,0.000650986,0.0011557,0.00058851,0.000385772,0.000614179,0.00050115,0.000737284,0.00141698,0.000581059,0.00168782,0.00600883,0.0011329,0.00055328,0.00122115,0.00190161,0.000462702,0.000678876,0.000398331,0.000680795,0.00126665,0.000577851,0.00038476,0.000565495,0.000443392,lightbulb
0.000160094,0.000198777,0.000150143,0.000188573,0.000175772,0.000157742,0.000408779,0.000817237,0.000386499,0.000338624,0.000430958,0.000284213,0.000317684,0.000367372,0.000294915,0.000362043,0.000656485,0.000442461,0.00057449,0.00083999,0.000557902,0.00018891,0.000175873,0.000240428,0.000163856,0.000216833,0.000195261,3.69683,3.65648,3.75238,3.64527,3.71798,3.75405,3.12196,2.76854,3.21777,3.16721,3.07917,3.32195,3.26285,3.18864,3.29331,3.14845,2.71307,3.00431,2.88209,2.60679,2.85305,3.57926,3.63132,3.42897,3.68809,3.59282,3.56808,0.000446607,0.000749992,0.000461669,0.000678853,0.00172311,0.000721779,0.000391396,0.000568436,0.000396089,0.000590773,0.00113472,0.000607829,0.00116383,0.0174396,0.00120009,0.000581836,0.001066,0.000569299,0.000386698,0.000557623,0.000384248,0.000662795,0.00203039,0.000620848,0.000463619,0.000869427,0.000435814,lightbulb
0.000263788,0.000296887,0.000204562,0.000165309,0.000149702,0.000163971,0.000206125,0.00024693,0.000247536,0.000388519,0.000666159,0.000260428,0.000199737,0.000456173,0.000197042,0.000267011,0.00152789,0.000409342,0.000271161,0.000265819,0.000198721,0.000167009,0.000148012,0.000162243,0.00020882,0.000258611,0.000251306,3.35972,3.29936,3.53771,3.6669,3.73313,3.69439,3.55405,3.4112,3.41493,3.07485,2.6593,3.37793,3.55845,2.97771,3.56388,3.37278,1.93896,3.0327,3.35104,3.37022,3.56731,3.66653,3.74743,3.68865,3.55049,3.37984,3.40473,0.000410121,0.000616994,0.000425249,0.000708784,0.00195089,0.000719283,0.0004294,0.000626617,0.000412839,0.000581206,0.00102916,0.000621224,0.00153544,0.0129152,0.00148519,0.000622524,0.000984063,0.000575512,0.000409366,0.000620684,0.00042688,0.000701397,0.00206852,0.000714685,0.000436054,0.000626923,0.000411063,lightbulb
0.000202154,0.000211794,0.000172117,0.000213823,0.000176984,0.00016244,0.000406168,0.00070998,0.000384417,0.000410678,0.000475328,0.000307309,0.000333776,0.000401912,0.000285755,0.000388147,0.000696085,0.000484827,0.000431151,0.000582296,0.000573173,0.000186379,0.000179276,0.000276003,0.000184603,0.00023221,0.00022787,3.56593,3.60151,3.67998,3.5901,3.70768,3.739,3.1511,2.89565,3.246,3.02359,3.00048,3.26926,3.21313,3.13089,3.33274,3.10672,2.61126,2.91794,3.07222,2.82108,2.86835,3.59155,3.62647,3.35151,3.61361,3.51666,3.44761,0.000433395,0.000717258,0.000453806,0.000677922,0.00171602,0.000718236,0.000397651,0.000581809,0.000402142,0.000581025,0.00111495,0.000612497,0.0011677,0.0205128,0.00127812,0.000588557,0.00106049,0.000573341,0.000393573,0.000570165,0.000388654,0.000688919,0.00214647,0.00061579,0.000457459,0.000781005,0.000421039,lightbulb
0.000239733,0.000362917,0.000600122,0.000153133,0.000162865,0.000270908,0.000187932,0.000228641,0.000258677,0.000513343,0.000623431,0.000305954,0.000282096,0.000386851,0.000205201,0.00038368,0.000610129,0.000323361,0.000239753,0.000185276,0.000170258,0.000218373,0.000155761,0.000155816,0.000368223,0.000552975,0.000288246,3.49023,3.17455,2.91333,3.76503,3.69271,3.38269,3.59617,3.45517,3.4133,2.97289,2.75646,3.29436,3.34835,3.17831,3.59894,3.13079,2.75683,3.32259,3.41865,3.64058,3.70206,3.5293,3.76099,3.77077,3.21591,3.10156,3.47981,0.000421666,0.000592248,0.000390993,0.000872734,0.00191637,0.000615622,0.0004482,0.000652257,0.00040982,0.000576578,0.00104438,0.000605619,0.00121686,0.020584,0.00155155,0.000585333,0.00103953,0.000613056,0.000419073,0.000680723,0.000444167,0.000670992,0.00177174,0.000725694,0.000403409,0.000675698,0.000417853,lightbulb
0.000292175,0.000452986,0.000637491,0.000393438,0.000332696,0.000218482,0.000327173,0.000294694,0.000272446,0.000237457,0.00034865,0.000395291,0.000239941,0.000541309,0.000344668,0.000622048,0.000821382,0.000271131,0.000234089,0.000244971,0.000249645,0.000182523,0.000208319,0.000351247,0.000600892,0.000717339,0.000434115,3.28907,2.94731,2.80383,3.09829,3.20555,3.50444,3.23609,3.47016,3.56683,3.52612,3.3418,3.12303,3.47735,2.95868,3.17462,2.70823,2.62899,3.40487,3.62107,3.56303,3.4494,3.65672,3.59665,3.20517,2.93013,2.61512,3.01794,0.000404718,0.000575981,0.000386426,0.000579654,0.00118208,0.000659471,0.000400358,0.000842675,0.000543307,0.00070211,0.00137164,0.000585783,0.00135728,0.00925725,0.00114043,0.000560057,0.00122886,0.000707512,0.000472087,0.000724163,0.000416649,0.000691966,0.00145786,0.000593141,0.000392977,0.000572018,0.000390533,lightbulb
0.000195779,0.000223183,0.000160342,0.000129494,0.000127614,0.000213912,0.000377034,0.000415056,0.00026772,0.000181737,0.000262588,0.000254661,0.000152949,0.000430785,0.000267482,0.000422429,0.000828696,0.000236547,0.000170138,0.000258477,0.000358415,0.00021436,0.000235937,0.000189025,0.000248871,0.000224567,0.000212567,3.72184,3.6758,3.71408,3.90517,3.89716,3.53151,3.3212,3.10829,3.35743,3.71221,3.52449,3.40867,3.7947,3.13566,3.38817,3.06451,2.68545,3.55284,3.66326,3.39299,3.243,3.53751,3.48577,3.5953,3.42433,3.60073,3.70922,0.000479826,0.000737964,0.000424544,0.000740156,0.00233152,0.00061062,0.000389941,0.000548339,0.000386709,0.000727139,0.00136517,0.000584106,0.0015953,0.0049737,0.00106491,0.000538273,0.00110696,0.00078481,0.000422069,0.000586897,0.000380528,0.000608921,0.00113495,0.000640589,0.000391663,0.000852557,0.000777049,lightbulb
0.000278212,0.000261241,0.000234129,0.000260323,0.000222867,0.000213167,0.000442083,0.000598433,0.000368409,0.000501574,0.000732031,0.000390384,0.000294097,0.000563009,0.000264109,0.000384016,0.000899138,0.000437314,0.00035369,0.000503892,0.00052451,0.000214663,0.000220453,0.000284874,0.00024865,0.000275402,0.000290663,3.31394,3.37044,3.44365,3.41281,3.49872,3.52875,3.05434,2.87634,3.21946,2.9218,2.57432,3.07196,3.29035,2.81242,3.38804,3.08343,2.36547,3.05658,3.19183,2.91556,2.92083,3.52359,3.48929,3.31729,3.39696,3.32657,3.28338,0.000420998,0.000657108,0.000430694,0.000666594,0.0015014,0.000678692,0.000406314,0.000591819,0.000408772,0.000596868,0.00111401,0.000615224,0.0013061,0.0198176,0.00148043,0.000608833,0.00108665,0.00061031,0.000407349,0.000592583,0.000400654,0.000697691,0.00163916,0.000634345,0.000435951,0.000657653,0.000415772,lightbulb
0.000304927,0.000309618,0.000246795,0.000198437,0.000168687,0.000167567,0.000292965,0.000248637,0.000230014,0.000272711,0.000728412,0.000355698,0.000215481,0.00043031,0.000189505,0.000392816,0.00106983,0.000262125,0.000203933,0.000238953,0.000416461,0.000170814,0.000184039,0.00020091,0.000298829,0.000346473,0.000271891,3.29837,3.24284,3.44085,3.57896,3.66673,3.6924,3.36862,3.4493,3.49512,3.37642,2.63787,3.20077,3.50251,3.02462,3.59995,3.1525,2.43317,3.43111,3.56116,3.46149,3.17769,3.67439,3.62,3.56217,3.32,3.22006,3.41944,0.000408197,0.000605022,0.000415174,0.000683318,0.00178957,0.000703047,0.000422024,0.000632812,0.000425089,0.00061756,0.00104734,0.000594564,0.00139661,0.0176471,0.00163366,0.000597268,0.0010298,0.000639317,0.000448732,0.00064014,0.000406034,0.000748488,0.001592,0.000662363,0.000411086,0.000601557,0.000421347,lightbulb
0.000411067,0.000555412,0.000626008,0.000171677,0.000155784,0.000261253,0.000157448,0.000176893,0.000220601,0.000427567,0.000400037,0.000274863,0.000341301,0.000372036,0.000269537,0.000334323,0.000568392,0.000419302,0.000174932,0.000155586,0.000144494,0.000202085,0.000161903,0.000156749,0.000437632,0.00090952,0.00038783,3.0417,2.82475,2.79888,3.63605,3.70942,3.38734,3.72068,3.65357,3.48559,2.98539,3.10688,3.35173,3.1957,3.17734,3.39059,3.20327,2.79066,3.05923,3.63264,3.74497,3.76904,3.59566,3.74383,3.74506,3.08594,2.72941,3.22492,0.000390575,0.000561285,0.00038485,0.000708528,0.00217018,0.000613713,0.000477655,0.000798359,0.00042368,0.00057481,0.00111315,0.000611165,0.00113493,0.0196349,0.0012675,0.000590556,0.00107052,0.000576751,0.000438517,0.000762998,0.000465114,0.000663966,0.00176153,0.000715092,0.000390494,0.00057041,0.000398658,lightbulb
0.000327283,0.000286382,0.00024038,0.000322813,0.00024635,0.000233044,0.000560982,0.000728896,0.000475158,0.00061901,0.000690449,0.000387919,0.000425726,0.000560695,0.000356704,0.000442442,0.000894327,0.000687326,0.000484127,0.000680238,0.000612333,0.000238985,0.000251603,0.000407864,0.000246273,0.000306069,0.000360658,3.23799,3.36203,3.45209,3.26462,3.46382,3.49557,2.82991,2.75145,3.04169,2.72282,2.68311,3.10606,3.04396,2.85765,3.17577,2.9921,2.37889,2.64916,2.947,2.68709,2.77739,3.44889,3.40886,3.06345,3.43461,3.30544,3.12316,0.000417726,0.000667355,0.000436137,0.000638714,0.0014888,0.000674234,0.000401152,0.000596564,0.00040954,0.0005924,0.00116016,0.000623392,0.00122386,0.0293527,0.00131661,0.000608437,0.00112181,0.000596206,0.000402953,0.000591147,0.000398507,0.000681038,0.0016252,0.000612902,0.000442694,0.000688247,0.000410309,lightbulb
0.000322821,0.000446522,0.000570503,0.000165341,0.000157314,0.000269134,0.000170974,0.000194536,0.000252037,0.00045618,0.000485951,0.000312798,0.00032733,0.000386063,0.00025243,0.00036002,0.000552641,0.000420411,0.000208407,0.000166641,0.000156191,0.000211975,0.000158175,0.000156436,0.000399124,0.000779104,0.000340044,3.24204,3.00388,2.89444,3.67006,3.7091,3.37353,3.67344,3.57682,3.41462,2.95769,2.95506,3.27036,3.23217,3.13979,3.44301,3.17888,2.78377,3.03433,3.52832,3.6836,3.72584,3.55771,3.74016,3.73709,3.15074,2.85057,3.31106,0.000399596,0.000574597,0.000388373,0.000741395,0.00235783,0.00061669,0.000465922,0.000730066,0.000416388,0.000572761,0.00107932,0.000608303,0.00116081,0.0203336,0.00136553,0.000593034,0.00105981,0.000583985,0.000430264,0.000727794,0.000456537,0.000668272,0.00178085,0.00071985,0.000395752,0.000580569,0.000405068,lightbulb
0.000193109,0.000176237,0.000161417,0.000187732,0.000156899,0.000144232,0.000346165,0.000539406,0.000279221,0.00036414,0.000437133,0.000275392,0.000221208,0.000417627,0.000186269,0.000286015,0.000680622,0.000317422,0.000288718,0.000470938,0.00040509,0.000150052,0.000162199,0.000214866,0.000166618,0.000191554,0.000206228,3.5742,3.65329,3.71685,3.62762,3.74201,3.7938,3.22796,3.00694,3.43076,3.16913,3.00777,3.35329,3.49969,3.07996,3.6347,3.2953,2.59757,3.28607,3.35722,2.99876,3.12718,3.74868,3.684,3.51564,3.6923,3.58084,3.52988,0.000432454,0.000694731,0.000449638,0.000703428,0.00169814,0.000728829,0.000400671,0.000570062,0.000407154,0.000585994,0.00106933,0.000617467,0.0013156,0.0113364,0.00166755,0.00060208,0.00101313,0.000605145,0.000402158,0.000569256,0.000393246,0.000769075,0.00188351,0.000638107,0.000466604,0.000704307,0.000421218,lightbulb
0.00043244,0.000422416,0.000324441,0.000243495,0.000229398,0.000203644,0.000341146,0.000284961,0.000260367,0.000270112,0.000712835,0.000405721,0.000225723,0.000479121,0.000207384,0.000464458,0.00112862,0.000293796,0.000233305,0.00031606,0.000390825,0.000212795,0.000248776,0.000222558,0.000438973,0.000405535,0.000291448,3.13718,3.04093,3.22233,3.42289,3.47127,3.5515,3.23567,3.38002,3.42876,3.3768,2.64854,3.07918,3.49982,2.95274,3.56101,3.02184,2.40862,3.35343,3.50255,3.31439,3.1354,3.50325,3.43196,3.48569,3.06599,3.11512,3.34011,0.000408171,0.000597157,0.000409771,0.000646171,0.00162493,0.000677006,0.000414274,0.000641528,0.00042509,0.00065375,0.00109181,0.000598968,0.00157181,0.0242837,0.00155189,0.000595678,0.00107925,0.000636417,0.000443458,0.00062412,0.000407054,0.000693978,0.00137354,0.00066774,0.000405527,0.000605519,0.000423546,lightbulb
0.000400388,0.000444435,0.000430004,0.000315478,0.000382542,0.000379126,0.00043543,0.000793046,0.0006168,0.000574624,0.00104598,0.000461608,0.000321856,0.000808987,0.000312085,0.000485554,0.00183257,0.000512614,0.000620054,0.000795788,0.000453091,0.000402189,0.000413901,0.000312422,0.000444679,0.000483625,0.000398959,3.07245,2.99399,3.00907,3.22697,3.11242,3.11931,2.99375,2.49987,2.72731,2.79417,2.30166,2.95168,3.19859,2.51278,3.23716,2.93086,1.84222,2.8496,2.72189,2.52107,2.98599,3.04551,3.03705,3.23111,2.98936,2.94205,3.08393,0.000415777,0.000624083,0.000414845,0.000649206,0.00131705,0.000632009,0.000412972,0.000597315,0.00040359,0.000614523,0.00117035,0.000624808,0.00142585,0.0312791,0.00139717,0.000634532,0.00114575,0.000614532,0.000403387,0.000599514,0.000412453,0.000628673,0.00130022,0.000654164,0.000415999,0.000630956,0.000418716,lightbulb
0.000207224,0.000294757,0.000194614,0.00020636,0.000189948,0.000210687,0.000502428,0.000812081,0.000478282,0.000279846,0.000385906,0.000342483,0.000313623,0.000478113,0.000363003,0.000441882,0.000821478,0.000397046,0.000488777,0.000808699,0.000611975,0.00028205,0.000218994,0.000238675,0.000216976,0.00029688,0.000223797,3.58989,3.47316,3.60592,3.59038,3.6564,3.57712,3.00994,2.73445,2.99845,3.33762,3.17641,3.18466,3.25964,2.99964,3.1555,2.97185,2.54631,3.08583,2.95426,2.60555,2.80388,3.33814,3.48443,3.42706,3.52251,3.49691,3.52588,0.000446319,0.0007184,0.000441597,0.000671037,0.00163045,0.000675955,0.000394026,0.000574074,0.000396255,0.000625368,0.00122122,0.000602601,0.00125277,0.0126797,0.00116762,0.000581958,0.00111933,0.000592825,0.000392431,0.000568284,0.000388905,0.000620517,0.00159638,0.000640733,0.000437119,0.000910863,0.000457966,lightbulb
