0.000213921,0.000412299,0.000313349,0.00033794,0.000217309,9.97436e-05,0.000561117,0.000167918,7.13926e-05,9.26156e-05,0.000395849,0.000796615,0.000187172,0.000232548,0.000196556,0.0010108,0.000350057,0.000101059,7.18473e-05,0.00017724,0.000482996,9.78948e-05,0.00019173,0.000361298,0.000305048,0.000393803,0.000243236,3.55073,3.0488,3.25514,3.22897,3.51859,3.93852,2.80649,3.64977,4.09954,4.01278,3.24124,2.54855,3.68899,3.47978,3.57335,2.52106,3.1877,3.94292,4.10601,3.70991,2.98096,3.99691,3.65944,3.16372,3.37546,3.11314,3.44808,0.000401401,0.000535887,0.00038391,0.000549058,0.00115696,0.00088829,0.000365291,0.000660184,0.000683542,0.00086674,0.0010978,0.000518855,0.00147825,0.0186513,0.00131123,0.000526129,0.00102248,0.000877219,0.000583906,0.000682303,0.000369651,0.000859556,0.00129273,0.000543682,0.000393585,0.000539603,0.000391882,keyboard
0.000305255,0.000375537,0.000586792,0.000367162,0.000250588,0.000316531,0.000341987,0.000277784,0.000354126,0.000211475,0.000265378,0.00081827,0.000522169,0.000540585,0.000709491,0.00116378,0.00054719,0.00035305,0.000347453,0.00029812,0.000335716,0.000266473,0.000172637,0.000294694,0.000519265,0.00039811,0.000361735,3.30991,3.15592,2.76909,3.10421,3.39641,3.26962,3.19948,3.52282,3.44449,3.60765,3.4944,2.69875,3.00972,3.05319,2.63458,2.17652,2.9395,3.18691,3.42898,3.49565,3.35093,3.49302,3.74878,3.37971,2.9881,3.16302,3.16493,0.000405474,0.000594684,0.000380718,0.000574544,0.00129017,0.000622511,0.000406844,0.00116867,0.000571547,0.000680504,0.00145718,0.000567349,0.00109355,0.00952536,0.000993105,0.00053954,0.00114856,0.000618357,0.000468668,0.000765231,0.000422243,0.000664586,0.00189838,0.00061365,0.000387633,0.000590122,0.00039261,keyboard
0.000244844,0.000266294,0.000417647,0.000293355,0.000231413,0.000452732,0.000745288,0.000751158,0.000767726,0.000329312,0.000374036,0.00107009,0.00082792,0.000432081,0.000810352,0.00110567,0.000526269,0.000419064,0.000664894,0.000717471,0.000767316,0.000526395,0.000253256,0.00028281,0.000346628,0.000271133,0.000274313,3.57743,3.55699,3.22878,3.45607,3.6508,3.15899,2.86455,2.87552,2.72705,3.32616,3.26172,2.51168,2.69015,3.16038,2.48193,2.19998,2.88776,3.01289,2.70854,2.68294,2.58209,2.85653,3.38888,3.31817,3.1749,3.54849,3.5211,0.000461929,0.000752907,0.000421965,0.00067174,0.00175105,0.000608931,0.000395687,0.000591662,0.000390292,0.000637663,0.00131666,0.000575962,0.00111364,0.0413886,0.00104838,0.00055768,0.00113135,0.000596777,0.000389692,0.000573328,0.000386575,0.000578711,0.00144827,0.000651987,0.000412303,0.00100249,0.000508843,keyboard
0.000144622,0.00014481,0.000309192,0.00016851,0.000101334,0.000221463,0.000338048,0.000235696,0.000297399,0.00036549,0.000432098,0.0010959,0.000537051,0.000308102,0.000567848,0.00125647,0.00047979,0.000397182,0.000314818,0.000248416,0.000335056,0.000222987,0.000103147,0.000169076,0.000300538,0.000145961,0.000147367,3.75783,3.75599,3.32141,3.67718,3.9364,3.51968,3.24612,3.48574,3.33102,3.15344,3.02518,2.25711,2.8606,3.25466,2.79148,2.09994,2.94502,3.10537,3.24941,3.4076,3.20449,3.47607,3.92412,3.6425,3.29299,3.73519,3.74221,0.000456404,0.000753659,0.000414849,0.000711545,0.00347503,0.000638365,0.000403556,0.000627497,0.000399978,0.000578632,0.00106579,0.000541842,0.00102793,0.025034,0.00101836,0.000540355,0.00104738,0.000574231,0.000396779,0.000617591,0.000400659,0.000630665,0.00719295,0.000708312,0.000412071,0.000761472,0.000457692,keyboard
0.000242986,0.000246483,0.000340793,0.000214989,0.00013711,0.000257906,0.000349025,0.00022765,0.000169984,0.000228868,0.00033264,0.00072439,0.000452449,0.000392259,0.000557124,0.000887246,0.000375092,0.000264429,0.000145684,0.000162369,0.000322899,0.000227101,0.000170796,0.000289098,0.000432428,0.000329862,0.000304871,3.47957,3.46391,3.21937,3.53781,3.80434,3.40273,3.22194,3.51386,3.69774,3.52999,3.32865,2.65251,3.04627,3.1552,2.80046,2.38493,3.28397,3.50416,3.78226,3.70869,3.25551,3.48008,3.70222,3.39084,3.09009,3.34657,3.36708,0.00042165,0.000645812,0.000396926,0.00063852,0.00216716,0.000639702,0.000405949,0.000716327,0.000463565,0.000651324,0.00128665,0.000553264,0.0010699,0.0173585,0.0010265,0.000543526,0.00135027,0.000716844,0.000459361,0.000742373,0.000407504,0.00064794,0.00268341,0.000620316,0.000390352,0.000634638,0.000417118,keyboard
0.000165587,0.000159095,0.000288294,0.000178308,9.63025e-05,0.00024685,0.00032126,0.000327229,0.000370346,0.000491143,0.000489783,0.000796782,0.000553801,0.000286728,0.000577144,0.000893671,0.000483143,0.000484737,0.000348065,0.000292589,0.00033711,0.000237659,9.50627e-05,0.000175709,0.000316221,0.000138112,0.000149858,3.68314,3.72839,3.37661,3.65353,3.96674,3.48477,3.29874,3.38253,3.25358,2.95253,2.93576,2.46139,2.79617,3.29004,2.80907,2.43874,3.02373,3.04304,3.22606,3.39807,3.25652,3.4818,3.98121,3.66355,3.35658,3.80792,3.75819,0.000459029,0.000793861,0.000416957,0.000721916,0.00590228,0.000626384,0.000398982,0.000612882,0.000390304,0.000556424,0.00102436,0.000531618,0.000976177,0.0195733,0.00097172,0.00052931,0.0010406,0.000563212,0.00039252,0.000618419,0.00040132,0.000634305,0.00751155,0.00071958,0.000417623,0.000799773,0.000463768,keyboard
0.000135942,0.000195657,0.000577581,0.00024339,0.000346155,0.000531218,0.000670957,0.000397393,0.000230144,0.000139848,0.000256938,0.00148355,0.000589988,0.000356857,0.000420663,0.00120347,0.000265124,0.000150457,0.000210829,0.000322415,0.000675175,0.000438325,0.000419942,0.000262575,0.000634169,0.00020588,0.000144773,3.8592,3.6601,2.90796,3.53525,3.27006,2.84376,2.7024,3.08055,3.47019,3.84446,3.53685,2.25598,3.11283,3.256,2.99997,2.14392,3.35336,3.78995,3.60437,3.29863,2.64794,3.06375,3.05388,3.36175,2.68644,3.53618,3.82305,0.000491359,0.000698036,0.000388747,0.000649477,0.00116783,0.000560092,0.000380684,0.000575498,0.000419394,0.000816815,0.00153739,0.0005546,0.00124911,0.0270426,0.00111699,0.00054411,0.00137085,0.0010321,0.000430801,0.000601498,0.000379374,0.000575118,0.00108803,0.000614707,0.000380073,0.000678368,0.000556236,keyboard
0.000222103,0.000237972,0.000427207,0.000272487,0.00016457,0.000350117,0.000473483,0.000685091,0.000810948,0.000336969,0.000431375,0.00106866,0.000796502,0.000350996,0.000813303,0.00124124,0.000448744,0.000399116,0.000635953,0.000539252,0.000619355,0.000431631,0.000214294,0.000259604,0.000318793,0.000254742,0.000229329,3.61404,3.59548,3.22507,3.48491,3.77476,3.28361,3.06378,2.92966,2.66298,3.28502,3.15876,2.48553,2.70634,3.23786,2.47417,2.07837,2.99066,3.10922,2.7307,2.84279,2.74236,3.00156,3.50537,3.38507,3.22909,3.55078,3.56413,0.000476746,0.00079365,0.000424449,0.000693354,0.00201702,0.000605548,0.000392584,0.000579065,0.000382831,0.000632815,0.00127833,0.000564048,0.00107882,0.0246534,0.00100295,0.000544368,0.00109971,0.000596522,0.000384445,0.000565973,0.000383385,0.000574475,0.00158072,0.00067133,0.000414402,0.00101278,0.00052456,keyboard
0.000134018,0.000157136,0.000416459,0.000188868,0.000153126,0.000357906,0.00039477,0.000365342,0.00045606,0.000267733,0.000398721,0.00122521,0.000521298,0.000328863,0.000540486,0.00126039,0.000424075,0.000310172,0.000510789,0.00040871,0.000378192,0.00038812,0.000159199,0.000176213,0.000336811,0.000160345,0.000138069,3.81548,3.73944,3.17545,3.64834,3.78165,3.23922,3.19235,3.24796,3.01442,3.38337,3.13639,2.213,2.95241,3.23883,2.82865,2.11367,3.04814,3.29619,2.84519,3.04582,3.08331,3.0769,3.68501,3.60997,3.16422,3.68287,3.78566,0.000481804,0.000761877,0.000408858,0.000723597,0.00195837,0.00059946,0.000402454,0.00060055,0.000391375,0.000625667,0.0011645,0.000550227,0.00109998,0.026604,0.00105462,0.000548042,0.00110862,0.000609417,0.000386867,0.000581248,0.000395731,0.000581902,0.00219545,0.000733478,0.000401936,0.000787296,0.000495141,keyboard
0.000125203,0.000161218,0.000331377,0.000202771,0.00016362,0.000370703,0.000476953,0.00046075,0.000472695,0.000205935,0.000322608,0.00140963,0.000483962,0.000327598,0.000503633,0.00129582,0.000331606,0.000225505,0.000432023,0.000474213,0.000517983,0.0004283,0.000183008,0.000191683,0.000298944,0.000153314,0.000127454,3.87297,3.74485,3.30089,3.61915,3.74902,3.19069,3.02601,3.03466,2.92617,3.59459,3.32667,2.22482,3.04227,3.26933,2.88312,2.0727,3.19749,3.47433,3.00848,2.93343,2.85987,3.02297,3.60079,3.55558,3.24882,3.72243,3.85476,0.00049416,0.000781785,0.000410694,0.00070496,0.00177478,0.000588161,0.000392003,0.000576631,0.00038741,0.000664586,0.0012588,0.000552888,0.00111852,0.0278283,0.00105672,0.000545734,0.00115339,0.00064197,0.000389436,0.000568161,0.000385674,0.000572572,0.0015669,0.000699818,0.000402998,0.000859618,0.000541963,keyboard
0.000685907,0.000584419,0.000624698,0.000356939,0.000175314,0.000237141,0.000269553,0.000167458,0.000192876,0.000657428,0.000871236,0.0014136,0.000878339,0.000327679,0.000914644,0.00152087,0.000908644,0.000835528,0.000194145,0.000166151,0.000296995,0.000244538,0.000152623,0.000317256,0.000569295,0.000579106,0.000651428,2.71308,2.85314,2.7963,3.18428,3.65499,3.42667,3.34065,3.67487,3.58073,2.80548,2.68301,2.22067,2.52665,3.24749,2.40128,1.99858,2.5311,2.58129,3.63186,3.72804,3.39023,3.50765,3.79037,3.37854,3.00042,3.13364,2.94906,0.000389304,0.000591329,0.000394549,0.000622343,0.00268713,0.000675411,0.000422063,0.000799024,0.000447992,0.000579449,0.00110981,0.00056065,0.00105147,0.0544159,0.00103347,0.00055389,0.00105492,0.00056461,0.000448621,0.00076034,0.000426038,0.000682154,0.00224825,0.000642876,0.000401154,0.000613542,0.000397263,keyboard
7.67562e-05,0.000162796,0.000451482,9.5917e-05,0.000145011,0.000382538,0.000255596,0.000354451,0.000366753,0.000141589,0.000446174,0.000803622,0.000212243,0.000248194,0.000217772,0.000861764,0.000422109,0.000147302,0.000346076,0.000374852,0.000258732,0.000400063,0.000151767,9.43376e-05,0.000456502,0.000157213,7.7577e-05,4.06093,3.72593,3.04406,3.97519,3.80245,3.12517,3.45745,3.21226,3.14432,3.7868,3.09438,2.54244,3.56633,3.41121,3.50908,2.57417,3.05359,3.75054,3.19379,3.13807,3.39175,3.07069,3.72584,3.95096,2.98968,3.68886,4.05386,0.000567507,0.00071516,0.000377835,0.000922373,0.00166871,0.000548816,0.000407841,0.0005579,0.000378989,0.000703185,0.00103763,0.000526305,0.00128991,0.0200604,0.0012208,0.000530805,0.00100183,0.000690182,0.0003808,0.00055006,0.000402137,0.000545527,0.00153217,0.000973181,0.000374165,0.000706263,0.000606806,keyboard
0.000494411,0.000439543,0.000366914,0.000269149,0.00010987,0.000182935,0.000252824,0.000186379,0.000205653,0.00114081,0.000964568,0.00102873,0.00079602,0.000260733,0.000743243,0.00104809,0.000853564,0.000957154,0.000223803,0.000178051,0.000269154,0.000205313,9.79802e-05,0.000264209,0.000398067,0.000393504,0.000489092,3.024,3.17541,3.1851,3.40895,3.90228,3.59876,3.4098,3.63223,3.53726,2.3366,2.4719,2.34656,2.57197,3.34687,2.53795,2.28475,2.48436,2.37956,3.51802,3.65733,3.41852,3.58161,3.94785,3.44846,3.18917,3.23621,3.05663,0.000395129,0.000622126,0.000401394,0.000651947,0.00689534,0.000691001,0.000420328,0.000745151,0.000432548,0.000545351,0.00100638,0.000541857,0.000995285,0.0658058,0.000990006,0.000540264,0.00099291,0.000541463,0.000435123,0.000744047,0.000424315,0.000697512,0.00481717,0.000662875,0.000406041,0.000633881,0.000399268,keyboard
7.85269e-05,0.000139032,0.000357357,0.000111977,0.000146869,0.000370803,0.000349119,0.000412353,0.000367163,0.000135897,0.000464652,0.000775636,0.000215987,0.000249462,0.00022882,0.000831002,0.000405743,0.000141576,0.000316556,0.000433254,0.000356835,0.000370332,0.000169389,0.0001089,0.000391608,0.000138221,7.87247e-05,4.0632,3.81231,3.20852,3.91999,3.79317,3.14857,3.29259,3.09439,3.14115,3.82443,3.11274,2.51378,3.57863,3.42415,3.46965,2.57693,3.07193,3.75976,3.26359,3.02366,3.191,3.1326,3.66544,3.88274,3.10031,3.75702,4.05759,0.000565191,0.000746804,0.000383937,0.000853433,0.00163475,0.000552561,0.00039778,0.000549184,0.00037926,0.000726559,0.00108187,0.000524551,0.00129678,0.0203622,0.00118453,0.000529269,0.00101869,0.000709662,0.000385134,0.000542757,0.000389977,0.000551284,0.00140693,0.0008931,0.000377913,0.000736554,0.000645229,keyboard
0.00027415,0.000221057,0.000315666,0.000206478,9.38334e-05,0.000163099,0.000290474,0.000145604,0.000150195,0.000399013,0.000465635,0.00107751,0.000527762,0.000297692,0.000545121,0.00124453,0.00049841,0.000420652,0.000149687,0.000144442,0.00030376,0.000160649,9.54321e-05,0.000210395,0.000336242,0.000219495,0.000276493,3.358,3.48952,3.26608,3.53271,3.96706,3.66975,3.32485,3.74427,3.73973,3.0742,2.95299,2.24544,2.86387,3.2677,2.83286,2.12583,2.93655,3.07364,3.74164,3.75167,3.33243,3.69332,3.96591,3.55098,3.27103,3.52813,3.39352,0.000401981,0.000636403,0.000404683,0.000640878,0.00919829,0.000708059,0.000410399,0.000739448,0.000449499,0.000569755,0.00104091,0.000539042,0.00101838,0.0247884,0.00101392,0.000537828,0.00103594,0.000569841,0.000449295,0.000738091,0.000411896,0.000712622,0.00456178,0.000644323,0.0004062,0.000640836,0.000404088,keyboard
7.11119e-05,0.000161732,0.000467054,9.04302e-05,0.000158704,0.000374264,0.000259218,0.000365901,0.000316146,0.000117001,0.000434052,0.000745281,0.000190867,0.000234293,0.000193884,0.000826156,0.000389669,0.000124171,0.000286379,0.000394101,0.00026145,0.00037501,0.000170507,8.97564e-05,0.000483261,0.000157197,7.22977e-05,4.09459,3.74196,3.01725,4.01178,3.76466,3.13643,3.4636,3.18742,3.26853,3.88936,3.13959,2.60323,3.64445,3.45747,3.57911,2.6307,3.10675,3.84169,3.34212,3.09617,3.38735,3.12089,3.6647,3.97526,2.93774,3.69038,4.08365,0.000587797,0.000702945,0.000372647,0.000931362,0.00148721,0.000542432,0.000403537,0.000546507,0.000380718,0.00075653,0.0010417,0.000521741,0.00137234,0.0188617,0.00127238,0.00052757,0.000995766,0.00074244,0.000384662,0.000539321,0.000396271,0.000541746,0.00134623,0.00098863,0.000368702,0.000687189,0.000650008,keyboard
0.000153477,0.000215243,0.000550032,0.000316009,0.000407633,0.000448312,0.000806086,0.000293239,0.000188367,0.00015201,0.000287513,0.00176536,0.000620406,0.000347706,0.00046803,0.00119422,0.000300573,0.000163953,0.000179817,0.000266069,0.000633524,0.000363562,0.000413442,0.000369839,0.000669327,0.000239221,0.000164132,3.78685,3.5912,2.89299,3.33294,3.10152,2.98182,2.48074,3.2964,3.62481,3.80114,3.49846,2.21896,3.07168,3.26169,2.93509,2.10905,3.31581,3.76531,3.70504,3.4526,2.76019,3.22252,3.06372,3.113,2.64297,3.42996,3.71451,0.000468246,0.000667459,0.000386478,0.000608966,0.00109931,0.000569286,0.000378029,0.000605814,0.000453428,0.000826186,0.00162944,0.000560129,0.00123355,0.0286315,0.00110422,0.00054534,0.00152848,0.00111798,0.000451521,0.000636805,0.000382923,0.000594369,0.00109091,0.000580365,0.000379994,0.000635215,0.000480551,keyboard
0.000249618,0.000448673,0.000285222,0.000344028,0.000208756,9.46653e-05,0.000545345,0.000180681,7.67284e-05,0.000105496,0.000551948,0.000686246,0.00016251,0.0002425,0.000166277,0.000805125,0.000457428,0.000109657,7.64889e-05,0.000185148,0.000515603,9.42834e-05,0.000194037,0.000373809,0.000283444,0.000428483,0.000271898,3.44936,2.98179,3.32938,3.21071,3.543,3.95783,2.83133,3.61607,4.05914,3.94269,3.02192,2.6833,3.7343,3.43478,3.6654,2.70298,3.02231,3.89421,4.06585,3.66136,2.89987,3.99367,3.63037,3.13739,3.39668,3.04341,3.37657,0.000395231,0.000537681,0.00039441,0.000554141,0.0012125,0.000932561,0.000368608,0.000646901,0.000617386,0.000808164,0.00104548,0.000529517,0.00156806,0.0204476,0.0014568,0.00053691,0.00100315,0.000809719,0.000570842,0.000663327,0.000370109,0.000895631,0.00129272,0.000548288,0.000401003,0.000540593,0.000389539,keyboard
8.79285e-05,0.00014807,0.000343895,0.000117706,0.000139317,0.000368327,0.000353365,0.000408838,0.000420472,0.000165278,0.000488734,0.000840513,0.000244813,0.000269173,0.000260219,0.000902427,0.000443804,0.000170468,0.000381257,0.000428276,0.000354824,0.000389,0.000157724,0.000115257,0.000370907,0.000143346,8.82702e-05,4.01427,3.77404,3.23486,3.88643,3.81486,3.1655,3.27097,3.11408,3.0099,3.70721,3.05379,2.45062,3.48158,3.36766,3.38545,2.49037,3.00519,3.65387,3.11303,3.02498,3.17689,3.09978,3.69672,3.8522,3.13321,3.73258,4.00692,0.000541227,0.000748261,0.000389902,0.000836907,0.00180184,0.000563708,0.000401894,0.00056138,0.000379987,0.000682999,0.00107882,0.000531731,0.0012402,0.0223055,0.0011572,0.000534635,0.0010272,0.000666363,0.000382881,0.00055284,0.000395271,0.000557858,0.00157981,0.000876422,0.000384144,0.000748414,0.000589429,keyboard
0.000336817,0.000264846,0.000335743,0.000237702,0.000104067,0.000159554,0.00027962,0.00013314,0.000132347,0.000340124,0.000439115,0.00111989,0.00049934,0.000302077,0.00053173,0.00126986,0.000468085,0.000369164,0.000131806,0.000133654,0.000290319,0.000158911,0.000101024,0.000232443,0.00034782,0.000259885,0.000325317,3.20877,3.36829,3.21125,3.44394,3.91647,3.67159,3.33839,3.78343,3.80622,3.21165,3.0321,2.25811,2.93474,3.27035,2.85897,2.12498,2.99401,3.17487,3.81894,3.79771,3.34966,3.70707,3.9483,3.48297,3.23702,3.42857,3.26736,0.000393883,0.000610871,0.000400363,0.000619956,0.00446332,0.000720468,0.000410407,0.000776049,0.000469702,0.00058304,0.00106618,0.000540377,0.00103419,0.0242444,0.00102135,0.000539167,0.00105119,0.000579379,0.000465751,0.000766934,0.000412653,0.000723359,0.00386379,0.000626301,0.000402623,0.000617211,0.000395613,keyboard
0.000437636,0.000409503,0.000393631,0.000261571,0.000104234,0.000199889,0.000272916,0.000176705,0.000192275,0.000866776,0.000798876,0.000889831,0.000685041,0.000279758,0.000764074,0.00106626,0.00069199,0.000717037,0.000186708,0.000157072,0.000248165,0.000194357,0.000109613,0.000265537,0.000393951,0.000391206,0.000486532,3.07764,3.17891,3.13263,3.40937,3.91729,3.57673,3.40543,3.6736,3.5967,2.51727,2.62969,2.41846,2.64191,3.30111,2.55355,2.29457,2.77787,2.75789,3.60815,3.71905,3.45428,3.60163,3.90699,3.46871,3.22011,3.30771,3.10878,0.000394815,0.000620343,0.00040007,0.000649605,0.00614282,0.000695104,0.000420907,0.000761974,0.000439272,0.000551449,0.00101918,0.000538533,0.000987199,0.0420616,0.000975931,0.000536465,0.00100591,0.000549746,0.000445108,0.000774759,0.000423489,0.000698275,0.00364173,0.000654752,0.000402882,0.000643485,0.000403988,keyboard
0.000127395,0.000360109,0.000494169,0.000193399,0.000376898,0.000171918,0.000516697,0.000308647,0.000115143,9.87044e-05,0.000701442,0.000824436,0.000190015,0.00026709,0.000202464,0.00105776,0.000525431,9.91872e-05,0.000113747,0.000296861,0.00055067,0.000167575,0.000347049,0.000207828,0.000463467,0.000385865,0.000132763,3.85298,3.19872,2.90206,3.6268,3.13404,3.64126,2.91559,3.2647,3.87821,3.96587,2.96093,2.53894,3.70349,3.37493,3.5914,2.54207,2.95118,3.94403,3.90928,3.34325,2.83023,3.71048,3.20497,3.53559,3.0205,3.11032,3.80221,0.00046311,0.000569445,0.000376234,0.000643046,0.00104271,0.000664867,0.000376824,0.00057421,0.000494734,0.000937107,0.00112684,0.000538588,0.00185096,0.0224484,0.00174489,0.000547349,0.00106569,0.00107151,0.000485459,0.000589242,0.000374209,0.000680393,0.00106165,0.000623007,0.000380599,0.00055848,0.000461129,keyboard
7.84625e-05,0.000196437,0.000576883,0.000103875,0.000237811,0.000334001,0.000317889,0.00044108,0.000209473,9.36784e-05,0.000501135,0.000756763,0.00017674,0.000246757,0.000177194,0.000883392,0.000414065,9.81002e-05,0.000194702,0.000424012,0.000321015,0.000298311,0.000258929,0.000107031,0.00060097,0.000196662,7.9524e-05,4.06231,3.62767,2.80672,3.95576,3.51081,3.22523,3.32547,3.00763,3.54653,3.99469,3.09814,2.59289,3.70687,3.428,3.62791,2.60693,3.08321,3.95075,3.60439,3.02907,3.2383,3.32057,3.41008,3.9014,2.73648,3.55619,4.05199,0.000559665,0.000646974,0.000368797,0.000825914,0.00117664,0.000557392,0.000391973,0.000539898,0.000405272,0.000887049,0.00109023,0.000528371,0.00162605,0.0198405,0.00149997,0.000535987,0.00103366,0.00092591,0.000412378,0.000541475,0.000385363,0.000567294,0.0011118,0.000836917,0.000367632,0.000627887,0.000612323,keyboard
0.000518822,0.000743652,0.000847339,0.000539132,0.000289067,0.000331651,0.000331696,0.000273605,0.000349315,0.000267164,0.000308326,0.000954862,0.000723181,0.000452334,0.00077301,0.00123998,0.000459688,0.0003542,0.000308483,0.000329594,0.000335512,0.000289752,0.000259257,0.000453476,0.000864748,0.00068161,0.000670477,2.90908,2.69327,2.47914,2.84135,3.30264,3.21644,3.21585,3.5656,3.4788,3.47929,3.4185,2.6033,2.77773,3.16483,2.55586,2.13796,2.95905,3.14495,3.53201,3.55208,3.36356,3.46107,3.61333,3.16103,2.69916,2.7982,2.70687,0.000392245,0.00057225,0.000382403,0.000571777,0.00131024,0.000631441,0.000411917,0.00111388,0.000544637,0.000660277,0.00140367,0.000576211,0.00110635,0.0363933,0.00103417,0.000553898,0.00117197,0.000614731,0.000471981,0.000778624,0.00042399,0.000664041,0.00169494,0.000599757,0.000387744,0.000573301,0.00038546,keyboard
0.000384046,0.000311051,0.000323427,0.000217488,8.69376e-05,0.000211923,0.000270564,0.000225727,0.000268757,0.00106764,0.000881062,0.00103491,0.000757497,0.000261816,0.000725592,0.00109317,0.000880887,0.000850334,0.000260695,0.000214722,0.000276608,0.000212622,9.16578e-05,0.000232193,0.000342774,0.000284494,0.000359895,3.22147,3.37518,3.28806,3.54138,4.0034,3.56137,3.40331,3.55644,3.42225,2.28219,2.43412,2.28949,2.539,3.33882,2.6001,2.27797,2.57981,2.51981,3.40776,3.55883,3.36816,3.5383,3.98343,3.49733,3.24449,3.38859,3.21919,0.000407296,0.000654698,0.000408799,0.000674139,0.00946441,0.000684342,0.000419215,0.000708795,0.000423523,0.000541687,0.000993025,0.000540923,0.000992588,0.0569994,0.000996257,0.000541145,0.000998932,0.000544155,0.000421534,0.000706707,0.000417491,0.000682113,0.0148912,0.000667697,0.00040675,0.00064859,0.000404179,keyboard
0.000234086,0.000399618,0.00028549,0.000349348,0.000191256,9.29151e-05,0.000509817,0.000158666,6.82044e-05,9.5572e-05,0.000381941,0.000757093,0.000187128,0.000226124,0.000196789,0.000944796,0.000343355,0.00010482,6.99444e-05,0.000167776,0.000453944,9.09036e-05,0.000173422,0.000362529,0.000285479,0.000367872,0.00026309,3.48879,3.07178,3.32664,3.19671,3.60175,3.96833,2.88765,3.68762,4.11399,3.99625,3.25436,2.58554,3.683,3.49349,3.57201,2.55815,3.20096,3.92602,4.11594,3.74186,3.03482,4.02643,3.71973,3.16228,3.42623,3.16443,3.398,0.000393561,0.000533015,0.000386457,0.000541423,0.00121617,0.000933908,0.000364881,0.000676311,0.000699323,0.000837818,0.00107557,0.000515767,0.0014207,0.0178602,0.00126967,0.000522558,0.00100702,0.000826851,0.000598606,0.000697081,0.000369742,0.000897781,0.00136234,0.000539206,0.000395899,0.000539035,0.000385607,keyboard
0.000119765,0.000159274,0.000416942,0.00023195,0.000294675,0.000490014,0.000699624,0.000396225,0.000224507,0.000126445,0.000243412,0.00160286,0.000552906,0.000309948,0.000405354,0.00110138,0.000243909,0.000139846,0.000201706,0.000315138,0.000665858,0.000414782,0.000364546,0.000251738,0.000467219,0.000170824,0.000129368,3.92139,3.78041,3.14915,3.56857,3.38126,2.91552,2.65891,3.08324,3.48298,3.89415,3.57865,2.28057,3.12793,3.3376,3.03399,2.20227,3.42155,3.82378,3.61862,3.31344,2.67092,3.0848,3.1619,3.38117,2.93265,3.66063,3.87955,0.000506105,0.000735259,0.000392002,0.00064839,0.00118476,0.000553848,0.000375612,0.000565903,0.000413435,0.000832871,0.00158621,0.000550889,0.00120225,0.0251531,0.00107495,0.00053686,0.00141987,0.00100344,0.000427344,0.000593914,0.000375336,0.00056535,0.00108327,0.00061008,0.000380926,0.00072598,0.000580056,keyboard
0.000132467,0.000165512,0.000406559,0.000229304,0.000273153,0.000515873,0.000699673,0.000462971,0.000279854,0.000141557,0.000254003,0.00172861,0.000516416,0.000333778,0.0004246,0.00118746,0.000256957,0.000154345,0.000241734,0.000373959,0.000710336,0.000475194,0.000341335,0.000242987,0.000442278,0.00017392,0.000138971,3.87139,3.75814,3.17022,3.57586,3.43935,2.88983,2.68256,2.94849,3.34022,3.83964,3.53575,2.20476,3.12165,3.28863,2.98832,2.13794,3.37249,3.75805,3.50203,3.18278,2.60707,2.96126,3.20708,3.40182,2.96759,3.66869,3.85052,0.000502042,0.000743631,0.000397134,0.000661938,0.00125858,0.000559164,0.000379808,0.000563639,0.000402682,0.000787788,0.00151924,0.00055504,0.00119773,0.0271966,0.00108013,0.000541679,0.00135847,0.000875244,0.000416088,0.000584022,0.000377606,0.00056368,0.00112404,0.000627218,0.000385798,0.000761813,0.000589619,keyboard
0.00013892,0.000198939,0.000597702,0.000249588,0.000355415,0.000517559,0.000671801,0.000391455,0.00023007,0.000142067,0.000259114,0.00154331,0.000586155,0.000354047,0.000420816,0.00120809,0.000260138,0.000149837,0.000215593,0.000328613,0.000645679,0.000436778,0.000417302,0.000277309,0.000651449,0.000214681,0.00014989,3.85311,3.65452,2.88459,3.52175,3.25262,2.86655,2.7022,3.10217,3.48166,3.83665,3.5278,2.22221,3.1096,3.25776,2.99624,2.16271,3.36022,3.79193,3.59974,3.29454,2.67918,3.07662,3.05707,3.33439,2.67303,3.51595,3.81137,0.000486739,0.000692637,0.000388697,0.000646193,0.00116712,0.000562774,0.000381362,0.000579912,0.000422474,0.000810943,0.00152845,0.000556194,0.00125127,0.0286036,0.00111681,0.000545568,0.00136435,0.0010438,0.000432321,0.000605642,0.000380604,0.000579123,0.00110116,0.00061082,0.000380467,0.000668505,0.000551821,keyboard
0.000219187,0.000225648,0.000396236,0.000299418,0.000224045,0.000496266,0.000803861,0.000808759,0.00116757,0.000426773,0.000555543,0.00144725,0.000978644,0.000418327,0.000836867,0.00120597,0.000621596,0.000562744,0.000979174,0.00092562,0.000773411,0.000525333,0.000269636,0.000273352,0.000335666,0.000215045,0.000220525,3.61617,3.61647,3.25786,3.43383,3.63135,3.09026,2.79239,2.7979,2.46114,3.13819,3.0038,2.29187,2.54,3.13039,2.45164,2.11261,2.72141,2.80813,2.33888,2.42191,2.54078,2.82705,3.37357,3.33534,3.19276,3.60364,3.57234,0.000461278,0.000761549,0.000424164,0.000678256,0.00171122,0.000611732,0.000396634,0.000585057,0.000388015,0.000617851,0.00124248,0.000575003,0.0011052,0.0371708,0.00105995,0.000561531,0.00111593,0.000588638,0.000385045,0.000568894,0.000388238,0.000584918,0.00159922,0.000663886,0.000416798,0.000923774,0.000485689,keyboard
