0.000191017,0.000172332,0.000139822,0.00014832,0.000179601,0.000128809,0.000194036,0.00038224,0.000309467,0.000345223,0.00032431,0.000190429,0.000134464,0.000355405,0.000142202,0.000212643,0.000633967,0.000321205,0.000426251,0.00029913,0.000170909,0.000133999,0.000156689,0.000148283,0.000128713,0.000191471,0.00019975,3.57246,3.66939,3.80964,3.78443,3.62858,3.87053,3.61589,3.17335,3.42488,3.27504,3.23887,3.6153,3.80206,3.21181,3.79172,3.59337,2.70464,3.31562,3.19673,3.32944,3.6668,3.84331,3.72616,3.79295,3.85937,3.57835,3.57308,0.000419859,0.00065374,0.000452383,0.000745706,0.00135943,0.000803981,0.000421485,0.000558201,0.000426393,0.000579538,0.00106795,0.000660574,0.00178042,0.00890009,0.0021726,0.000692763,0.00095259,0.000585271,0.000392991,0.000578247,0.000422527,0.000722271,0.00159562,0.000719099,0.000482982,0.000652904,0.000411051,kleenex
0.000272619,0.000271224,0.000276292,0.000169016,0.000203042,0.00018715,0.000154373,0.000241308,0.000270067,0.000262853,0.000326945,0.000391674,0.000170406,0.000388017,0.000156427,0.000254582,0.00046178,0.00036312,0.000231613,0.000226502,0.000147242,0.000206736,0.000221629,0.000139954,0.000295216,0.000536989,0.000354956,3.35941,3.40419,3.46316,3.65344,3.56595,3.6512,3.82016,3.49405,3.44365,3.41064,3.32296,3.47492,3.63818,3.1554,3.74111,3.63884,2.97131,3.26588,3.51118,3.5442,3.84667,3.57368,3.5205,3.79568,3.41799,2.98555,3.26259,0.000400362,0.00059503,0.00041205,0.000670111,0.00139157,0.000662691,0.000484308,0.000633155,0.000417936,0.000599583,0.00118832,0.000676255,0.00151735,0.00813482,0.00161302,0.000873499,0.00102621,0.0006275,0.000409811,0.000660947,0.000469914,0.000638701,0.00131096,0.000731584,0.000426959,0.000558595,0.000402918,kleenex
0.000174004,0.000162065,0.000128998,0.000123232,0.000173369,0.000111903,0.00017515,0.00029678,0.000199299,0.000440967,0.000215237,0.000191373,0.000113265,0.000318819,0.000114147,0.000287687,0.000703523,0.000316718,0.000209638,0.000173318,0.000141087,0.000107721,0.000163514,0.000127747,0.000144424,0.000243249,0.000196359,3.69944,3.73231,3.8442,3.90196,3.64937,3.93735,3.71651,3.30516,3.70013,3.24065,3.52152,3.64999,3.88388,3.27808,3.88703,3.5228,2.61853,3.49819,3.61598,3.68777,3.80978,3.95252,3.70287,3.86948,3.82372,3.42517,3.67924,0.000415437,0.000642217,0.000438134,0.00075538,0.00126608,0.000783196,0.000437023,0.000545828,0.000455724,0.00059296,0.00113281,0.000649231,0.00193636,0.00503361,0.00186339,0.000732806,0.000871024,0.00079741,0.000410414,0.000620359,0.000427644,0.000780237,0.00137843,0.000706875,0.000469999,0.000565223,0.000437667,kleenex
0.000308718,0.000242017,0.000232886,0.000177167,0.000224939,0.000197792,0.000180842,0.000241331,0.000246663,0.000230669,0.000208081,0.000447494,0.000170842,0.000455946,0.000157669,0.000269669,0.000483028,0.000330326,0.000205161,0.000206022,0.000179008,0.000208219,0.000219812,0.000141919,0.000315659,0.000328382,0.000495132,3.32499,3.45412,3.53328,3.62394,3.54704,3.62294,3.72004,3.48154,3.44781,3.49207,3.62332,3.39239,3.64829,3.03762,3.75211,3.56061,3.0247,3.34738,3.54439,3.59496,3.70145,3.55915,3.54085,3.80214,3.38913,3.20505,3.15529,0.000406529,0.000617765,0.000415943,0.000662284,0.00138601,0.000650246,0.000480319,0.000630624,0.000413304,0.00061764,0.00148503,0.00065408,0.00151147,0.00580598,0.00169676,0.00085235,0.00102942,0.000659224,0.000412793,0.000649976,0.000436454,0.000631407,0.00133546,0.000739065,0.0004231,0.000577231,0.000428438,kleenex
0.00029857,0.000234511,0.000150995,0.000113914,0.000147196,0.000131446,0.000127051,0.000208042,0.000189703,0.000384804,0.000299005,0.000186775,0.000113812,0.000323934,0.000117463,0.000211125,0.000732235,0.000298394,0.000167651,0.000177678,0.000133737,0.000131012,0.000178549,0.00011683,0.000179755,0.00033378,0.000246131,3.43203,3.51816,3.74597,3.94847,3.78375,3.85147,3.87455,3.52426,3.62803,3.28157,3.31177,3.6336,3.89555,3.29081,3.89121,3.61003,2.57742,3.41915,3.65747,3.66153,3.83542,3.84409,3.63724,3.91316,3.66928,3.24537,3.59359,0.000402577,0.000592622,0.000426082,0.000774737,0.00162407,0.000720258,0.000475018,0.000604003,0.000407734,0.000585807,0.00105652,0.000651983,0.00193564,0.00709531,0.00299519,0.000688109,0.000897181,0.000629468,0.000420017,0.000635973,0.000441412,0.000792125,0.0012891,0.000786996,0.000426346,0.000553342,0.000501343,kleenex
0.000346248,0.000265352,0.000185437,0.000133713,0.000169891,0.000162349,0.000151696,0.000234965,0.000222464,0.000412388,0.000317581,0.000203641,0.000130478,0.00035517,0.000142778,0.000225878,0.000774495,0.00032875,0.000185882,0.00019733,0.000158784,0.000154403,0.000206869,0.000142916,0.000212778,0.000380202,0.000291196,3.33521,3.43782,3.6196,3.85877,3.6867,3.7249,3.76847,3.44678,3.5303,3.23852,3.27623,3.55237,3.82823,3.21577,3.77288,3.52422,2.53065,3.37312,3.60965,3.58837,3.72972,3.75312,3.53795,3.79629,3.54902,3.1747,3.48697,0.000406503,0.000596785,0.000419074,0.000739563,0.00153514,0.000682621,0.00045972,0.000612943,0.00040992,0.000599399,0.00109879,0.000643704,0.00183904,0.00866579,0.00198919,0.00067076,0.00094751,0.000657625,0.00042041,0.000634595,0.000433921,0.000730124,0.00127593,0.000752042,0.000417524,0.000568045,0.000466765,kleenex
0.00017152,0.000147447,0.000137677,0.000123908,0.000166371,0.000126706,0.000170669,0.000285877,0.000234846,0.00021121,0.000218926,0.000334326,0.000137544,0.00032591,0.000104311,0.000201412,0.000516567,0.000366957,0.000177163,0.000163705,0.00015655,0.000139561,0.000164046,0.000100892,0.000174741,0.000261822,0.000223398,3.68889,3.7745,3.88908,3.86018,3.69331,3.88066,3.8299,3.41861,3.53567,3.56193,3.56412,3.56796,3.77723,3.29029,3.94164,3.7317,2.89205,3.37185,3.7086,3.76334,3.7998,3.82674,3.69623,3.99794,3.77904,3.38285,3.613,0.000410051,0.0006592,0.000444275,0.000697467,0.00137472,0.000703504,0.000531434,0.000569362,0.000404829,0.000597218,0.00117858,0.000661233,0.00147693,0.00467022,0.00210245,0.00113932,0.000891081,0.0006412,0.000413208,0.000637704,0.000436203,0.000683954,0.00130286,0.000842056,0.000463682,0.000554928,0.000434704,kleenex
0.000191492,0.000193683,0.000155893,0.000143594,0.000190973,0.000142407,0.000195949,0.000349928,0.000272967,0.000439371,0.000350663,0.000207323,0.000132929,0.000357863,0.000140361,0.000244106,0.000771835,0.000336776,0.000309015,0.000257957,0.000172126,0.000135116,0.000167452,0.000151799,0.000154563,0.000232143,0.000213706,3.60303,3.5974,3.74579,3.80838,3.58458,3.80694,3.61413,3.22093,3.49935,3.19498,3.21671,3.55365,3.81579,3.21011,3.78829,3.51159,2.52955,3.37557,3.3817,3.43872,3.67226,3.84878,3.68763,3.77233,3.76052,3.45232,3.57026,0.000419296,0.000636069,0.000436826,0.000757019,0.00134041,0.000738732,0.000425827,0.000566788,0.000442905,0.000589482,0.00107544,0.00064892,0.00180155,0.00873766,0.00199103,0.000676526,0.000945372,0.000667827,0.000402672,0.000596243,0.000424298,0.000736798,0.00153454,0.000704999,0.000457986,0.000609343,0.000414418,kleenex
0.000281581,0.000278173,0.000227568,0.000192722,0.000264399,0.000193293,0.000261655,0.000376671,0.000294592,0.000817503,0.000357631,0.000331799,0.000171336,0.000478521,0.000179239,0.000547824,0.000867347,0.000511697,0.000292804,0.000285415,0.000230412,0.000188213,0.000259369,0.00019843,0.000251188,0.000364675,0.000293278,3.37466,3.37281,3.49826,3.6264,3.35182,3.61328,3.43919,3.12457,3.39542,2.83588,3.15118,3.29135,3.63579,2.9418,3.61026,3.12449,2.43504,3.1432,3.3559,3.35486,3.49389,3.63293,3.37448,3.59737,3.46249,3.1402,3.40007,0.000412701,0.000617295,0.000420231,0.000686399,0.00127757,0.000680409,0.000426084,0.000587701,0.000424199,0.000609806,0.0011666,0.000635227,0.0016842,0.00980498,0.0016511,0.000672876,0.00102852,0.000670588,0.000411905,0.000615572,0.000419117,0.000686682,0.00129486,0.000673249,0.000428423,0.000591003,0.000422937,kleenex
0.0002564,0.000237825,0.000179381,0.000144861,0.000191363,0.000155611,0.000181829,0.000276853,0.000236521,0.000609826,0.000390208,0.000209967,0.000142688,0.000369483,0.000146669,0.000224076,0.000823739,0.000416655,0.000226213,0.000216087,0.000168574,0.000139074,0.000183825,0.000163066,0.000179923,0.000315652,0.000263389,3.4539,3.46322,3.65669,3.80593,3.57874,3.7378,3.65922,3.32864,3.53617,3.00514,3.15065,3.53017,3.78794,3.20312,3.75518,3.52701,2.4713,3.23388,3.54553,3.54556,3.68745,3.83239,3.6195,3.72284,3.64561,3.23128,3.46065,0.000408341,0.000608973,0.000425896,0.000735769,0.00142379,0.000695816,0.00044067,0.000590421,0.000436022,0.000589872,0.00108075,0.000648858,0.00172576,0.0103436,0.00201742,0.000672106,0.000957919,0.000697514,0.000414985,0.000625034,0.000430043,0.000747651,0.00145396,0.000687212,0.00043607,0.000576726,0.000413289,kleenex
0.000255197,0.000176082,0.000139231,0.000111101,0.000155025,0.000129725,0.000136668,0.000218964,0.000183889,0.000381737,0.000206357,0.000165799,0.000112434,0.00031987,0.000123435,0.000329357,0.000632716,0.000312288,0.00015505,0.000150999,0.000131869,0.000121078,0.000182327,0.000123768,0.000190779,0.000300122,0.000252872,3.52583,3.67944,3.79578,3.94027,3.74396,3.85855,3.86205,3.50063,3.70583,3.31503,3.54351,3.71402,3.88466,3.27735,3.8519,3.49366,2.72282,3.50471,3.75798,3.76236,3.84475,3.90293,3.60849,3.90656,3.67361,3.3058,3.60281,0.000406354,0.000613874,0.000428166,0.000752884,0.00143008,0.00071166,0.000475366,0.000580005,0.000435382,0.000596654,0.00115655,0.000651154,0.00190287,0.00501002,0.00172283,0.000730915,0.000879886,0.000813609,0.000421598,0.000656604,0.000437562,0.00076162,0.00123023,0.000793202,0.00043171,0.000545443,0.000468869,kleenex
0.00029773,0.000200733,0.000127373,9.92074e-05,0.000115511,0.000117223,0.000128868,0.000255475,0.000204894,0.000194718,0.000195291,0.000141488,0.000118047,0.000335074,0.000124955,0.000201733,0.000592437,0.000273981,0.00016845,0.000161809,0.000118641,0.000127922,0.000146089,0.000106116,0.000154141,0.000261977,0.000209572,3.48028,3.63607,3.86446,3.96446,3.91017,3.9151,3.88343,3.51109,3.59212,3.5979,3.61375,3.7852,3.88737,3.24093,3.86273,3.60248,2.80132,3.41974,3.65969,3.71962,3.88994,3.84204,3.76163,3.95939,3.81087,3.57564,3.6867,0.000409212,0.000614795,0.000436618,0.000783128,0.00205646,0.000748918,0.00048456,0.000627995,0.000402293,0.000594789,0.00115105,0.000675961,0.00216732,0.00418706,0.00262867,0.000643647,0.000868725,0.000564675,0.00040711,0.000617838,0.000445274,0.00070368,0.00137815,0.000805812,0.000474402,0.000846388,0.000459579,kleenex
0.000263784,0.000181441,0.000147287,0.000105448,0.000156428,0.00013286,0.000127917,0.000216109,0.000189281,0.00032613,0.000205146,0.000203287,0.000110467,0.000318875,0.000116089,0.000285929,0.000643887,0.000277082,0.000159692,0.000149098,0.000123839,0.000130573,0.000180777,0.000107511,0.000193265,0.000337023,0.000227061,3.51658,3.6688,3.78047,3.95931,3.74912,3.84624,3.88524,3.49787,3.686,3.39344,3.55634,3.63109,3.89712,3.27552,3.88547,3.53026,2.67729,3.55794,3.73807,3.76306,3.85799,3.87514,3.62557,3.95462,3.66138,3.25526,3.64244,0.000406657,0.000608727,0.000422239,0.000765386,0.00148451,0.00068987,0.000485303,0.000583026,0.000430419,0.000597012,0.00114806,0.000651299,0.00197419,0.0048375,0.00183933,0.00073739,0.00087194,0.000798642,0.000418555,0.000649933,0.000446144,0.000740738,0.00121583,0.000818987,0.000425351,0.000538963,0.00046982,kleenex
0.000154066,0.000160662,0.000131643,0.000109768,0.000129115,0.000115912,0.000138204,0.000272487,0.000217428,0.000158046,0.000175281,0.000141722,0.000115423,0.000360267,0.000125356,0.000218817,0.000604215,0.000247228,0.000256063,0.000195292,0.000134073,0.00010622,0.000114367,0.00010265,0.000148831,0.000284779,0.00019276,3.72605,3.70665,3.82938,3.90929,3.80874,3.93382,3.85874,3.5618,3.66003,3.7019,3.67329,3.77336,3.91308,3.17015,3.86405,3.55389,2.7625,3.49895,3.53698,3.65268,3.8503,3.92716,3.9067,3.98019,3.82585,3.50119,3.68034,0.000414497,0.000615011,0.000427647,0.000729264,0.00153125,0.000780214,0.00048986,0.000777872,0.000441427,0.000617233,0.00121808,0.000650428,0.00264491,0.00355534,0.00242997,0.000622942,0.000848642,0.000583857,0.000410731,0.000613673,0.000437875,0.000751146,0.00189472,0.00082667,0.000469081,0.0006367,0.000427297,kleenex
0.000314975,0.000247418,0.000173973,0.000123336,0.00016814,0.000157757,0.000125683,0.000219456,0.000236657,0.000501716,0.000363354,0.000213144,0.000135407,0.000333638,0.000125423,0.000173026,0.000697281,0.00035992,0.000210437,0.000194321,0.000130206,0.000149204,0.000184285,0.000120446,0.000186964,0.000349016,0.000255969,3.33797,3.4148,3.68923,3.88019,3.67964,3.74502,3.8681,3.49138,3.46966,3.05141,3.13933,3.57235,3.79698,3.23077,3.83329,3.6596,2.59727,3.2755,3.51736,3.60593,3.82326,3.77127,3.61894,3.90787,3.64923,3.1835,3.4881,0.000400633,0.000592454,0.000422955,0.000762476,0.00159977,0.000676653,0.000479064,0.00061639,0.000399553,0.000573461,0.00104701,0.00066376,0.00175443,0.0097497,0.00233298,0.000704255,0.000940638,0.000602287,0.00040892,0.000627323,0.000453176,0.000744262,0.00133731,0.000825581,0.000432892,0.000559186,0.000415922,kleenex
0.000341917,0.000319382,0.000245521,0.000242866,0.000305088,0.000205614,0.000285688,0.000472823,0.000355369,0.000402717,0.000509105,0.000440785,0.000245918,0.000511546,0.000181042,0.000345436,0.000734601,0.000839851,0.000319009,0.00033394,0.000315888,0.000224318,0.000304247,0.000225505,0.00024496,0.000383813,0.000385163,3.25133,3.29258,3.51154,3.4551,3.25654,3.56442,3.39228,2.98874,3.20454,3.09572,3.0128,3.32712,3.41707,2.94197,3.61691,3.42397,2.62898,2.75166,3.26543,3.25882,3.3389,3.49877,3.25668,3.52405,3.52105,3.10858,3.17742,0.000407036,0.00061612,0.000429131,0.000649962,0.00125748,0.000679316,0.000431665,0.000592613,0.000407634,0.00060443,0.00117391,0.000659915,0.0014684,0.0152276,0.0016718,0.000738998,0.00108688,0.000608869,0.000407008,0.00061083,0.000420364,0.000658229,0.00127546,0.000661393,0.000439006,0.000601192,0.000408595,kleenex
0.000223363,0.000209462,0.00020644,0.000165669,0.000165058,0.00014649,0.000156798,0.000205256,0.00029998,0.000211305,0.000242336,0.000290146,0.00015721,0.000387142,0.000148395,0.000217614,0.000406023,0.000382796,0.000220654,0.000185655,0.000130954,0.000171438,0.000178132,0.000140022,0.000230526,0.000412563,0.000384044,3.49296,3.5729,3.63377,3.65212,3.71375,3.77124,3.83243,3.62316,3.39796,3.57473,3.51201,3.62873,3.73157,3.1481,3.78292,3.70145,3.10853,3.28976,3.53862,3.69007,3.91056,3.63677,3.67409,3.80042,3.59999,3.29709,3.27264,0.000401786,0.000609093,0.000421478,0.000659352,0.00158564,0.000695157,0.000487995,0.000658342,0.000421121,0.000606088,0.00124923,0.000688235,0.00158573,0.00517473,0.00167707,0.000829933,0.000992483,0.000625412,0.000409222,0.000668746,0.000469156,0.000647108,0.00143231,0.000690169,0.000456748,0.000644164,0.000401881,kleenex
0.000285077,0.000177695,0.000133028,0.000121594,0.000133103,0.000119632,0.000157064,0.000252448,0.000221548,0.00017821,0.000169667,0.000170368,0.000123948,0.000418578,0.00013035,0.000366222,0.000543239,0.000249275,0.000175453,0.000165976,0.000133757,0.000129871,0.000142163,0.000116302,0.00016562,0.000266883,0.00027367,3.45437,3.66665,3.82326,3.83973,3.81936,3.90021,3.8107,3.52636,3.60193,3.66345,3.69158,3.69588,3.88739,3.06349,3.81817,3.38635,2.83828,3.54259,3.66062,3.69144,3.82017,3.81381,3.77434,3.92509,3.77156,3.52099,3.55121,0.000408317,0.000620909,0.000434363,0.000716787,0.00167477,0.000749962,0.0004803,0.000641459,0.000423915,0.000613581,0.00130373,0.000652305,0.00255851,0.0037273,0.00163531,0.000665668,0.000888498,0.000687246,0.00041111,0.000624987,0.000434366,0.000701691,0.00154429,0.000786875,0.000468727,0.000670033,0.000433305,kleenex
0.000149283,0.000157506,0.00013117,0.000113082,0.000138965,0.000118304,0.000138695,0.000266871,0.000217021,0.000168271,0.000181017,0.00014278,0.000112021,0.000339841,0.000124364,0.000218153,0.000606232,0.000257327,0.000305134,0.000199946,0.000126899,0.000102046,0.00011238,0.000104408,0.000145402,0.000267219,0.000180003,3.74014,3.71785,3.83055,3.90567,3.77434,3.92394,3.85421,3.57326,3.67958,3.67622,3.66159,3.77344,3.91459,3.23405,3.8682,3.55943,2.77747,3.47987,3.48069,3.65421,3.8708,3.95672,3.9248,3.97158,3.82984,3.48118,3.68779,0.000415792,0.00061952,0.000427632,0.000727547,0.00142286,0.000770928,0.000487705,0.000839703,0.000458968,0.000611851,0.00118537,0.000651951,0.00235454,0.00386044,0.00238393,0.000628815,0.000852175,0.000587841,0.000411091,0.00061662,0.000440007,0.000769424,0.00195564,0.000814276,0.000466649,0.000612467,0.000419651,kleenex
0.000296187,0.000254532,0.000179481,0.000229697,0.000251853,0.000154804,0.000292941,0.00046364,0.000365427,0.000294728,0.000417277,0.000380689,0.000192149,0.000437649,0.000158041,0.000292243,0.00067376,0.000450585,0.000278755,0.000296583,0.000277107,0.000182172,0.000239885,0.000205147,0.000189128,0.000299433,0.000322219,3.37493,3.44272,3.70444,3.5039,3.41361,3.73523,3.3942,3.02407,3.23878,3.31389,3.17544,3.42967,3.56063,3.07807,3.70401,3.53752,2.72718,3.0967,3.35216,3.35587,3.42981,3.61449,3.44907,3.58611,3.69597,3.3066,3.29811,0.000407365,0.000626077,0.000443851,0.000643372,0.00127453,0.000730698,0.000428088,0.000582354,0.000410043,0.000603852,0.00116371,0.000665244,0.00151564,0.0123059,0.00170657,0.000791352,0.00104404,0.00060814,0.000406197,0.000606803,0.000417286,0.000673695,0.00133598,0.000655958,0.000461839,0.000612342,0.000407144,kleenex
0.000198234,0.000180234,0.000151795,0.000170469,0.000195318,0.000141831,0.000226614,0.000324981,0.000462174,0.000192162,0.000191064,0.000366973,0.000154533,0.000427775,0.000144232,0.000234721,0.000441189,0.000279252,0.000252417,0.000219823,0.000185051,0.000182455,0.000180925,0.000152864,0.000179083,0.000212106,0.000306273,3.56967,3.68908,3.7868,3.63744,3.64128,3.80216,3.60228,3.32359,3.21879,3.60823,3.68246,3.5136,3.74323,3.07976,3.80528,3.63866,3.094,3.42551,3.44757,3.52559,3.68022,3.59722,3.66473,3.7635,3.7203,3.59181,3.37807,0.000416495,0.000667174,0.000442261,0.000651961,0.00145916,0.000721149,0.000451806,0.000588782,0.000413908,0.00061937,0.00145483,0.000655024,0.00160684,0.00488786,0.00187979,0.000840868,0.000997331,0.000643321,0.000401945,0.000611413,0.000421097,0.00064641,0.00149407,0.000693775,0.000475179,0.000664468,0.000419941,kleenex
0.000165365,0.000172088,0.000130553,0.000121382,0.000188182,0.000139537,0.000161868,0.000431615,0.000308995,0.000372253,0.000307983,0.000190957,0.000120567,0.000327512,0.000113813,0.000176101,0.000637648,0.000279674,0.000380351,0.00029514,0.000161173,0.000138594,0.000185572,0.000123646,0.000137786,0.000205161,0.000170763,3.68455,3.66508,3.83569,3.89344,3.5991,3.8098,3.70941,3.0145,3.3623,3.25027,3.25238,3.62879,3.84966,3.23895,3.88475,3.67344,2.71409,3.42822,3.19892,3.29139,3.71286,3.78909,3.612,3.86989,3.81857,3.53778,3.69758,0.000424578,0.00065324,0.000448879,0.000795264,0.00131725,0.000708135,0.000435946,0.000540749,0.000394478,0.000582041,0.00106236,0.000669982,0.00192257,0.00850951,0.00262464,0.000728381,0.000937216,0.000624535,0.000388508,0.000567174,0.000426316,0.000705852,0.00138145,0.000754489,0.000474536,0.000615829,0.00042668,kleenex
0.000304335,0.000291415,0.000246911,0.000227918,0.000305518,0.000218603,0.000310226,0.000473779,0.000368516,0.000736577,0.000400789,0.000390268,0.000194202,0.000544261,0.000207472,0.000638533,0.000772088,0.000508123,0.000389576,0.000342943,0.000275851,0.000213879,0.00029898,0.000232295,0.000268658,0.000365661,0.000314518,3.31844,3.32025,3.43238,3.51737,3.24691,3.52876,3.31149,2.94104,3.24912,2.84609,3.06599,3.18871,3.56159,2.8543,3.51316,3.0274,2.52914,3.09654,3.16939,3.20196,3.37429,3.53449,3.26373,3.48323,3.40775,3.12218,3.32514,0.000414137,0.000623953,0.000421447,0.000667478,0.00126452,0.000667695,0.000418376,0.000585397,0.000417923,0.000612146,0.00118354,0.000635129,0.00161309,0.0121308,0.00156014,0.000665402,0.00107116,0.000670587,0.00040878,0.000607936,0.000415015,0.0006711,0.00128776,0.000654587,0.000428928,0.000602681,0.000419818,kleenex
0.000216988,0.000198483,0.000183945,0.000212103,0.0002325,0.000161214,0.00029464,0.000400732,0.000669943,0.00023087,0.000233574,0.00039074,0.000185739,0.000467318,0.000169347,0.000302458,0.000492073,0.000314531,0.00033543,0.000261116,0.000246402,0.000208886,0.00020755,0.000195352,0.000196885,0.000241365,0.000262379,3.50031,3.63121,3.68195,3.51522,3.5235,3.71991,3.41427,3.16588,3.01863,3.48286,3.55553,3.40765,3.62215,3.01571,3.71233,3.4904,3.01776,3.33213,3.26571,3.40868,3.5189,3.51377,3.56565,3.61286,3.65365,3.50794,3.39108,0.000416208,0.000667089,0.000437471,0.00063169,0.00144162,0.000705656,0.000426144,0.000590469,0.000416005,0.000617902,0.00135368,0.000643556,0.00152152,0.00684839,0.00168831,0.000789359,0.00105614,0.000638731,0.000403771,0.000608536,0.00041485,0.000652081,0.00140876,0.000663127,0.000466504,0.000651702,0.000416467,kleenex
0.00034398,0.000231247,0.000157121,0.000107564,0.000136285,0.00013113,0.000140175,0.000232006,0.000185221,0.000227111,0.000232489,0.000179662,0.000112894,0.000342635,0.000128834,0.000251335,0.000740401,0.0002434,0.00016777,0.000176561,0.000145107,0.000138355,0.000170735,0.000116982,0.000189747,0.000332526,0.000232614,3.40411,3.54215,3.73178,3.9458,3.82563,3.8375,3.83223,3.49008,3.66181,3.53956,3.48924,3.63437,3.89737,3.22946,3.83868,3.5018,2.6148,3.52906,3.67831,3.66466,3.78901,3.82704,3.67981,3.90875,3.64837,3.38609,3.6418,0.000410123,0.000601857,0.000422951,0.000772111,0.00173822,0.000717621,0.00046988,0.000612178,0.000416238,0.000610038,0.00112643,0.000639768,0.00215429,0.00532956,0.0020489,0.000646944,0.000891608,0.00064119,0.000420819,0.000628571,0.00043199,0.000732289,0.00135039,0.000792743,0.000419966,0.000693666,0.000479538,kleenex
0.000225424,0.000222214,0.000172128,0.000151398,0.000194656,0.000155411,0.000195742,0.000314832,0.000265994,0.000593705,0.000402213,0.000220405,0.000147804,0.000382856,0.000148379,0.000238879,0.000825462,0.000409345,0.000282475,0.000249024,0.0001757,0.000144473,0.000179439,0.000164472,0.000169968,0.000269438,0.000246518,3.50476,3.51438,3.68958,3.77366,3.5684,3.75081,3.61141,3.26312,3.48956,3.01209,3.11944,3.5042,3.76694,3.17267,3.75067,3.49524,2.4648,3.25166,3.41238,3.45494,3.6589,3.81419,3.63728,3.71235,3.69356,3.35598,3.47591,0.000413175,0.000624064,0.000431773,0.000739601,0.0013869,0.000707182,0.000432278,0.000580374,0.00043593,0.000585939,0.0010772,0.000650906,0.00169758,0.0104859,0.00198276,0.000673748,0.00096658,0.000670187,0.000406496,0.000609127,0.000427565,0.000734463,0.00150903,0.000687464,0.000447438,0.000597623,0.000409671,kleenex
0.000355291,0.000200943,0.000157639,0.000111811,0.000154234,0.00013766,0.00012955,0.000207157,0.000179796,0.000258448,0.000200692,0.000195601,0.00011062,0.000333712,0.000118733,0.000319693,0.000615846,0.000251048,0.000162965,0.000160607,0.000132237,0.000145701,0.000194706,0.000111291,0.000213179,0.000374073,0.000269186,3.36844,3.58923,3.7327,3.9152,3.75643,3.82454,3.88028,3.53625,3.68805,3.50225,3.55636,3.63321,3.89131,3.22716,3.87237,3.48106,2.72551,3.58551,3.71251,3.73225,3.83003,3.81785,3.58474,3.94496,3.59299,3.21103,3.57282,0.000405178,0.000597325,0.000418315,0.000745644,0.00150616,0.00068972,0.000489039,0.000604282,0.000422057,0.000607577,0.00117419,0.00064381,0.00208585,0.00496193,0.00186599,0.000717585,0.000891285,0.000747151,0.000421154,0.000646718,0.000441651,0.000727921,0.00119197,0.000856491,0.000416036,0.000545983,0.00046084,kleenex
0.000218806,0.000205494,0.000185383,0.000208151,0.000256107,0.000170669,0.000282136,0.000426801,0.00040861,0.000289809,0.000254838,0.000401787,0.000189559,0.000443814,0.000151272,0.000276717,0.000495666,0.000431887,0.000301545,0.000262092,0.000256924,0.000186155,0.000221341,0.000187553,0.000192299,0.000275094,0.000240562,3.5122,3.60401,3.69392,3.57289,3.41404,3.7108,3.44751,3.07291,3.22541,3.35183,3.45893,3.40245,3.57181,3.03255,3.74036,3.53254,2.97389,3.19006,3.33335,3.42307,3.5009,3.60696,3.51086,3.63581,3.67294,3.42087,3.44554,0.000414695,0.000659016,0.000440148,0.000653683,0.00123051,0.000714926,0.000432362,0.000573007,0.000414894,0.000607008,0.00126772,0.00065372,0.00147981,0.00766785,0.00174696,0.000810999,0.00104955,0.000638941,0.000403103,0.000609032,0.000416948,0.00065792,0.00134569,0.000665706,0.000462448,0.000620695,0.000414723,kleenex
0.000247272,0.000190403,0.000144043,0.000113853,0.000153502,0.000123896,0.000137162,0.00022527,0.000176936,0.000358813,0.000207332,0.000186724,0.000112862,0.000321662,0.000111372,0.000284061,0.000674737,0.000286023,0.000155036,0.000164751,0.000130858,0.000124518,0.000193195,0.000114702,0.000186239,0.000321809,0.000237145,3.53331,3.65103,3.79632,3.93095,3.7547,3.88256,3.85681,3.47749,3.70302,3.34839,3.54249,3.6592,3.88613,3.2733,3.89144,3.53167,2.66341,3.55376,3.7341,3.71512,3.84022,3.88012,3.57429,3.92779,3.68413,3.27241,3.62547,0.000406009,0.00061046,0.000427704,0.00075364,0.00145292,0.000717516,0.000472256,0.000576899,0.000422295,0.000595856,0.00114358,0.000651222,0.00196637,0.00501126,0.00192419,0.000732299,0.000876726,0.000774588,0.000419345,0.000643049,0.000436824,0.000775623,0.001185,0.000790991,0.000434787,0.000542419,0.00047244,kleenex
0.00021352,0.000209929,0.000167704,0.000141882,0.000191471,0.000155843,0.00018997,0.000333781,0.00026714,0.000537749,0.00038559,0.000216598,0.00014117,0.000374261,0.000140266,0.000249172,0.000823132,0.000377485,0.000277606,0.000255427,0.000175423,0.000145751,0.000183597,0.000152002,0.000172674,0.000258963,0.000224461,3.54593,3.547,3.7025,3.81084,3.57718,3.75386,3.6222,3.22061,3.47301,3.06612,3.13337,3.52011,3.78177,3.16753,3.77552,3.49609,2.47558,3.30658,3.40387,3.42147,3.66348,3.79455,3.61511,3.75835,3.69038,3.37693,3.55235,0.00041649,0.000629844,0.000433001,0.000754768,0.00140149,0.000707132,0.000433325,0.000573119,0.000416237,0.000586632,0.00107152,0.000649648,0.0017432,0.0098269,0.00200795,0.000676919,0.000960502,0.000672511,0.000403693,0.000601186,0.000426516,0.000729968,0.0014689,0.000705874,0.000447762,0.000599323,0.000421184,kleenex
