0.000273139,0.000282498,0.000133524,0.000140206,0.000177606,0.000139758,0.000143282,0.000270553,0.000283427,0.00035618,0.000362729,0.00014165,0.000129945,0.000348253,0.000155839,0.000153601,0.000729643,0.000476471,0.000302106,0.000295334,0.000140531,0.000137769,0.000166689,0.000146302,0.000135232,0.000247752,0.000287624,3.35793,3.37766,3.84376,3.78034,3.63708,3.8441,3.799,3.40993,3.38854,3.18993,3.16239,3.75416,3.83331,3.20761,3.70835,3.71954,2.71145,3.00179,3.33872,3.34344,3.79155,3.83164,3.67834,3.79893,3.87246,3.5069,3.40049,0.000397074,0.000595234,0.000459061,0.000723807,0.00142794,0.000795725,0.000459572,0.000611487,0.000399172,0.000566412,0.00104494,0.000720021,0.00186827,0.00819153,0.00170494,0.000705068,0.000966339,0.000549141,0.000396226,0.000593815,0.000446635,0.000725559,0.00147909,0.000733096,0.000471824,0.000627199,0.000399753,food_cup
0.000324095,0.000228648,9.46184e-05,0.000138079,0.000166541,0.000113576,0.0001017,0.000207742,0.000274306,0.000379346,0.000256164,8.68766e-05,0.000120419,0.000283617,0.00017563,9.60519e-05,0.000534975,0.000631533,0.000303302,0.000198301,0.000104033,0.000117797,0.000154124,0.000137316,9.24946e-05,0.00020167,0.000384018,3.26016,3.51317,3.9908,3.77608,3.67205,3.94332,3.96804,3.605,3.44445,3.12906,3.40536,4.02203,3.85346,3.31874,3.66842,3.96759,3.04006,2.8587,3.3471,3.58991,3.93946,3.88014,3.71952,3.84898,4.03291,3.62964,3.29085,0.000376665,0.000588071,0.000502801,0.000683906,0.00130109,0.000824281,0.0005004,0.000637981,0.000390486,0.00053204,0.00106787,0.000946005,0.00172997,0.00642483,0.00143103,0.000834892,0.000964278,0.000515931,0.000384651,0.000596355,0.000470586,0.000727176,0.00144791,0.000714123,0.000519957,0.000629266,0.000381665,food_cup
0.000370999,0.000260806,0.000110049,0.00013745,0.000180917,0.000135254,0.000107519,0.000209371,0.000314438,0.00041232,0.000272398,9.39017e-05,0.000129895,0.000307718,0.000157924,0.000106669,0.000602189,0.000643036,0.00034524,0.000218493,0.000106766,0.000141698,0.000190343,0.000136121,0.000114575,0.000241365,0.000353529,3.18897,3.43042,3.91725,3.7847,3.63509,3.83928,3.94475,3.57267,3.35571,3.0604,3.37645,3.9727,3.807,3.2637,3.74127,3.90845,2.91521,2.83153,3.22489,3.52364,3.92418,3.76053,3.59728,3.84312,3.9216,3.48738,3.26505,0.000380815,0.000584958,0.000470511,0.00069335,0.00133193,0.00070958,0.0004997,0.000629852,0.000389399,0.000538266,0.00108838,0.0009068,0.00171999,0.00726579,0.00163016,0.000834902,0.000995288,0.000526899,0.000383429,0.000597682,0.000482517,0.000699413,0.00128901,0.000729768,0.000499801,0.00060962,0.000382023,food_cup
0.000271916,0.000269141,0.000122594,0.000135785,0.0001682,0.000127695,0.000130182,0.000254553,0.000268656,0.000358134,0.000364533,0.000116272,0.0001259,0.000330533,0.000141046,0.000137757,0.000743074,0.000495974,0.000304498,0.00028267,0.000128227,0.000129313,0.000168351,0.000134334,0.000122594,0.000246022,0.000276525,3.36055,3.40826,3.86201,3.80381,3.6697,3.87036,3.85586,3.46629,3.44562,3.16384,3.1809,3.8666,3.83135,3.22347,3.76012,3.76758,2.72536,2.97771,3.32411,3.38237,3.84847,3.84169,3.67272,3.85052,3.89735,3.47543,3.41723,0.000392345,0.000590289,0.000462811,0.000726838,0.00143275,0.000761892,0.000472889,0.000613011,0.000397101,0.000556217,0.00102914,0.000772754,0.0019036,0.00792958,0.00170221,0.000728857,0.000952701,0.000542436,0.000392502,0.000589466,0.000455841,0.000737925,0.00144887,0.000745518,0.00048402,0.000617522,0.000395049,food_cup
0.000326959,0.000140582,8.07644e-05,0.000188626,0.000159401,0.000156863,9.00866e-05,0.000132791,0.000308588,0.000416023,0.000145035,8.18914e-05,0.000214437,0.00027897,0.000469614,8.93097e-05,0.000335975,0.000729628,0.000312593,0.000119082,8.05894e-05,0.000170725,0.000143087,0.000164281,8.60382e-05,0.000138765,0.000362081,3.27188,3.81098,4.07126,3.59465,3.71641,3.79706,4.03041,3.8702,3.35202,3.07603,3.77955,4.04279,3.49368,3.37655,3.21021,4.02848,3.37199,2.62551,3.34632,3.89903,4.07872,3.65481,3.78996,3.75896,4.04687,3.83573,3.21966,0.000368654,0.000663594,0.000521166,0.000592977,0.00130687,0.000681179,0.000545524,0.000817546,0.000383161,0.000514439,0.00150961,0.000963377,0.00109078,0.00643507,0.00101985,0.00104625,0.00119888,0.000494193,0.00037763,0.00070001,0.000517565,0.000613222,0.00148577,0.000633765,0.000529667,0.0007298,0.000371046,food_cup
0.000783261,0.00035033,0.000229943,0.000381901,0.000398303,0.000384004,0.000233297,0.000327385,0.000806196,0.00112835,0.000327033,0.000208142,0.000405854,0.000565695,0.000470727,0.000220857,0.00034456,0.00157496,0.00075834,0.000313653,0.000223028,0.000381901,0.000368297,0.000374498,0.000241523,0.000341674,0.000860301,2.5825,3.19917,3.45771,3.08372,3.05474,3.13779,3.46227,3.27491,2.59167,2.27676,3.26558,3.51717,3.02237,2.81688,2.97295,3.48024,3.19061,2.02083,2.64387,3.28022,3.48508,3.0788,3.12103,3.15767,3.43357,3.23017,2.54606,0.000395736,0.000632973,0.000434589,0.000614828,0.00122964,0.000616255,0.000438589,0.000647447,0.00039668,0.000579731,0.00140141,0.000710676,0.0012322,0.0247058,0.00122011,0.000710518,0.00135832,0.000579833,0.000397102,0.00063606,0.000434195,0.00061342,0.00125119,0.000617099,0.000432949,0.000637777,0.000399833,food_cup
0.000208238,0.00020311,9.82536e-05,8.92035e-05,0.000114364,0.000104855,8.2383e-05,0.000158727,0.000212491,0.000273069,0.000251893,8.62048e-05,0.000101515,0.000267743,0.000131958,0.000113982,0.000688098,0.000529102,0.000213078,0.000203944,8.24741e-05,0.000105617,0.000115915,8.50984e-05,0.00010217,0.00019458,0.000195319,3.57125,3.59524,3.99236,4.01497,3.878,3.99253,4.08806,3.76849,3.60873,3.35519,3.43778,4.0275,3.9422,3.37666,3.80447,3.87347,2.81224,3.00108,3.54866,3.62175,4.06235,3.93082,3.89152,4.08468,3.99722,3.63423,3.63639,0.000387599,0.000575228,0.000464875,0.000810347,0.00168159,0.000807761,0.00055302,0.000681753,0.000393533,0.000533288,0.000969038,0.000849617,0.00206935,0.0047807,0.00147674,0.000711189,0.000846421,0.000504895,0.000385654,0.000591806,0.000503747,0.000768222,0.00163824,0.00101745,0.000514753,0.000619638,0.000393446,food_cup
0.000207343,0.000187638,9.2666e-05,8.72182e-05,0.000106803,9.48323e-05,8.16801e-05,0.000153418,0.000194371,0.000247854,0.000240284,8.01198e-05,9.76181e-05,0.000253908,0.000125744,0.000112582,0.000623536,0.000480161,0.000196139,0.000177308,7.89914e-05,9.74976e-05,0.000109749,8.24335e-05,9.41124e-05,0.000184748,0.000189958,3.58126,3.64565,4.01531,4.02615,3.91919,4.05005,4.10495,3.78183,3.66815,3.41567,3.47783,4.06017,3.96289,3.42193,3.82913,3.89028,2.86714,3.04364,3.60095,3.7022,4.08627,3.97449,3.92214,4.10445,4.03387,3.66456,3.65287,0.000385279,0.000573525,0.00046702,0.000806786,0.00170868,0.000908525,0.000568715,0.000674,0.000396523,0.000530761,0.000957673,0.000859807,0.00213199,0.00454526,0.00146603,0.000705531,0.000823415,0.000499043,0.000386262,0.000589226,0.000506835,0.000794497,0.00166786,0.00107482,0.000538826,0.000619791,0.00039132,food_cup
0.000333995,0.000175382,0.000105208,0.000194785,0.00022099,0.000189952,8.46908e-05,0.000169688,0.000474235,0.000403802,0.000185169,0.000117399,0.000216251,0.000307967,0.000171371,0.000109662,0.000409508,0.000966655,0.000319709,0.00017783,8.78857e-05,0.000193691,0.000224887,0.00015942,0.000112711,0.000214119,0.000487673,3.24197,3.68266,3.95203,3.59715,3.53325,3.62726,4.043,3.72445,3.0584,3.08029,3.66605,3.94038,3.53029,3.30016,3.69529,3.96835,3.19579,2.41345,3.28324,3.68332,4.02612,3.55839,3.56182,3.72194,3.92477,3.58379,2.9503,0.000373212,0.00061833,0.00047675,0.000615053,0.00118775,0.000600706,0.000537222,0.000715598,0.000373661,0.000530432,0.00140722,0.00109997,0.00120794,0.00626762,0.001336,0.00116824,0.00120466,0.000503475,0.000377475,0.000638301,0.000513499,0.000614602,0.00122171,0.000633016,0.000510497,0.000632007,0.000365747,food_cup
0.000217041,0.000208785,8.92165e-05,9.65244e-05,0.000135008,0.000103286,8.94454e-05,0.00020336,0.000250849,0.000298269,0.00026324,8.50237e-05,9.75874e-05,0.000267175,0.000134511,0.000110033,0.000579888,0.000470147,0.000250635,0.000235488,8.91107e-05,0.000107233,0.000136824,9.29172e-05,9.23661e-05,0.000186968,0.000206536,3.53589,3.569,4.03155,3.97606,3.80652,3.99021,4.04623,3.6152,3.51198,3.30643,3.39648,4.03368,3.9455,3.37966,3.8055,3.89166,2.92516,3.08328,3.43306,3.50957,4.02311,3.93133,3.79394,4.04655,4.04255,3.66224,3.63625,0.000388718,0.00058205,0.000488849,0.000796415,0.00150429,0.000812636,0.000523841,0.000603853,0.000383351,0.000535263,0.000970952,0.000867017,0.00223291,0.00576781,0.0015852,0.000762956,0.000874125,0.00051633,0.000379581,0.000567086,0.000482707,0.000748535,0.00142756,0.000937195,0.000517251,0.000618297,0.000400874,food_cup
0.000285441,0.000218243,8.67814e-05,0.000117681,0.000140859,0.000107307,8.46042e-05,0.00016533,0.000236716,0.000325977,0.000222619,8.22849e-05,0.000109573,0.000262977,0.000183749,9.14305e-05,0.000513623,0.000568358,0.000254176,0.000186442,8.17273e-05,0.000104973,0.00012759,0.000113199,8.71152e-05,0.000187081,0.000312207,3.35196,3.5644,4.05125,3.87263,3.77437,3.99674,4.08548,3.77884,3.54719,3.22287,3.5196,4.05277,3.8953,3.38087,3.66222,3.9951,3.10463,2.89443,3.46582,3.65468,4.07575,3.93426,3.83824,3.95042,4.06819,3.67254,3.39309,0.000373651,0.000581877,0.000499884,0.000697605,0.00137964,0.000878765,0.000542495,0.000727017,0.000393338,0.000522894,0.00104398,0.00092253,0.00172791,0.00523467,0.00132275,0.000818742,0.000914343,0.000501256,0.000383787,0.000606738,0.000514247,0.000745401,0.00159357,0.00077521,0.000533918,0.000615332,0.000378785,food_cup
0.000218254,0.000208491,9.95478e-05,0.000100028,0.000129933,0.000106526,9.47098e-05,0.000187882,0.000230083,0.000297176,0.00028264,8.97203e-05,0.000103983,0.000284225,0.000133691,0.00011499,0.000671418,0.000507874,0.000254724,0.000231166,9.28307e-05,0.000106397,0.000128369,9.529e-05,0.000100109,0.000191656,0.000210927,3.53802,3.56321,3.97631,3.96709,3.80698,3.97987,4.0276,3.65828,3.5528,3.29528,3.34286,4.00112,3.92344,3.32991,3.79308,3.87489,2.81841,3.00067,3.4417,3.52334,4.00383,3.92966,3.83321,4.02322,3.99127,3.62558,3.59688,0.00038993,0.000582856,0.000473899,0.000795115,0.00157133,0.000822247,0.000511854,0.000630664,0.000390615,0.000537489,0.000973194,0.000842901,0.00206326,0.00545601,0.00157201,0.000732593,0.000873927,0.000516658,0.000384615,0.000579225,0.000481616,0.000764954,0.00162834,0.000885925,0.000506147,0.000622836,0.000397134,food_cup
0.000427866,0.000296381,0.000130396,0.000168928,0.000226679,0.000148903,0.000142817,0.000287735,0.000336349,0.000474471,0.000307065,0.000118586,0.000143177,0.000348705,0.00014882,0.000129963,0.000591796,0.000659826,0.000395279,0.000258973,0.000135572,0.000152329,0.00022644,0.000171206,0.000127629,0.000279956,0.000415874,3.05459,3.34141,3.8325,3.64333,3.48756,3.75613,3.7913,3.37876,3.27834,2.97089,3.27957,3.85215,3.75991,3.16783,3.76546,3.79925,2.88161,2.83022,3.14983,3.39802,3.79758,3.72478,3.48067,3.68936,3.8518,3.38266,3.13223,0.000385044,0.000591042,0.000462561,0.000671549,0.00126695,0.000698094,0.000469056,0.000612019,0.000393493,0.000553952,0.001123,0.000827555,0.00170752,0.00888246,0.00246513,0.000804982,0.00103667,0.000547782,0.000389921,0.000597569,0.000455961,0.000695762,0.00128335,0.000665127,0.000481755,0.000609054,0.000384676,food_cup
0.000299682,0.000211898,9.41069e-05,0.000117771,0.000155085,0.000120427,8.83321e-05,0.000183968,0.000306004,0.000371309,0.000250668,7.88662e-05,0.000116926,0.000277434,0.000184712,9.04773e-05,0.000607073,0.00059088,0.000315884,0.000214833,8.86701e-05,0.00012586,0.00016145,0.000113112,9.2438e-05,0.000199414,0.00029111,3.32311,3.54919,3.99066,3.8671,3.72122,3.90085,4.04652,3.66264,3.39322,3.12734,3.43144,4.0652,3.85867,3.3352,3.68807,3.98625,2.99639,2.86023,3.28921,3.54728,4.02528,3.82672,3.70999,3.94517,4.02284,3.60647,3.39484,0.000378782,0.000587569,0.000487055,0.000713417,0.00142353,0.00071988,0.000527457,0.000628021,0.000382488,0.000524744,0.00104788,0.000990742,0.00172489,0.00595527,0.00145715,0.000865921,0.000949356,0.000511072,0.000376116,0.00058745,0.000501899,0.00070045,0.00135715,0.000790716,0.000519964,0.000619311,0.000383651,food_cup
0.000385782,0.000411628,0.000179162,0.000210867,0.000266053,0.000190831,0.000205526,0.000384869,0.000381662,0.000470888,0.000483855,0.000182253,0.000176503,0.000454552,0.0002019,0.000192432,0.000797871,0.00054508,0.000398121,0.000412859,0.000200543,0.000192484,0.000244833,0.000211398,0.000181967,0.00034233,0.000425915,3.09421,3.10151,3.64675,3.5354,3.34816,3.64741,3.56583,3.14186,3.18145,2.95228,2.93063,3.60354,3.63564,2.98706,3.52282,3.55569,2.62642,2.84208,3.1226,3.0966,3.56557,3.621,3.4178,3.56949,3.6681,3.27186,3.13202,0.000398022,0.000600196,0.000443733,0.000669706,0.00129175,0.000717976,0.00043751,0.000604944,0.000403019,0.000582033,0.00111054,0.00070012,0.00167686,0.0143972,0.00155054,0.000694597,0.00106692,0.000574274,0.000400336,0.000598776,0.000431389,0.000683128,0.00134056,0.000671239,0.000444131,0.000616367,0.000400765,food_cup
0.000403805,0.000221929,0.000110146,0.000214916,0.000258632,0.00018644,0.000133003,0.000205057,0.000465744,0.00043835,0.000178919,0.00012996,0.000215699,0.00030401,0.000183737,0.000127227,0.000336402,0.000982024,0.000351803,0.000174184,0.000110344,0.000191031,0.000216548,0.000189238,0.000110649,0.000226186,0.000560494,3.07358,3.5496,3.93628,3.51102,3.44137,3.67685,3.87436,3.61268,3.03888,3.01479,3.69993,3.88664,3.53486,3.26918,3.67909,3.90612,3.28693,2.46925,3.22015,3.67146,3.93437,3.60254,3.52758,3.63766,3.92776,3.54911,2.86789,0.000374501,0.000605603,0.00048644,0.000616094,0.00116528,0.000664239,0.000505426,0.00066776,0.000380065,0.000542002,0.00143187,0.000927856,0.00127361,0.00736199,0.00147614,0.00107593,0.0012162,0.000516856,0.000384829,0.000649909,0.00048586,0.00062505,0.00122748,0.000628953,0.000495167,0.000621117,0.000369917,food_cup
0.000295811,0.000219332,9.22654e-05,0.00012136,0.000150306,0.000116119,8.59213e-05,0.000168202,0.00026329,0.000342901,0.000232661,8.22335e-05,0.000112536,0.000271466,0.000179669,9.14241e-05,0.0005211,0.000596033,0.000266133,0.000200187,8.19757e-05,0.000113283,0.000139355,0.000113785,9.34664e-05,0.00020475,0.000315068,3.31622,3.53884,4.00834,3.85608,3.73185,3.95639,4.0726,3.75878,3.49686,3.18307,3.48331,4.05172,3.88139,3.35291,3.67506,3.98742,3.08561,2.88232,3.43433,3.61189,4.05961,3.89398,3.79161,3.93182,4.02233,3.60374,3.36836,0.000374918,0.000579337,0.000482503,0.000699372,0.00136843,0.000823351,0.00053743,0.00069951,0.000392343,0.000525987,0.0010499,0.000966842,0.00172327,0.00545842,0.00137903,0.000832154,0.00093258,0.00050653,0.000383224,0.000605042,0.000513322,0.000727766,0.00151127,0.000752684,0.000520627,0.000607194,0.000378199,food_cup
0.000214313,0.000207511,8.34723e-05,0.000104244,0.000119837,8.68034e-05,9.61441e-05,0.000182866,0.000192429,0.000289351,0.000272486,8.71653e-05,9.80406e-05,0.000265106,0.000127885,0.000107779,0.000676001,0.00054708,0.000215376,0.000207308,9.30908e-05,9.21765e-05,0.000118415,0.000101498,8.26387e-05,0.000171435,0.000215049,3.5235,3.60355,4.06474,3.94481,3.87394,4.07875,4.00751,3.65932,3.6457,3.33128,3.38506,4.02183,3.95541,3.40231,3.82286,3.90152,2.82295,2.97821,3.55347,3.57467,4.00688,4.00731,3.8816,3.99621,4.10101,3.72253,3.56931,0.000384683,0.000581112,0.000496253,0.000770529,0.0016851,0.00102504,0.000496794,0.000616473,0.000395994,0.000530764,0.000950277,0.000848878,0.00211333,0.00554841,0.00152602,0.000735498,0.000854692,0.000507857,0.000386444,0.000579103,0.000478153,0.000797005,0.00174534,0.000822531,0.000564426,0.000635136,0.000386826,food_cup
0.000212266,0.000209622,9.82649e-05,0.00010217,0.0001283,0.000103514,9.69211e-05,0.000189158,0.000223851,0.000291589,0.00027017,9.12675e-05,0.000105205,0.000285022,0.000131766,0.000116807,0.000644307,0.000481786,0.000246598,0.000222083,9.43947e-05,0.000103681,0.000125062,9.7838e-05,9.88435e-05,0.000189395,0.000211994,3.536,3.56795,3.98033,3.9509,3.81611,3.99409,4.01577,3.65642,3.58244,3.29844,3.37819,3.99122,3.91871,3.33597,3.79246,3.86575,2.83749,3.03486,3.47498,3.55115,4.00395,3.94521,3.84851,4.01198,3.99766,3.64521,3.59939,0.000389698,0.000583632,0.000474333,0.0007863,0.00156201,0.000853393,0.000515258,0.000633899,0.000394552,0.000539281,0.000978808,0.000841017,0.00209172,0.00547199,0.00155585,0.000723304,0.000869583,0.00051587,0.000385971,0.000581805,0.000478987,0.000769783,0.0016369,0.000854146,0.000511153,0.000633101,0.000396792,food_cup
0.000282777,0.000213291,8.22305e-05,0.00010646,0.000128931,0.000105386,7.47579e-05,0.000156054,0.000252743,0.000320931,0.000221824,7.19871e-05,0.000106237,0.000251893,0.000185252,8.38922e-05,0.000512794,0.000505958,0.00025141,0.000169677,7.41946e-05,0.000109644,0.000132576,9.96071e-05,8.52321e-05,0.000194264,0.00025869,3.38444,3.57248,4.0717,3.92683,3.82768,3.9866,4.13245,3.78268,3.51323,3.23135,3.51117,4.10924,3.90919,3.40999,3.69597,4.01627,3.05445,2.98719,3.43646,3.68886,4.11396,3.91437,3.82579,4.00489,4.07451,3.67306,3.49259,0.000372579,0.000574663,0.00050061,0.000719139,0.00151784,0.000803411,0.000572758,0.0006591,0.000386032,0.000515398,0.0010157,0.00102882,0.00173437,0.00509971,0.00134692,0.000855209,0.00090164,0.000497951,0.000377385,0.000598407,0.000532652,0.000727621,0.00149808,0.00080634,0.000532671,0.000616626,0.000381195,food_cup
0.000230344,0.000285677,9.96773e-05,0.00010037,0.00012376,0.000107017,9.32212e-05,0.000191272,0.000235307,0.000282749,0.00026271,9.38241e-05,0.00010443,0.000286477,0.000146723,0.000118318,0.000640174,0.000450305,0.000221585,0.000203999,9.43089e-05,0.000108934,0.000130947,0.000100701,0.000103406,0.000201275,0.000227266,3.50789,3.46098,3.98777,3.96286,3.84805,3.96859,4.02132,3.65611,3.55931,3.32931,3.4003,3.97989,3.92364,3.31771,3.75201,3.86004,2.86256,3.05627,3.50095,3.58574,4.00278,3.92441,3.81993,4.01143,4.00185,3.64494,3.5762,0.000388472,0.000575301,0.000473996,0.000791052,0.00167644,0.000802052,0.000511346,0.000639398,0.000396827,0.000540806,0.000992646,0.000830733,0.00205471,0.00503407,0.00148146,0.000719331,0.000879646,0.000516929,0.000387963,0.000590583,0.000485712,0.000759504,0.00156685,0.000919026,0.000506117,0.00063595,0.000396656,food_cup
0.000346948,0.00024034,8.39749e-05,0.000127244,0.000153444,0.000111279,8.54803e-05,0.000175254,0.000259485,0.000377008,0.000253643,7.44192e-05,0.00011635,0.000257697,0.000185013,8.5324e-05,0.000513052,0.000607814,0.000290969,0.000184568,8.40055e-05,0.000114793,0.00015689,0.000125154,8.33632e-05,0.000194668,0.000313781,3.21828,3.51153,4.06696,3.82694,3.73709,3.94038,4.07412,3.70518,3.46769,3.10747,3.4427,4.0797,3.86963,3.40257,3.66889,4.02205,3.08734,2.8521,3.33376,3.64627,4.06029,3.88628,3.73177,3.86556,4.08508,3.66461,3.3348,0.000371058,0.000579329,0.000508056,0.00068587,0.0013715,0.000744284,0.000534253,0.000642368,0.000385329,0.000518229,0.0010417,0.00103819,0.00167254,0.00665784,0.00141528,0.000879371,0.000957971,0.000505555,0.000377869,0.000594748,0.000513739,0.000724903,0.00136872,0.000686284,0.000545021,0.000627156,0.000372711,food_cup
0.000669252,0.000316946,0.000227297,0.000334543,0.000423545,0.000361121,0.000231864,0.000394451,0.00102821,0.000807969,0.000327856,0.000267441,0.00033163,0.00055787,0.000302553,0.000261209,0.000379621,0.00139236,0.000712775,0.000383512,0.00023286,0.000362944,0.000436867,0.000329598,0.000258535,0.000361867,0.000899639,2.72699,3.2694,3.49654,3.21333,3.04354,3.16088,3.47802,3.1436,2.40362,2.56278,3.26287,3.42921,3.23267,2.8055,3.3081,3.45482,3.11669,2.15924,2.63845,3.17839,3.45804,3.10601,2.994,3.26064,3.42849,3.20106,2.5743,0.000399283,0.000632075,0.000434888,0.000623567,0.00120972,0.000614004,0.00043853,0.00062246,0.000391553,0.00058531,0.00137056,0.000720919,0.00129735,0.0174522,0.00139419,0.000733456,0.00131969,0.000586207,0.000394745,0.000618064,0.000434568,0.000614982,0.00118964,0.000628812,0.000437537,0.000634787,0.000403245,food_cup
0.000274496,0.000223583,8.62327e-05,0.000105826,0.000130273,0.000108694,7.7819e-05,0.000150976,0.000262921,0.000313449,0.000219686,7.388e-05,0.000104923,0.000253299,0.000182208,8.41144e-05,0.000544471,0.000494076,0.000254651,0.00017259,7.60508e-05,0.000112962,0.000134432,0.000102356,8.8351e-05,0.000197925,0.000259497,3.40019,3.55034,4.04339,3.92668,3.82335,3.98041,4.11417,3.78718,3.49776,3.25134,3.51579,4.10453,3.91715,3.40672,3.68049,4.0273,3.04654,3.00636,3.44113,3.68138,4.09819,3.90355,3.81225,3.98714,4.06523,3.66504,3.48888,0.000375322,0.000574883,0.000487586,0.000723993,0.001533,0.000830327,0.000554899,0.000659602,0.000388545,0.00051999,0.00102667,0.00106878,0.00175095,0.00522391,0.00132856,0.000844232,0.000904822,0.000500315,0.00037809,0.000599208,0.000527695,0.000720129,0.00148262,0.000804166,0.000528704,0.000621821,0.000383833,food_cup
0.000273571,0.000191738,8.7102e-05,0.000116657,0.000149672,0.000115071,8.02531e-05,0.000171231,0.000289266,0.000337992,0.000216472,7.25047e-05,0.000110363,0.000269232,0.000198194,8.45314e-05,0.00058247,0.000589139,0.000305425,0.000192568,8.20187e-05,0.000115641,0.000145647,0.000109463,8.69465e-05,0.000212611,0.00029385,3.37282,3.61694,4.05313,3.87451,3.73563,3.92295,4.08717,3.7364,3.47232,3.19452,3.53069,4.09167,3.88761,3.35573,3.64961,4.01833,3.02689,2.97662,3.34753,3.62645,4.06402,3.88604,3.76393,3.96471,4.06992,3.63331,3.40517,0.000374414,0.000580275,0.000498663,0.000705154,0.00134627,0.000713742,0.000552635,0.000673443,0.000396237,0.000521362,0.00106999,0.00102559,0.00171347,0.00485324,0.00135306,0.000865146,0.000932957,0.000507891,0.000377408,0.000596627,0.000516542,0.000717186,0.00139151,0.000785212,0.000531286,0.000612737,0.000377695,food_cup
0.000352083,0.000177952,0.000118758,0.000192473,0.000178617,0.000209131,9.46096e-05,0.000141578,0.000399121,0.000442978,0.000152508,9.71007e-05,0.000224565,0.00029351,0.000337145,9.13383e-05,0.000309609,0.000866284,0.000385726,0.000161959,8.17816e-05,0.000210771,0.000181196,0.000157978,0.000121019,0.000198005,0.000450877,3.19482,3.65554,3.89876,3.61574,3.63385,3.59988,4.02535,3.84447,3.21556,3.00948,3.74664,3.9766,3.501,3.32013,3.33944,4.0251,3.40272,2.56818,3.19371,3.73747,4.07464,3.49728,3.64532,3.74818,3.89692,3.64177,3.08143,0.000376295,0.000632043,0.000459742,0.000618945,0.00135244,0.000605872,0.000527896,0.000776554,0.000386941,0.000528563,0.00150934,0.000925079,0.00113862,0.00696067,0.00108881,0.00101649,0.00124351,0.000509905,0.000378716,0.000684055,0.000548426,0.000596824,0.00128704,0.000669546,0.00048509,0.000646804,0.000374086,food_cup
0.000454816,0.000319724,0.000146829,0.000183664,0.000253259,0.000146586,0.000181007,0.000331394,0.000297692,0.000496675,0.000314226,0.000137911,0.000139548,0.000371077,0.000142149,0.000157444,0.00058515,0.00054628,0.000359286,0.000255225,0.000160546,0.000147019,0.000239716,0.000196088,0.000143663,0.000333992,0.000465085,3.03736,3.28394,3.76103,3.59787,3.41337,3.7653,3.67658,3.2914,3.35792,3.01776,3.24128,3.76798,3.78284,3.12794,3.78234,3.70923,2.84516,3.01614,3.24199,3.39612,3.70815,3.75295,3.43736,3.58684,3.78871,3.26277,3.05212,0.000388037,0.000589115,0.000452527,0.000660984,0.00122534,0.000721126,0.000453453,0.000603195,0.000404885,0.000570318,0.00113953,0.00075822,0.00177984,0.0089176,0.00260255,0.000771187,0.0010296,0.000575971,0.000400031,0.000604257,0.00043936,0.000713689,0.00129474,0.000640701,0.000470055,0.000596914,0.000385615,food_cup
0.000353502,0.000146904,7.43152e-05,0.000220689,0.00018706,0.00015627,0.000106381,0.000171472,0.000378872,0.000417229,0.000138902,8.17926e-05,0.0002061,0.000261706,0.00038087,8.19806e-05,0.000303514,0.000851385,0.00034377,0.000148931,9.87356e-05,0.000171878,0.000153174,0.000201085,7.96068e-05,0.000132602,0.000381335,3.23422,3.79498,4.10932,3.49047,3.63425,3.80323,3.94185,3.72778,3.16927,3.08384,3.7954,4.04208,3.54876,3.39327,3.30114,4.05157,3.43334,2.55009,3.27727,3.77384,3.97379,3.67914,3.73971,3.67293,4.0788,3.86507,3.18189,0.000370165,0.00067515,0.00056495,0.000583836,0.00115805,0.000696825,0.000516997,0.000732486,0.000372687,0.000518975,0.00154377,0.000991849,0.00111825,0.00672307,0.00105187,0.00104224,0.00123579,0.000496411,0.00037571,0.00065284,0.000474615,0.000620553,0.00137898,0.00061465,0.000548685,0.000777468,0.000373818,food_cup
0.000279213,0.000189073,8.07487e-05,0.000111661,0.000134964,0.000103442,7.57391e-05,0.000166647,0.000259272,0.000334303,0.000215472,6.8236e-05,0.000109374,0.000246591,0.000194311,8.27003e-05,0.000543954,0.000587144,0.000264784,0.000183363,7.69423e-05,0.000109968,0.000134812,0.000101571,8.00229e-05,0.000177789,0.000275217,3.3874,3.63662,4.0766,3.91073,3.8108,3.99814,4.12605,3.74876,3.49024,3.21867,3.54456,4.13076,3.89263,3.43099,3.67576,4.03453,3.03633,2.88271,3.41287,3.65754,4.09501,3.90957,3.81863,4.01492,4.09737,3.68709,3.45727,0.000372357,0.000583662,0.000509148,0.000716369,0.00139581,0.000800396,0.000578237,0.000643775,0.000380725,0.000513013,0.00102611,0.00104127,0.00166291,0.00522236,0.00135924,0.000883782,0.00090385,0.000494589,0.000374242,0.000591051,0.000521033,0.00071981,0.00146363,0.00088954,0.000565576,0.00061793,0.000377417,food_cup
