0.00028354,0.000309857,0.000406519,0.000222748,0.000112797,0.000171887,0.000247463,0.00015332,0.000199304,0.000376583,0.000477702,0.00074074,0.000423989,0.0003181,0.000826598,0.00145934,0.00173338,0.000851247,0.000282962,0.000302931,0.000319534,0.000214173,0.000102359,0.000189325,0.000270012,0.000217176,0.000284392,3.39418,3.38034,3.18371,3.54225,3.88421,3.63052,3.41283,3.72826,3.611,3.16118,3.01717,2.58647,3.06145,3.24154,2.44787,2.05219,1.95355,2.51591,3.45116,3.45716,3.31379,3.56951,3.90485,3.56216,3.3317,3.5091,3.3459,0.000412017,0.000642692,0.00040545,0.000654877,0.00277691,0.000695311,0.000413707,0.000765662,0.000453063,0.000584212,0.00110025,0.000550104,0.00107389,0.0167461,0.000990285,0.000539803,0.000972798,0.000551667,0.00042486,0.000679982,0.0004134,0.00067323,0.00420908,0.000675832,0.000407024,0.000669985,0.000412813,banana
0.00014888,0.000569304,0.000452171,0.000264817,0.000430101,0.000144535,0.000714576,0.000223223,9.37497e-05,9.00193e-05,0.000390538,0.000522235,0.000154334,0.000227168,0.000152898,0.000988919,0.00036053,0.000132029,0.000104382,0.000200534,0.000319898,0.000142986,0.000182422,0.000204046,0.000389768,0.000341387,0.000205338,3.78705,2.80864,2.96505,3.42241,2.98851,3.76827,2.56244,3.50503,4.04212,4.02488,3.24706,2.92444,3.77115,3.48427,3.76874,2.64167,3.26317,3.90438,3.98951,3.63978,3.27026,3.84712,3.65942,3.61589,3.2366,3.28824,3.67234,0.000468737,0.000515348,0.000368588,0.000592377,0.000922464,0.00080347,0.00035804,0.000626139,0.000696591,0.00107903,0.00105714,0.000524181,0.00174564,0.0128365,0.00159753,0.000516275,0.00104376,0.00090473,0.000524599,0.000633262,0.000377425,0.000727015,0.00123634,0.000602188,0.000379644,0.000552054,0.000421975,banana
0.000164101,0.000195726,0.00033881,0.000161627,0.000112402,0.000327323,0.00027846,0.000396001,0.000589904,0.000282735,0.00044321,0.000761403,0.000372455,0.000315796,0.000512314,0.00155564,0.000557905,0.000350459,0.000334607,0.000355134,0.000432889,0.000317833,0.00016371,0.000164949,0.000351875,0.000144175,0.000145236,3.75026,3.65872,3.24492,3.72736,3.88698,3.22571,3.32333,3.14505,2.81714,3.42273,3.14102,2.57555,3.22866,3.27378,2.82403,1.98786,2.80015,3.24665,3.2545,3.23986,3.12403,3.317,3.7184,3.66819,3.22706,3.7455,3.81074,0.000471969,0.000735978,0.00040315,0.00073575,0.0039774,0.000589322,0.000401575,0.00059773,0.000384172,0.000631723,0.00117554,0.000548751,0.00113512,0.0181412,0.0010321,0.000537603,0.00103778,0.000624754,0.000397837,0.000598099,0.000398296,0.000595414,0.00169582,0.000740603,0.000399716,0.000800108,0.000548011,banana
0.000324036,0.000348013,0.000463381,0.000295787,0.000164152,0.000171369,0.000316402,0.000137385,0.000112108,0.000333633,0.000457783,0.000691798,0.000398511,0.00031851,0.000515524,0.00141898,0.000361212,0.000272727,0.000138298,0.000178014,0.000282193,0.000143349,0.000136356,0.000410011,0.000376587,0.000539333,0.000635951,3.29442,3.23694,3.04822,3.30571,3.68586,3.64974,3.26986,3.77585,3.90125,3.40779,3.20997,2.69967,3.22554,3.29381,2.86505,2.07626,3.17098,3.47287,3.84228,3.74353,3.32997,3.75034,3.77104,3.03232,3.08525,2.81374,2.7488,0.000397691,0.000590375,0.000390121,0.000588491,0.00157468,0.000697317,0.000398842,0.00080951,0.000565246,0.000650255,0.00122696,0.000548115,0.00112463,0.0130119,0.00100942,0.000531781,0.00113577,0.00076353,0.000499268,0.000803143,0.000407021,0.000741863,0.00224776,0.000563752,0.000387273,0.000549255,0.000378366,banana
0.000103783,0.000137403,0.0002597,0.00017862,0.00018835,0.000301625,0.000765815,0.000396139,0.000351553,0.000223368,0.000284259,0.000876102,0.000543157,0.000302785,0.00037959,0.000663244,0.000441316,0.000304225,0.000788841,0.000696347,0.000507057,0.000344123,0.000146112,0.000173136,0.000237291,0.000132145,0.000133875,3.92113,3.82971,3.44465,3.66222,3.68077,3.34682,2.8184,3.13589,3.19332,3.52324,3.33235,2.4856,2.84663,3.25176,3.14041,2.68776,3.16576,3.40174,2.5615,2.6295,2.88134,3.15168,3.72883,3.63409,3.43097,3.80714,3.81537,0.000542794,0.000894546,0.000416911,0.000701868,0.00163648,0.000593993,0.00038486,0.000572114,0.000388439,0.000658423,0.00116821,0.000538893,0.00100134,0.013286,0.00106927,0.000543831,0.00118216,0.000625172,0.000372956,0.000541725,0.00038058,0.000574989,0.00220131,0.000710868,0.000420129,0.00088691,0.00050067,banana
0.000144381,0.000210462,0.000367644,0.00012083,0.000179161,0.000297458,0.000269526,0.000499727,0.000374341,0.000370862,0.000770863,0.000627045,0.00038226,0.00030545,0.000271417,0.00101401,0.000529156,0.000298689,0.000683978,0.00028832,0.000269005,0.00036592,0.000106972,0.000138353,0.000315548,0.000222304,0.000167408,3.77987,3.57618,3.21731,3.84412,3.7123,3.37455,3.37881,3.12743,3.20887,3.1604,2.52423,2.73685,3.08686,3.24467,3.38393,2.35353,2.8965,3.35127,2.76237,3.31056,3.39501,3.19805,3.90811,3.79919,3.23022,3.5593,3.73145,0.000508478,0.000714184,0.000398168,0.000903888,0.00187148,0.000602523,0.000414504,0.000595323,0.000392343,0.000589129,0.000983499,0.000549124,0.001078,0.0160721,0.00119889,0.000537624,0.00103671,0.00060708,0.000381651,0.00059789,0.000412874,0.000596815,0.00662765,0.00078576,0.000396575,0.000711811,0.00046956,banana
0.000164824,0.000183299,0.000391196,0.000225841,0.000258656,0.000726094,0.000782053,0.00110957,0.000894271,0.000376387,0.000647007,0.00092094,0.000610622,0.000442883,0.000603415,0.00141537,0.000355558,0.000279778,0.000585021,0.000635236,0.000798549,0.000510574,0.000285552,0.000275332,0.000429013,0.000200087,0.000167216,3.68957,3.62395,3.09363,3.4509,3.35025,2.56346,2.50229,2.26352,2.543,3.2935,3.00495,2.51349,2.88904,3.03851,2.71681,2.00735,3.22132,3.39883,2.89109,2.7972,2.59488,2.88324,3.30197,3.32465,3.01049,3.5378,3.66043,0.000468716,0.000734313,0.000408556,0.000668959,0.00140318,0.000575488,0.000389388,0.000570555,0.00039528,0.000662825,0.0013252,0.00057994,0.00117289,0.0252814,0.00111594,0.000566383,0.00148124,0.000721755,0.000401538,0.000593002,0.000393633,0.000588079,0.0013233,0.00064496,0.000403151,0.000727167,0.000479553,banana
0.000121397,0.000145282,0.000397654,0.000153575,0.000280976,0.000841458,0.000717035,0.000611337,0.000372925,0.000188747,0.000322362,0.000798519,0.000404801,0.000325832,0.000404083,0.00146153,0.000295568,0.000177095,0.000267403,0.000325835,0.000487985,0.000326235,0.000232786,0.000219398,0.000495944,0.000217032,0.000119112,3.88309,3.74756,3.05474,3.70378,3.3637,2.47373,2.64144,2.75934,3.22829,3.70898,3.42028,2.62836,3.24419,3.28368,3.06715,1.97636,3.34161,3.74863,3.48218,3.31011,2.98437,3.27488,3.48715,3.5276,2.99232,3.56381,3.85455,0.000521868,0.000751812,0.00038639,0.000707447,0.0012931,0.000539758,0.000376594,0.000553992,0.000415897,0.000758349,0.00139872,0.000548126,0.0011995,0.0170444,0.00111401,0.000532877,0.00141098,0.00109693,0.000419536,0.000603582,0.000386214,0.000583851,0.00125894,0.000645602,0.000384734,0.000687679,0.000518609,banana
0.000154,0.000218281,0.000510358,0.000458389,0.000922514,0.000444213,0.000795585,0.000234124,0.000151176,0.000103294,0.000246351,0.000515822,0.000598343,0.000291484,0.000357109,0.000505706,0.000211762,0.000135344,0.000185699,0.000270298,0.000403395,0.000345822,0.000241378,0.000276625,0.000537055,0.000254068,0.000187966,3.72843,3.48378,2.83787,2.94168,2.33972,2.96145,2.76515,3.59322,3.77779,3.93847,3.63375,3.00828,3.02661,3.32625,3.1577,2.88661,3.6134,3.82314,3.7311,3.54393,3.2143,3.30671,3.45603,3.31818,2.85742,3.43968,3.63756,0.000469556,0.000639711,0.000368905,0.000534941,0.000897371,0.000544597,0.000379607,0.000822361,0.000530679,0.000995068,0.00217866,0.000557692,0.00104499,0.00974751,0.00102851,0.000535682,0.00212782,0.000922994,0.000481484,0.000699367,0.000391998,0.000577413,0.00112336,0.000567612,0.000369669,0.000607378,0.000436138,banana
0.000270884,0.000245367,0.000296108,0.000183352,9.87397e-05,0.000230377,0.000248768,0.000361461,0.000318428,0.000887416,0.00153729,0.000645453,0.000876521,0.00029361,0.000303077,0.00119478,0.000543785,0.00036002,0.000210132,0.000178307,0.00029736,0.00014433,0.000106152,0.000197505,0.000239627,0.00029989,0.000266678,3.41222,3.46308,3.3687,3.6206,3.94305,3.58395,3.38376,3.37967,3.41933,2.46011,1.96431,2.70011,2.37164,3.27131,3.29235,2.17958,2.86079,3.20085,3.57506,3.62545,3.35852,3.77096,3.9299,3.62677,3.43445,3.45299,3.46778,0.000421204,0.000681928,0.000411757,0.000719051,0.00498934,0.000678303,0.000410812,0.000661421,0.000418135,0.000535791,0.000937503,0.000543346,0.000954879,0.0137831,0.00111825,0.000531465,0.00101345,0.000575085,0.000441532,0.000684019,0.000408801,0.000784302,0.00355489,0.000673764,0.000413678,0.000658824,0.000417418,banana
8.14261e-05,0.000119809,0.000238194,0.00023484,0.000183275,0.000268068,0.00056875,0.000326017,0.000254394,9.82245e-05,0.000180476,0.000518749,0.000460486,0.000267267,0.000307446,0.000517839,0.000345352,0.000191688,0.000368096,0.000829847,0.00129031,0.000559314,0.000240674,0.000187642,0.000255813,0.000115601,9.30494e-05,4.07576,3.94388,3.536,3.62832,3.69554,3.40155,2.8781,3.22808,3.4318,3.9604,3.67377,2.94881,3.07627,3.39333,3.27749,2.88624,3.37073,3.68844,3.19443,2.54358,2.20286,2.76792,3.42705,3.60243,3.42358,3.95355,4.00892,0.000617069,0.000956334,0.000409407,0.000652894,0.00130647,0.000556701,0.000364532,0.000545396,0.00038693,0.000888997,0.00152481,0.000525527,0.000956578,0.0100464,0.00101821,0.000525173,0.00138072,0.000724275,0.000376879,0.000507532,0.000355175,0.00051242,0.00117453,0.000660249,0.000408967,0.00127375,0.000629566,banana
0.000181669,0.000281126,0.000769168,0.000756123,0.000506931,0.000298233,0.000313107,0.000110278,8.67614e-05,7.50034e-05,0.000189976,0.000404975,0.000829505,0.000236628,0.000274222,0.000410927,0.0002014,0.00012587,0.000102356,0.000161092,0.000260503,0.000294532,0.000188576,0.000237362,0.000544519,0.000253468,0.000187412,3.63903,3.32565,2.54617,2.53886,2.88651,3.32451,3.33353,3.97825,4.03597,4.07557,3.74704,3.18146,2.87647,3.46636,3.35123,3.07061,3.67146,3.88725,4.00932,3.84154,3.50424,3.48417,3.64819,3.43824,2.82162,3.43369,3.65023,0.000420742,0.000546217,0.000347394,0.000487329,0.000869451,0.00055841,0.000391944,0.00132924,0.000637209,0.00120021,0.00225527,0.000533512,0.000920024,0.00783317,0.000978177,0.000518191,0.00187802,0.000885832,0.000569142,0.000833659,0.000398399,0.000581219,0.0011194,0.000545714,0.000354562,0.000560847,0.000410071,banana
0.0002042,0.000225089,0.000322733,0.000175408,9.21967e-05,0.000193044,0.000232532,0.000194736,0.000315578,0.000305266,0.000444792,0.000679474,0.000357477,0.000301428,0.000723122,0.00137179,0.00129575,0.000578238,0.000294576,0.00030948,0.000399867,0.000251915,0.000112805,0.000157958,0.000268755,0.000158466,0.000184332,3.63674,3.59192,3.31498,3.69888,3.9785,3.56409,3.44309,3.6148,3.33767,3.32623,3.11821,2.68444,3.20675,3.3007,2.57433,2.11441,2.11574,2.77726,3.39776,3.41168,3.25125,3.50591,3.89665,3.67819,3.35796,3.71173,3.67469,0.000438918,0.000693672,0.000406355,0.000699517,0.00409903,0.000650445,0.000409657,0.000709382,0.000416538,0.000595323,0.00111011,0.000543555,0.00108367,0.0132973,0.000969877,0.000531257,0.000946637,0.000548365,0.000406706,0.000633699,0.000406944,0.000631533,0.002688,0.000737238,0.000405472,0.000773424,0.00047146,banana
0.000152458,0.000154625,0.000270496,0.000153579,0.000137076,0.000281235,0.000639356,0.000422679,0.000355989,0.000594738,0.000835177,0.00139796,0.000759207,0.000318241,0.000437147,0.000818539,0.000529368,0.000382929,0.000408262,0.000295807,0.000302867,0.000226198,9.7413e-05,0.00019123,0.000274104,0.000269432,0.0002558,3.7204,3.71536,3.38489,3.69612,3.82665,3.419,3.02455,3.21836,3.24649,2.79065,2.50477,2.10249,2.54559,3.21446,3.00209,2.46004,2.93452,3.15638,3.06691,3.29442,3.25407,3.44835,3.94839,3.60023,3.33936,3.49317,3.49774,0.000469148,0.000785598,0.000415778,0.000725797,0.00241726,0.000632209,0.000403006,0.000615636,0.000399546,0.00055976,0.000997444,0.000541797,0.000999472,0.0174783,0.00106785,0.000547871,0.0010875,0.000581988,0.00039268,0.000618953,0.000403584,0.000641037,0.0125843,0.000700177,0.000415005,0.000718251,0.000440349,banana
9.72515e-05,0.000129961,0.00024689,0.000201183,0.000189803,0.000283208,0.00064214,0.000359444,0.000306223,0.000132078,0.000194932,0.000647568,0.000466997,0.000283791,0.000335643,0.00056324,0.000412937,0.000237429,0.000598006,0.00121866,0.000779417,0.000476635,0.000209091,0.000188295,0.000259448,0.000131389,0.000110476,3.98956,3.88378,3.49251,3.64692,3.67149,3.3701,2.83859,3.18484,3.3198,3.82768,3.59858,2.75914,3.00073,3.31791,3.23175,2.83244,3.26574,3.57568,2.8861,2.29912,2.5523,2.90236,3.52302,3.60096,3.40811,3.88184,3.91448,0.000576677,0.000917939,0.000412698,0.000672844,0.00142202,0.000573408,0.000373702,0.000556778,0.000387896,0.0008036,0.00138385,0.000532807,0.000984774,0.0104783,0.00105173,0.000535688,0.00129364,0.000678259,0.000376109,0.000519286,0.000365339,0.000535605,0.00140949,0.000686432,0.000415015,0.00108142,0.000564228,banana
0.000244863,0.000280055,0.00032729,0.000192011,0.000101966,0.000163858,0.000276346,0.000163854,0.000245348,0.000334762,0.000533374,0.000943343,0.000314535,0.000299372,0.000836884,0.00077746,0.00189259,0.000729533,0.000280106,0.000294031,0.000287288,0.000237275,0.000106624,0.000175078,0.000322883,0.000191912,0.000243102,3.50951,3.45695,3.29218,3.6549,3.93658,3.68981,3.40569,3.66511,3.51158,3.26018,2.94623,2.33281,3.29624,3.30293,2.4306,2.58866,1.77861,2.60169,3.45851,3.44361,3.3389,3.5555,3.90932,3.64495,3.29742,3.57471,3.49043,0.000422924,0.000656401,0.000406137,0.00068064,0.00322165,0.000720928,0.000410917,0.00070093,0.000446336,0.000589483,0.00105813,0.000537579,0.00113302,0.0199445,0.000969485,0.000542487,0.000946892,0.000545642,0.000417167,0.000656794,0.000412228,0.000658824,0.00344252,0.00073495,0.000405452,0.000686388,0.000433679,banana
0.000102785,0.000139569,0.000252174,0.000177657,0.000189246,0.000299021,0.000716308,0.000389552,0.000339609,0.000197223,0.000256889,0.000814221,0.000516164,0.000299054,0.000364618,0.000649905,0.000467643,0.000291715,0.000820362,0.000806711,0.000558555,0.00036852,0.000154451,0.000173793,0.00024597,0.000125285,0.000121336,3.93045,3.83432,3.45844,3.67446,3.67642,3.34541,2.82407,3.14119,3.2214,3.6022,3.39624,2.53869,2.8961,3.26112,3.1725,2.69128,3.14919,3.42876,2.58924,2.51665,2.82189,3.09901,3.7013,3.6371,3.41286,3.83672,3.863,0.000553555,0.000901253,0.000415491,0.000697388,0.00157899,0.000588238,0.000382002,0.000568205,0.000388258,0.000696048,0.00121473,0.000536679,0.000995856,0.0124931,0.00106602,0.000541569,0.00120533,0.00063707,0.000372455,0.000533708,0.000376555,0.000563516,0.00194228,0.000709927,0.000418835,0.000927877,0.000516006,banana
0.000125886,0.000198851,0.000491075,0.000111386,0.000146722,0.000640932,0.000224602,0.000512028,0.000494517,0.000216287,0.00050406,0.000790538,0.00022565,0.000285556,0.000255064,0.000813271,0.000587297,0.000213659,0.000292471,0.000351321,0.000346404,0.000300662,0.000198483,0.000120628,0.000483455,0.000235059,0.000105534,3.88485,3.6132,2.89622,3.90543,3.77313,2.70895,3.46561,2.92729,2.90806,3.61311,3.0637,2.52505,3.57941,3.33869,3.37176,2.67139,2.77433,3.5921,3.35096,3.22632,3.27858,3.31354,3.62248,3.84313,3.01453,3.52515,3.93575,0.000509927,0.000691082,0.000377679,0.000864535,0.00257233,0.000541934,0.000409974,0.00055635,0.000379067,0.000681326,0.00109486,0.000538133,0.0013617,0.0177827,0.00127605,0.00054372,0.000996642,0.000760897,0.000398902,0.000579156,0.000403728,0.000583289,0.00140025,0.000847943,0.000381557,0.000665691,0.000577963,banana
0.000296711,0.000324382,0.000406243,0.000260136,0.000144056,0.000160589,0.000287015,0.000122231,0.000100563,0.000307538,0.000412795,0.000637978,0.000358559,0.000288502,0.000510284,0.00127496,0.000362396,0.000270559,0.000135048,0.000166077,0.000255646,0.00013227,0.000115233,0.000341937,0.000325937,0.000454012,0.000585367,3.35081,3.2834,3.14113,3.4011,3.76163,3.69433,3.34844,3.84117,3.96402,3.44969,3.26079,2.75793,3.28896,3.35449,2.88386,2.19368,3.1584,3.47953,3.86641,3.78279,3.39955,3.80083,3.86238,3.16617,3.18941,2.95772,2.79496,0.000396003,0.000589439,0.000388847,0.000590151,0.0016799,0.000709912,0.000398712,0.000843448,0.000602844,0.000642799,0.00119941,0.000540376,0.00110669,0.0117684,0.000974678,0.000523192,0.00106221,0.000735118,0.000504478,0.000822516,0.000408518,0.000757766,0.00277163,0.000564911,0.000386704,0.000545928,0.00037272,banana
0.000249604,0.000215318,0.000299439,0.000169584,9.98982e-05,0.0002302,0.000240685,0.000387685,0.000316163,0.00085629,0.00139069,0.000621337,0.000862655,0.000289874,0.000292478,0.0011549,0.000512814,0.000349932,0.000224741,0.000178415,0.000285968,0.000148278,0.000100679,0.000186665,0.00023224,0.00027292,0.000251092,3.46971,3.5175,3.36343,3.66596,3.94544,3.58643,3.40798,3.37823,3.42244,2.48161,2.03113,2.74328,2.39583,3.28198,3.32109,2.19632,2.90341,3.23387,3.54431,3.62869,3.38913,3.76166,3.95266,3.66336,3.4493,3.48547,3.51348,0.000430181,0.000692835,0.000410921,0.000743866,0.00441694,0.000669388,0.000411263,0.000652089,0.000414199,0.000532691,0.000931316,0.000542027,0.000946213,0.0126005,0.00111941,0.000528911,0.00100935,0.000575556,0.000434032,0.000675884,0.000409104,0.000770466,0.00396449,0.000684762,0.00041335,0.000667002,0.000422199,banana
0.000279899,0.000307191,0.000412027,0.000223348,0.000113277,0.000168239,0.000242883,0.000149686,0.000190733,0.000371289,0.000462133,0.000715228,0.000419069,0.000315187,0.000807214,0.00142172,0.00162929,0.000837898,0.000274585,0.000289476,0.000318401,0.000207342,9.78199e-05,0.00018884,0.000269679,0.000215185,0.000286258,3.40029,3.3806,3.18536,3.54257,3.88397,3.64636,3.4271,3.74003,3.63424,3.17074,3.03311,2.61612,3.06942,3.24797,2.47168,2.06741,2.01567,2.53269,3.46849,3.47411,3.32036,3.58696,3.93039,3.56554,3.33345,3.51447,3.34001,0.000410893,0.000640886,0.000405304,0.000652521,0.00279332,0.000699937,0.000413696,0.000772369,0.000456006,0.000583412,0.00109834,0.000548715,0.00106954,0.0162175,0.000986147,0.000538246,0.000969138,0.000550556,0.000426552,0.000683903,0.000413403,0.000677637,0.00472676,0.0006729,0.000406931,0.000667757,0.000410843,banana
8.73675e-05,0.000226944,0.00104912,0.000120412,0.000499369,0.000278495,0.000387354,0.000478394,0.000196777,0.000123523,0.000386411,0.000608653,0.000157437,0.000259502,0.000180085,0.00101738,0.00039647,0.000111952,0.000169239,0.000268073,0.000342401,0.00020736,0.00020513,0.000176567,0.000425338,0.000311109,0.000141824,3.99518,3.46769,2.28939,3.86541,2.9173,3.34579,3.11265,2.94019,3.70191,3.92643,3.27107,2.77949,3.77976,3.41254,3.64738,2.57429,3.14606,3.92917,3.76038,3.43408,3.24029,3.6212,3.56556,3.69979,3.08441,3.37614,3.82744,0.000544359,0.000594347,0.000361263,0.000821174,0.000957714,0.000597891,0.000376218,0.000537132,0.000494395,0.000891692,0.00111518,0.000528988,0.00174069,0.0140525,0.00170915,0.000530043,0.00104284,0.00122057,0.000449268,0.000589709,0.000383535,0.00063246,0.00120324,0.000670192,0.000375197,0.00058345,0.000481432,banana
8.75147e-05,0.000226411,0.000360851,0.000117977,0.000198979,0.00024948,0.000441312,0.000369788,0.000252033,0.000110146,0.000440091,0.000528646,0.000154689,0.000245242,0.000169968,0.00090455,0.000416561,0.000167989,0.000319148,0.00105328,0.000274889,0.000530084,0.000209453,8.92575e-05,0.000684249,0.000155448,7.78237e-05,4.01132,3.58099,3.16512,3.90324,3.6405,3.42487,3.2329,3.19711,3.4686,3.88826,3.07544,2.92346,3.69573,3.40564,3.71432,2.62628,3.16008,3.77486,3.2572,2.3301,3.3593,2.8441,3.51171,3.98887,2.64166,3.68122,4.05075,0.000580337,0.000660982,0.000378015,0.000849488,0.00129427,0.00057601,0.000393813,0.00054778,0.000395718,0.000880452,0.00102003,0.000534125,0.0015851,0.0148885,0.00146271,0.000523797,0.00103066,0.000744539,0.000385212,0.000513576,0.000392578,0.000525476,0.00120945,0.000971224,0.000364061,0.000698381,0.000610554,banana
0.000298353,0.00034271,0.00049075,0.000309963,0.000213575,0.000211547,0.000388153,0.000179607,0.000112254,0.000174264,0.00033136,0.000654338,0.000392845,0.000294668,0.000382882,0.00108865,0.000218907,0.000127563,9.62869e-05,0.000148055,0.000405245,0.000177445,0.000330377,0.000699269,0.000883031,0.000801109,0.000355905,3.44911,3.31805,2.98518,3.33019,3.51108,3.52965,3.1095,3.66379,3.88881,3.76454,3.44385,2.75635,3.2919,3.32308,3.13251,2.23049,3.49788,3.86264,3.9549,3.73314,3.01637,3.61068,3.19899,2.60529,2.41115,2.73221,3.3456,0.000421866,0.000597584,0.00038112,0.000578232,0.00124932,0.000634978,0.000382889,0.0006948,0.000517615,0.000811609,0.00146756,0.000541478,0.00118974,0.0115237,0.00108367,0.000525153,0.00146381,0.00113793,0.000553076,0.000776243,0.000382905,0.000673504,0.00108351,0.00053204,0.000367458,0.000562013,0.000443958,banana
0.000328722,0.000357512,0.000324629,0.000280926,0.000146445,0.000132354,0.000375452,0.000181143,0.000130417,0.000345501,0.000539593,0.000967019,0.000320028,0.000315092,0.000428423,0.000833674,0.000902267,0.000444273,0.000205759,0.000230571,0.000333857,0.000153497,0.000115287,0.000347278,0.000254872,0.00031352,0.00050233,3.24857,3.25353,3.29904,3.38184,3.76679,3.79237,3.19431,3.61781,3.83764,3.29979,2.95497,2.34942,3.32811,3.25685,2.99721,2.58102,2.44269,3.12053,3.65682,3.54944,3.16716,3.74234,3.87524,3.17856,3.37756,3.2535,2.88725,0.000398701,0.000608106,0.000409616,0.00060882,0.00189412,0.00081647,0.000397044,0.000710557,0.000520533,0.000609136,0.00108087,0.000542698,0.00117801,0.0190625,0.00106606,0.000547418,0.000986607,0.000617686,0.000460232,0.000705084,0.000397333,0.000762536,0.00696214,0.000590746,0.00041297,0.000603705,0.000383874,banana
0.00025468,0.000277104,0.000371155,0.000203095,0.000102081,0.000173949,0.000240939,0.000165173,0.000227662,0.000349948,0.000459226,0.000725365,0.000401068,0.000311528,0.000817825,0.00139964,0.00216261,0.000803398,0.000287013,0.000298264,0.000347601,0.000226512,0.000102606,0.00017086,0.000263887,0.00018761,0.000236414,3.47994,3.45653,3.25191,3.60549,3.93118,3.62383,3.42675,3.69608,3.53756,3.21603,3.05141,2.62331,3.11084,3.26596,2.44828,2.07605,1.72863,2.51455,3.43818,3.44588,3.2963,3.55773,3.91762,3.62167,3.34842,3.60679,3.48596,0.000419506,0.000659444,0.000406396,0.000669377,0.00329095,0.00068248,0.00041275,0.000751018,0.000440372,0.000584416,0.00109718,0.000547125,0.00107135,0.0150354,0.000978939,0.000536277,0.000955343,0.000544875,0.000417775,0.000663656,0.000411445,0.000659996,0.00362556,0.00069816,0.000407432,0.000705225,0.000428218,banana
9.6827e-05,0.000130505,0.000235758,0.000213534,0.000177236,0.000268213,0.000592437,0.000334321,0.000258256,9.80725e-05,0.000179155,0.000532792,0.000440822,0.000273244,0.000314104,0.00055257,0.000315744,0.000184695,0.000373435,0.000837893,0.00140913,0.000591129,0.000262125,0.00020879,0.000285408,0.000143213,0.000110642,4.01477,3.90283,3.52989,3.64229,3.71299,3.39536,2.87051,3.25927,3.4534,3.9579,3.67452,2.92298,3.07324,3.37054,3.27517,2.87534,3.42403,3.72193,3.24319,2.62804,2.14317,2.72006,3.37218,3.54397,3.36301,3.88948,3.93928,0.000581626,0.000907216,0.000408878,0.00065381,0.00135209,0.000563627,0.000367136,0.000553037,0.00039113,0.000934216,0.0015508,0.000528186,0.000972238,0.00925217,0.00102776,0.00052706,0.00139805,0.000731954,0.000390379,0.000519449,0.000356687,0.000515501,0.00115676,0.000654995,0.000406379,0.00122414,0.000613467,banana
0.000131693,0.000229055,0.000447615,0.0001225,0.000228234,0.000348106,0.000331863,0.000533815,0.000389055,0.000283458,0.000698891,0.000686469,0.000301357,0.000316765,0.000268442,0.00102502,0.000584381,0.000270523,0.000725322,0.00044843,0.000299615,0.000573971,0.000145135,0.000143296,0.000424248,0.000199552,0.000157972,3.80181,3.54974,3.09696,3.82331,3.59276,3.25077,3.28785,3.04822,3.1413,3.35705,2.66034,2.64901,3.25593,3.22925,3.38322,2.34066,2.83443,3.40599,2.62325,3.0095,3.29805,2.84498,3.77392,3.76196,3.03388,3.55948,3.74895,0.000515475,0.000701279,0.000395028,0.000850977,0.0015846,0.000591493,0.000410606,0.000584242,0.000391872,0.000641763,0.00103631,0.000553503,0.00120767,0.0207174,0.00124604,0.000545078,0.00106126,0.000630292,0.000378669,0.000571575,0.000408604,0.000565724,0.00519836,0.000802483,0.000390155,0.000715652,0.000486591,banana
0.000120154,0.000153173,0.00044633,0.000170782,0.00033299,0.000778048,0.000790962,0.000565547,0.00035151,0.000184781,0.000327102,0.000829201,0.000423771,0.000346679,0.000411211,0.00158223,0.000319945,0.000190761,0.000263035,0.000336821,0.000478659,0.000348394,0.000253869,0.000236351,0.00056601,0.000235845,0.000131619,3.86693,3.7106,2.96567,3.64415,3.25317,2.50203,2.56422,2.83552,3.28607,3.72186,3.40835,2.5912,3.22835,3.23787,3.06273,1.91902,3.30704,3.71042,3.48791,3.29691,2.97547,3.24603,3.42748,3.48289,2.89906,3.50463,3.80052,0.000510356,0.000729799,0.00038575,0.000691906,0.00123151,0.000546607,0.000378062,0.000565904,0.00042527,0.000762898,0.00141516,0.000552346,0.00121403,0.0154659,0.00113793,0.000538168,0.00144532,0.00105157,0.000423109,0.000608767,0.000387826,0.000586935,0.00124123,0.000638366,0.000384702,0.0006714,0.000499795,banana
0.000114831,0.000154495,0.000460555,0.000176571,0.000355149,0.000756528,0.000815833,0.000552825,0.000347517,0.000188303,0.000315441,0.000845177,0.000420691,0.000353135,0.000409948,0.0016275,0.000315048,0.000187695,0.000260384,0.000326415,0.000492239,0.000348772,0.000256588,0.000240659,0.000568928,0.00024067,0.000135468,3.87536,3.70691,2.94623,3.62153,3.19998,2.51861,2.53517,2.86055,3.30603,3.71385,3.41978,2.58519,3.2218,3.23161,3.06864,1.90641,3.31335,3.71069,3.49658,3.31422,2.96494,3.25194,3.42133,3.47352,2.88675,3.49207,3.79211,0.000508434,0.000725282,0.000385311,0.000688299,0.0012132,0.0005477,0.000378195,0.000568876,0.00042881,0.000763591,0.00141956,0.000552838,0.00121663,0.0170251,0.00114278,0.000538767,0.00144993,0.00104644,0.000424527,0.000611512,0.000388161,0.000588245,0.00123755,0.000636036,0.000384572,0.00066749,0.000494744,banana
