0.000178715,0.000211242,0.000198159,0.00019141,0.000117405,9.97638e-05,0.000323953,0.00021673,0.000100327,0.000128217,0.000391317,0.000829872,0.000158127,0.000320531,0.000169353,0.000700824,0.000370799,0.000132178,9.85157e-05,0.000184549,0.000333442,0.000101956,0.000115761,0.000199593,0.000219223,0.000218226,0.000183069,3.60749,3.52391,3.55867,3.58282,3.89299,3.93054,3.23949,3.52826,3.93322,3.83837,3.09619,2.58523,3.71468,3.24396,3.6647,2.72309,3.12242,3.83138,3.93912,3.59461,3.19941,3.93158,3.91147,3.54415,3.52523,3.52457,3.60064,0.000418013,0.00060506,0.000407098,0.000621635,0.00272674,0.000853039,0.000381137,0.000640612,0.000504072,0.000733411,0.00099569,0.000524741,0.00143573,0.0125202,0.00137598,0.000528377,0.000995463,0.000746201,0.000505043,0.000649476,0.00038009,0.00082979,0.00411878,0.00061683,0.000405305,0.000606461,0.000419563,calculator
0.000259681,0.000242005,0.000369115,0.000257066,0.000188148,0.000205058,0.000447966,0.000204821,0.000165031,0.000195171,0.000320696,0.00109331,0.000382741,0.000348314,0.000495167,0.00111342,0.000347864,0.000250773,0.000149794,0.000195043,0.000383242,0.000219112,0.000162791,0.000237723,0.000382937,0.000236262,0.000236457,3.393,3.41042,3.184,3.3922,3.68295,3.5459,3.01149,3.52522,3.70793,3.64081,3.30554,2.25417,3.14208,3.19905,2.93708,2.26317,3.25243,3.55192,3.7622,3.60643,3.15904,3.56434,3.7806,3.46134,3.21774,3.49233,3.45294,0.000419835,0.000638109,0.000398039,0.000619764,0.00416399,0.000667364,0.000394103,0.000670763,0.000453134,0.000682249,0.00125064,0.000545849,0.00112274,0.0194323,0.00107509,0.000545198,0.00124202,0.000701456,0.000457403,0.000686851,0.00039977,0.000663782,0.00208468,0.000631418,0.000401043,0.000657197,0.000430398,calculator
0.000262764,0.000252741,0.000405394,0.000172023,9.63934e-05,0.000189081,0.000277329,0.000181483,0.000175329,0.000342049,0.000442007,0.000802784,0.000394039,0.000261811,0.000531965,0.00116984,0.000422395,0.000296338,0.000141389,0.000126362,0.000203837,0.00020061,0.000171719,0.000287031,0.000474475,0.000338062,0.000411571,3.46806,3.49858,3.17419,3.66526,3.96897,3.6136,3.47595,3.74318,3.70722,3.28623,3.13615,2.61557,3.13341,3.38145,2.85471,2.44399,3.3172,3.47861,3.76418,3.85754,3.58523,3.55425,3.67778,3.36842,3.05478,3.42481,3.35502,0.00041712,0.000642831,0.000394694,0.000668042,0.00389353,0.000642138,0.000413207,0.00070757,0.000436375,0.000608102,0.00115089,0.000539902,0.00103861,0.0202476,0.000962103,0.000534269,0.00136486,0.000740086,0.000471241,0.000970419,0.000422191,0.000640572,0.00166937,0.000595804,0.00038118,0.000655595,0.000453544,calculator
0.000154364,0.000179248,0.000309837,0.000188003,0.0001255,0.000199429,0.000302984,0.00016843,0.00014254,0.000170843,0.00025975,0.000864256,0.000381818,0.000387028,0.000422687,0.000989464,0.000253642,0.000176679,0.000142166,0.000162282,0.000305875,0.000200104,0.00012686,0.000197193,0.000305938,0.000191968,0.000174163,3.71684,3.64761,3.28135,3.62518,3.86289,3.54974,3.28336,3.6391,3.76881,3.66907,3.41571,2.4722,3.1217,3.14377,3.03047,2.30025,3.42691,3.68705,3.77859,3.66198,3.28031,3.52874,3.86268,3.5987,3.29484,3.62499,3.64317,0.00046295,0.000680923,0.000394534,0.000653355,0.00265002,0.000641045,0.000396631,0.000691004,0.000459243,0.000677475,0.00124142,0.000536103,0.00105803,0.0141929,0.00105166,0.00053323,0.00129249,0.00072081,0.000454649,0.000700797,0.000398686,0.000646932,0.00315543,0.000644143,0.000393574,0.000668877,0.000439935,calculator
0.000163655,0.000196964,0.000494822,0.000255181,0.000155119,0.00027646,0.000343213,0.000237588,0.000257782,0.000160037,0.000167296,0.000510526,0.000634886,0.000387817,0.000847527,0.000845559,0.00032544,0.000237543,0.000211504,0.000219532,0.000288795,0.000216592,0.00012994,0.000207298,0.00039364,0.000261863,0.000215609,3.74617,3.64931,3.09364,3.446,3.75386,3.42287,3.27675,3.55271,3.45933,3.74908,3.70932,2.9921,2.92926,3.10675,2.46735,2.49984,3.38604,3.55236,3.61526,3.64579,3.37123,3.52137,3.85867,3.53845,3.16405,3.47674,3.62699,0.0004672,0.000744354,0.00040402,0.000647057,0.00247445,0.000614124,0.000392833,0.000702809,0.000421253,0.000704871,0.00161681,0.000547383,0.000988521,0.00480221,0.000890943,0.000514512,0.00140371,0.000707276,0.000428661,0.000667293,0.000394193,0.000600524,0.00263111,0.000634937,0.000397822,0.000843173,0.000508504,calculator
8.26344e-05,0.000120099,0.000271869,0.000124298,0.00012961,0.000221416,0.000289206,0.000190519,0.00014285,8.90681e-05,0.000187517,0.000780904,0.000343365,0.00028173,0.000332489,0.00076023,0.000192298,9.55049e-05,0.00013186,0.000178708,0.000292864,0.000219522,0.0001414,0.000127523,0.000295416,0.000129298,8.69441e-05,4.03552,3.86658,3.35614,3.85273,3.86439,3.48052,3.32958,3.59467,3.798,4.02441,3.62012,2.54685,3.32542,3.34174,3.25044,2.53254,3.58804,4.00171,3.83018,3.62427,3.28731,3.48296,3.8052,3.82062,3.30267,3.80887,4.02382,0.00053884,0.000753533,0.000381933,0.000704085,0.0020486,0.000579356,0.000380451,0.000616614,0.000439701,0.000913599,0.00131717,0.000507238,0.00108189,0.0103744,0.00101422,0.000505706,0.00125356,0.000985944,0.000440746,0.0006141,0.000377784,0.000578432,0.0018037,0.000710647,0.000377031,0.000753964,0.000577909,calculator
0.00012708,0.000177125,0.000335941,0.000203226,0.000145148,0.000133707,0.000271481,0.000114265,7.93e-05,8.23493e-05,0.000184637,0.000756418,0.000326338,0.000289815,0.000318358,0.0007665,0.000182881,8.86141e-05,8.01256e-05,0.000113827,0.000262922,0.00013691,0.000142379,0.000210621,0.000332883,0.000185981,0.000128033,3.86638,3.64038,3.19032,3.55375,3.79195,3.8115,3.36363,3.87615,4.05498,4.04502,3.62887,2.56896,3.32483,3.33274,3.29517,2.52539,3.60675,4.02421,4.05704,3.90151,3.39176,3.81116,3.82286,3.51555,3.22862,3.60335,3.86259,0.000453151,0.000615893,0.000373561,0.000589747,0.00164042,0.000681883,0.000380848,0.00076321,0.000558859,0.000953315,0.00132951,0.000506794,0.00106687,0.00903264,0.00103605,0.000505858,0.00129165,0.000990321,0.000541927,0.000762734,0.000382244,0.000674059,0.00179908,0.00058769,0.000374406,0.00061612,0.000454678,calculator
0.000108026,0.000159985,0.000291183,0.000209887,0.000156641,0.00016161,0.000213802,8.7176e-05,6.11968e-05,7.83984e-05,0.000139899,0.000530451,0.000411114,0.000262165,0.000384114,0.000432217,0.000150039,8.09888e-05,7.0943e-05,9.10544e-05,0.000211958,0.000169048,0.000136052,0.000185107,0.000256333,0.000131399,0.000102544,3.97433,3.77557,3.30042,3.52065,3.76234,3.71288,3.54265,4.04076,4.18896,4.07831,3.80539,2.92451,3.18915,3.43879,3.20583,3.03719,3.77735,4.06257,4.15338,4.05621,3.54849,3.72285,3.84795,3.61755,3.40625,3.84156,3.95773,0.000525584,0.000730718,0.000361471,0.000554268,0.00117157,0.000579194,0.000372388,0.000882844,0.000650627,0.000987255,0.00155732,0.000489689,0.000878178,0.00985193,0.000882832,0.000492968,0.00170789,0.00106852,0.000580572,0.000942161,0.000381192,0.000611883,0.00192053,0.000557079,0.000364108,0.000635067,0.000445533,calculator
0.000164396,0.000183057,0.000329294,0.00019584,0.000136781,0.000219313,0.00033403,0.000198256,0.000159234,0.000170216,0.000249022,0.000887783,0.000393124,0.000432729,0.00043707,0.00104695,0.000278417,0.000189414,0.000160756,0.000191761,0.000376513,0.000223112,0.000143258,0.000202036,0.000322754,0.000195377,0.000179575,3.69286,3.6346,3.2411,3.58044,3.82941,3.48903,3.2217,3.55722,3.69499,3.69497,3.44583,2.43726,3.09799,3.0764,3.0233,2.2703,3.39549,3.66933,3.70347,3.56918,3.16761,3.47681,3.80603,3.56885,3.25838,3.59713,3.63837,0.000450017,0.000680419,0.000395817,0.000649561,0.00264153,0.000636928,0.000396664,0.000682472,0.000453028,0.000696774,0.00128307,0.000540463,0.00107717,0.0157231,0.00105838,0.000537097,0.00130163,0.00071678,0.0004466,0.000678204,0.000397834,0.000638648,0.00271265,0.000645895,0.000394936,0.000675234,0.000442767,calculator
0.000203721,0.000233419,0.000432957,0.000481802,0.000368053,0.000413227,0.000393545,0.000247186,0.000248846,0.000198317,0.000191621,0.000528276,0.000416132,0.000309815,0.000634027,0.00076013,0.000185699,0.000152848,0.000247442,0.000292791,0.000467467,0.000328435,0.000216004,0.000311507,0.000459079,0.000239891,0.00020835,3.66318,3.62654,3.16194,3.03173,3.25281,3.12619,3.09342,3.49617,3.51411,3.65377,3.64691,2.93312,3.08172,3.28665,2.779,2.74332,3.6522,3.75242,3.47199,3.35875,2.99617,3.2586,3.54515,3.30216,3.10613,3.59752,3.65591,0.000476708,0.000750792,0.000387123,0.000558087,0.00112865,0.000576853,0.000387705,0.000707584,0.000460588,0.000814071,0.00214119,0.000551877,0.00101842,0.0272953,0.00101832,0.000559375,0.00210829,0.000819883,0.000439296,0.00065082,0.000386656,0.000591971,0.00143597,0.000583512,0.000392529,0.000685253,0.00045664,calculator
0.000149881,0.000163638,0.000310326,0.000247801,0.000275991,0.000240639,0.000351769,0.000371045,0.000490821,0.000212735,0.000252364,0.000631029,0.000336764,0.000283463,0.000473717,0.000895346,0.000344632,0.000198284,0.000295504,0.000299642,0.000399564,0.000198588,9.85142e-05,0.000171706,0.000238564,0.000193337,0.000208871,3.79446,3.81965,3.42329,3.47973,3.48689,3.47174,3.25994,3.45067,3.33313,3.57083,3.47087,2.78955,3.20803,3.33282,2.94044,2.60359,3.39059,3.63999,3.44776,3.44623,3.21777,3.59687,3.941,3.66138,3.52931,3.73389,3.68025,0.000492784,0.00102678,0.000403209,0.000606732,0.00128551,0.000607912,0.000388742,0.000827925,0.000504988,0.000657265,0.00129231,0.000536206,0.00102872,0.0144134,0.00096286,0.000531472,0.0012354,0.000661806,0.000419345,0.000640078,0.000394153,0.000645242,0.00373895,0.000649678,0.000406946,0.00071927,0.000433797,calculator
0.000110084,0.000197749,0.000324823,0.000118152,0.000126342,0.000213132,0.000253205,0.000252356,0.000205959,0.000144516,0.000420342,0.000955314,0.000180811,0.000346038,0.000188755,0.000773296,0.00039496,0.000149954,0.000204712,0.000246928,0.000232626,0.000211361,0.000128509,0.000115546,0.00032443,0.000212293,0.000110495,3.88689,3.5539,3.22969,3.84743,3.86915,3.51503,3.43433,3.43236,3.52355,3.76905,3.0324,2.47041,3.6314,3.18851,3.60707,2.62676,3.07509,3.76152,3.51394,3.42786,3.45693,3.52217,3.8469,3.85681,3.24506,3.51458,3.883,0.000496042,0.000661493,0.000387238,0.000787631,0.00308767,0.000622319,0.000402508,0.000600839,0.000416073,0.000714742,0.00102161,0.000533011,0.00138958,0.0150446,0.00135803,0.000536409,0.0010272,0.000719987,0.000413547,0.000598988,0.000403806,0.000620053,0.00271626,0.000805575,0.000387181,0.000655497,0.000493583,calculator
6.74424e-05,0.000130587,0.000280057,0.00010822,0.000134426,0.000139752,0.000271658,0.000182937,9.59382e-05,7.39422e-05,0.000300428,0.000667507,0.000162561,0.000235319,0.000158032,0.000507796,0.000326424,7.62216e-05,9.6113e-05,0.000185725,0.000278409,0.000128026,0.000123434,0.000105511,0.000241214,0.000134618,6.92736e-05,4.15433,3.8504,3.31411,3.92628,3.82802,3.78134,3.37805,3.62107,4.01109,4.11049,3.36394,2.64052,3.72181,3.45772,3.70071,2.90368,3.30709,4.08349,4.01716,3.61159,3.34904,3.85165,3.86731,3.95122,3.44393,3.82567,4.14722,0.000590198,0.000671583,0.000372211,0.000726927,0.00160975,0.000664421,0.000372247,0.000591246,0.000501933,0.00107382,0.00100373,0.000493371,0.00128575,0.010921,0.00128095,0.00050174,0.000998221,0.000996763,0.000483455,0.00058884,0.000371423,0.000676668,0.00173568,0.000745751,0.000378837,0.000658265,0.000572579,calculator
0.000232554,0.000257666,0.000458855,0.00037254,0.000259033,0.00030158,0.000257894,0.000150907,0.000201195,0.000266611,0.00029827,0.000561419,0.000657673,0.000404719,0.000761596,0.00123166,0.000676831,0.000568349,0.000160317,0.000167548,0.000262188,0.000285176,0.00021645,0.000364233,0.000435439,0.00027913,0.000233219,3.55912,3.4922,3.01414,3.13746,3.44268,3.30903,3.43791,3.78842,3.64061,3.49536,3.49297,2.9609,2.81555,3.18144,2.55823,2.21811,2.75441,2.96917,3.78128,3.84524,3.50994,3.40488,3.53759,3.12246,3.06148,3.43627,3.47968,0.000419933,0.000641044,0.000378412,0.000555442,0.00115021,0.000580049,0.000412678,0.000921017,0.000519704,0.000729091,0.0021238,0.00056929,0.000973124,0.00965848,0.000956179,0.000570477,0.00176718,0.000731514,0.000490191,0.000939826,0.00041991,0.000592434,0.00125513,0.000555906,0.000379257,0.00060479,0.000403489,calculator
0.000271243,0.000275037,0.000331396,0.000273025,0.000153151,0.000179942,0.000397022,0.000195328,0.00015617,0.00021371,0.000316503,0.00117526,0.000405789,0.000386734,0.000447816,0.00123218,0.000328428,0.00023406,0.000142283,0.00018395,0.000368021,0.000197781,0.000150563,0.000232991,0.000351684,0.000235709,0.000244235,3.33626,3.33575,3.21281,3.35911,3.75892,3.61303,3.11866,3.55717,3.69736,3.5361,3.22629,2.1263,3.05428,3.13554,3.00003,2.16841,3.25069,3.51111,3.77412,3.62722,3.18309,3.61482,3.80652,3.46314,3.23595,3.47706,3.436,0.000409716,0.00061658,0.000398342,0.000608982,0.00278481,0.000698171,0.000399576,0.000710172,0.000457459,0.000677486,0.00122784,0.000545983,0.00110988,0.0196661,0.00108163,0.000546405,0.00119155,0.000643509,0.000466542,0.000700882,0.000400865,0.000674847,0.00218573,0.000630358,0.000400391,0.000649301,0.00042346,calculator
0.000129417,0.000140737,0.000269176,0.000185698,0.000138231,0.000211084,0.000363431,0.000206105,0.000189609,0.00019701,0.000283279,0.000929614,0.000330412,0.000337563,0.000365663,0.00107192,0.00025672,0.000191849,0.000168126,0.000180498,0.000302151,0.000173433,0.00012223,0.00017326,0.000312207,0.000147644,0.000124262,3.84739,3.82311,3.38592,3.62016,3.7908,3.52012,3.16003,3.58844,3.664,3.55739,3.32709,2.37855,3.21797,3.2338,3.11574,2.37,3.42635,3.61849,3.67901,3.61667,3.26861,3.66087,3.86383,3.67486,3.34051,3.82045,3.90201,0.000477925,0.000821533,0.000402701,0.000665719,0.00241888,0.000618916,0.000387536,0.000639301,0.000432533,0.00064621,0.00115267,0.000529102,0.00106859,0.0104983,0.00105351,0.000532585,0.00124738,0.000700418,0.000437204,0.000666146,0.000392428,0.00065691,0.00210433,0.000662089,0.000401035,0.000735023,0.000481095,calculator
0.000173948,0.000227645,0.000507667,0.000299619,0.000235737,0.000294797,0.000362094,0.000214661,0.000216964,0.000217903,0.000278949,0.000944205,0.00051915,0.000329341,0.000621047,0.00191847,0.000326321,0.00022908,0.000203854,0.000233568,0.000486523,0.000393024,0.000287223,0.000293275,0.000363835,0.000199972,0.000195437,3.64263,3.47454,2.90607,3.3063,3.44837,3.2836,3.17726,3.5649,3.58399,3.51247,3.3999,2.49103,2.89719,3.23095,2.77855,1.95972,3.24316,3.48183,3.62194,3.49727,2.94282,3.12326,3.32831,3.30099,3.14769,3.58435,3.60335,0.000441487,0.000640433,0.000387656,0.000601791,0.00137609,0.000607664,0.000399312,0.000682169,0.000447769,0.000817551,0.00228987,0.000553284,0.0010667,0.0275616,0.00110948,0.000570384,0.00146988,0.00072228,0.000443227,0.000643833,0.000387983,0.000581506,0.00132394,0.000619391,0.000396709,0.000698473,0.000455917,calculator
0.000225373,0.000172747,0.000272855,0.000233717,0.000169503,0.000265523,0.000391877,0.000247793,0.000206505,0.000344702,0.000408711,0.000723924,0.000435769,0.000361152,0.000551521,0.000969062,0.000497839,0.000515223,0.000174014,0.000184539,0.000321457,0.000196965,0.000164199,0.000309428,0.000449538,0.000216006,0.000172696,3.59081,3.69677,3.39564,3.49485,3.7011,3.39313,3.11228,3.47779,3.58992,3.31324,3.20387,2.66743,3.06978,3.18384,2.78155,2.45003,3.11253,3.19528,3.65955,3.62086,3.25878,3.59386,3.73411,3.37417,3.14217,3.65284,3.73773,0.000445866,0.000735336,0.00040479,0.000652342,0.00288301,0.000601236,0.000388577,0.000624672,0.000426415,0.000642262,0.00125199,0.000551701,0.00107482,0.0115111,0.00100891,0.000539866,0.00158609,0.000774476,0.000447236,0.000712321,0.000402265,0.000648779,0.00172431,0.000612237,0.000394974,0.00068632,0.000462497,calculator
0.000262124,0.000290601,0.00045677,0.000299883,0.000212428,0.000286385,0.000420542,0.000256717,0.000244138,0.000261542,0.000343466,0.00120748,0.000538085,0.000519251,0.000543773,0.00140026,0.000354669,0.00026146,0.000257078,0.000286846,0.000407596,0.000280424,0.000209616,0.000320941,0.000464546,0.000300825,0.000283131,3.3935,3.34135,2.98451,3.31093,3.5639,3.32386,3.04098,3.37368,3.39924,3.41543,3.18835,2.17896,2.83369,2.94043,2.85293,2.02975,3.22085,3.4565,3.36804,3.32112,3.09409,3.32538,3.62613,3.25216,3.02415,3.28245,3.34271,0.000440526,0.000652765,0.000399325,0.000647839,0.00163369,0.000631973,0.000401349,0.000653271,0.000431875,0.000649473,0.00124727,0.00056769,0.00112789,0.0249323,0.00114785,0.000565681,0.00129954,0.000668473,0.000429736,0.000661162,0.000403904,0.000637393,0.0019287,0.000629583,0.000400481,0.000643171,0.000426498,calculator
0.000153077,0.000247552,0.000301023,0.00018376,0.000150065,0.000128089,0.000318181,0.000168327,0.000107789,0.000124222,0.000373445,0.000950202,0.000192201,0.000325111,0.000187173,0.000794649,0.000390419,0.000120931,0.000110934,0.000174811,0.000333329,0.000136065,0.000154186,0.000187442,0.000296083,0.000241759,0.000149719,3.74586,3.39455,3.29944,3.61373,3.77675,3.83838,3.28423,3.71158,3.91727,3.89339,3.15011,2.41256,3.58129,3.27177,3.60998,2.5419,3.17184,3.89977,3.8983,3.67639,3.20484,3.79122,3.76204,3.59334,3.29051,3.42906,3.77418,0.000442533,0.000601339,0.000390995,0.000644541,0.00180462,0.000733842,0.000388536,0.000660348,0.000485977,0.000887678,0.00105956,0.000528779,0.00133193,0.0153759,0.00136063,0.000531077,0.0010654,0.000793308,0.000487353,0.000660106,0.000386055,0.000719478,0.00188337,0.000641676,0.000390581,0.000605528,0.000443943,calculator
7.13063e-05,0.000134547,0.000276965,0.000112032,0.000131295,0.000131916,0.000267769,0.000175261,9.19926e-05,7.25355e-05,0.000293889,0.000654538,0.000169943,0.00023671,0.000167477,0.000522127,0.000323064,7.64941e-05,8.99526e-05,0.000179672,0.000284012,0.000126111,0.000125476,0.000108392,0.000241911,0.000138152,7.13182e-05,4.13715,3.83202,3.31886,3.91045,3.83644,3.81819,3.39291,3.65958,4.03414,4.1114,3.36633,2.6576,3.7065,3.45105,3.66681,2.88054,3.32122,4.07697,4.04752,3.63851,3.33185,3.85064,3.85546,3.94132,3.43341,3.81257,4.1401,0.000576601,0.000661434,0.000372889,0.000717985,0.00168142,0.000674486,0.00037296,0.000598551,0.000506456,0.00106966,0.00100551,0.000493804,0.00128205,0.0104872,0.00128204,0.00050141,0.00100258,0.000993787,0.000500625,0.000592527,0.000370628,0.00068051,0.00167007,0.00073711,0.000377906,0.000652821,0.000567097,calculator
0.000100228,0.000216928,0.000251182,0.000131841,0.000162953,0.000104286,0.000296031,0.000193308,8.72733e-05,9.54031e-05,0.000398904,0.000752856,0.000130614,0.000284934,0.000127646,0.000721174,0.000351448,0.000101743,8.55752e-05,0.00018685,0.000315818,0.000101204,0.000165612,0.000138038,0.000264643,0.000214472,0.000104238,3.97471,3.50844,3.42262,3.84692,3.70157,3.95796,3.32121,3.59476,4.01397,3.96208,3.13534,2.70389,3.82011,3.33728,3.80984,2.76903,3.18379,3.92939,4.02481,3.61094,3.2473,3.96819,3.69904,3.81377,3.40434,3.51846,3.95825,0.00048113,0.000581226,0.000382863,0.00069388,0.00138036,0.000810805,0.000376532,0.000599173,0.000512139,0.00087908,0.000983283,0.000516014,0.00165924,0.0109812,0.00168565,0.000520334,0.000980434,0.000874513,0.000514969,0.000603443,0.00037359,0.00079503,0.00138702,0.000686821,0.000383877,0.000581059,0.000483868,calculator
0.000257598,0.000319024,0.000534525,0.000253234,0.000203993,0.000298672,0.000352324,0.000216114,0.000189797,0.000144344,0.000179286,0.000613792,0.000469272,0.000370695,0.000783958,0.000967153,0.000239985,0.000174038,0.000149749,0.000182158,0.000409899,0.000353145,0.000228385,0.000308954,0.000483161,0.000315551,0.000237925,3.48093,3.34872,2.9667,3.40505,3.59736,3.35736,3.25442,3.6281,3.67725,3.7992,3.69655,2.86215,3.08444,3.17278,2.66345,2.53296,3.56006,3.74773,3.79199,3.6858,3.16261,3.24899,3.5418,3.31628,3.0143,3.40816,3.5329,0.000440609,0.000659795,0.000392851,0.000614665,0.00178301,0.000606582,0.000394282,0.000696702,0.000441965,0.000776206,0.00171728,0.000557435,0.00105549,0.00849006,0.000975036,0.000535622,0.00168902,0.000799817,0.000464275,0.000700897,0.000393662,0.000586837,0.00135074,0.000603667,0.000387138,0.000742988,0.000480502,calculator
9.40789e-05,0.000167037,0.000324642,9.92872e-05,0.000135319,0.000198015,0.000236308,0.000257136,0.000164595,0.000106192,0.000401707,0.000836553,0.000142724,0.000309914,0.00014665,0.000703736,0.000360747,0.000109034,0.000158719,0.000248288,0.000228137,0.000184143,0.00014005,9.8065e-05,0.000312096,0.000174074,0.000100002,3.95834,3.65013,3.21251,3.94023,3.81936,3.55409,3.47114,3.37426,3.69014,3.92475,3.11088,2.6022,3.76908,3.2729,3.73182,2.73143,3.14231,3.9062,3.70814,3.40375,3.483,3.60701,3.80833,3.94736,3.26009,3.631,3.92811,0.000517698,0.000654345,0.000378665,0.000827369,0.0020321,0.000611501,0.00039641,0.000577047,0.000422525,0.000798389,0.000999771,0.000522609,0.00153392,0.0129427,0.00150683,0.000526694,0.000995165,0.00080899,0.000425698,0.000577941,0.000395707,0.00062345,0.00184069,0.000852216,0.000380132,0.000645306,0.000523088,calculator
0.00021714,0.000211439,0.000374589,0.000326906,0.000279394,0.000461452,0.000359166,0.00041718,0.000291357,0.000588201,0.000501192,0.000733955,0.000780834,0.000739997,0.000754836,0.000986673,0.00049281,0.000401367,0.000181688,0.000189656,0.000342671,0.000389038,0.000522171,0.000988232,0.000511036,0.000393619,0.000471466,3.54422,3.55498,3.16054,3.20933,3.33348,3.01457,3.19697,3.19869,3.35117,3.07069,3.09182,2.75583,2.7269,2.74614,2.55117,2.35734,3.0207,3.16596,3.66372,3.67668,3.237,3.13663,2.94567,2.43967,2.85659,3.166,3.12049,0.000434224,0.000671404,0.000389868,0.00056641,0.00113913,0.000559216,0.000394686,0.000709801,0.000462843,0.000762398,0.00206584,0.000583976,0.00100109,0.0047217,0.000943569,0.000564465,0.00335855,0.00088078,0.000489557,0.000842513,0.000405421,0.000573002,0.00103471,0.000527877,0.000373786,0.000623096,0.000432039,calculator
0.000172798,0.000179545,0.000306115,0.000196942,0.000152838,0.00026354,0.000366056,0.000223489,0.000217826,0.000341105,0.000421302,0.000898221,0.000490685,0.000357913,0.000564458,0.000996674,0.000425783,0.000421529,0.000230803,0.000189641,0.00028411,0.000217582,0.000135733,0.000232037,0.00036803,0.000251204,0.000210486,3.68309,3.63343,3.27183,3.61035,3.78559,3.43042,3.24873,3.5898,3.58239,3.2915,3.13959,2.47313,2.98636,3.18583,2.78251,2.40468,3.19302,3.28668,3.51022,3.61288,3.3427,3.48294,3.81625,3.5005,3.1963,3.47259,3.56257,0.000442,0.000707358,0.000404478,0.000668354,0.00213473,0.000626179,0.000401623,0.000664295,0.000433254,0.000609497,0.00115712,0.000553413,0.00107174,0.0151001,0.00104379,0.000549079,0.00137317,0.000701648,0.000428072,0.000692972,0.000408726,0.000650715,0.00359563,0.000636827,0.000398147,0.000644573,0.000426329,calculator
8.9362e-05,0.000158568,0.000308777,9.65255e-05,0.000128127,0.000188351,0.000234247,0.000242639,0.000158685,0.000102462,0.000387985,0.000809044,0.000144198,0.000302028,0.000146462,0.000666381,0.00034633,0.000107052,0.000154676,0.000241292,0.000221362,0.000181478,0.000134011,9.5576e-05,0.000305921,0.000169445,9.48348e-05,3.97892,3.68365,3.25333,3.95545,3.85854,3.58751,3.481,3.42284,3.71614,3.94383,3.12828,2.62337,3.75863,3.28354,3.73577,2.76721,3.17907,3.92137,3.716,3.41956,3.49413,3.61095,3.82651,3.95472,3.27557,3.64441,3.95771,0.000522917,0.000656943,0.00037846,0.000831781,0.00222152,0.000615232,0.000395327,0.000578409,0.000424036,0.000810648,0.000990488,0.00051897,0.00151884,0.0125844,0.00146991,0.000523086,0.000988563,0.000812377,0.000425537,0.000576598,0.000394897,0.000621562,0.00192791,0.000861496,0.000378968,0.000647774,0.000529079,calculator
0.000148879,0.000233975,0.000204351,0.000175499,0.000140262,9.10822e-05,0.000321257,0.000184584,9.78827e-05,0.000100021,0.000378729,0.000885226,0.000139632,0.000300112,0.000140066,0.00077411,0.000340686,0.000104727,9.39827e-05,0.000167405,0.000340934,9.19405e-05,0.000138019,0.000188431,0.000217269,0.000237475,0.000153073,3.74858,3.44066,3.56039,3.649,3.81091,3.98925,3.25122,3.61512,3.94313,3.95229,3.14364,2.60877,3.77914,3.29725,3.75506,2.71715,3.18662,3.92682,3.95623,3.66449,3.1711,3.98371,3.8217,3.59152,3.53343,3.44702,3.73795,0.000430051,0.000580285,0.000398745,0.000625073,0.00176413,0.00088927,0.000376599,0.000629683,0.000518567,0.000816467,0.000988031,0.000519772,0.00155842,0.0121832,0.0015394,0.000524423,0.000987016,0.00083177,0.000519615,0.000640076,0.000374091,0.00085295,0.00186662,0.000612816,0.000398133,0.000580686,0.000429953,calculator
9.73218e-05,0.000168422,0.000339558,0.000100997,0.000153228,0.000189909,0.000244505,0.000255536,0.000156993,0.00010593,0.000414804,0.000823447,0.000145335,0.000309387,0.00014516,0.000730219,0.00037154,0.000107473,0.000151147,0.000259118,0.000241371,0.000182597,0.00015567,0.000101985,0.000329422,0.000177426,0.000100724,3.94365,3.66424,3.18231,3.94461,3.76296,3.5897,3.46138,3.38793,3.73811,3.92854,3.09094,2.60257,3.75649,3.27458,3.73851,2.70961,3.13014,3.91517,3.75755,3.36789,3.45754,3.63001,3.74653,3.94076,3.22657,3.62511,3.92678,0.000513383,0.000645305,0.000378376,0.000814942,0.00165641,0.000622088,0.000393933,0.000577506,0.000434226,0.000821855,0.00101289,0.000524896,0.00155766,0.01328,0.00155889,0.000528383,0.00100756,0.000824182,0.000433052,0.000576239,0.000393322,0.000627582,0.00160908,0.000835537,0.000379822,0.000639295,0.000514078,calculator
0.000167549,0.000144819,0.000237389,0.000216303,0.000165576,0.000298128,0.000433037,0.000294894,0.00036692,0.000398524,0.000463848,0.000866867,0.000437394,0.000281233,0.000556695,0.000857026,0.000402428,0.000343009,0.000236145,0.000223489,0.000359303,0.000192024,0.000112896,0.000235113,0.000338541,0.000211829,0.00018346,3.7136,3.81689,3.48266,3.50446,3.68103,3.30832,3.05002,3.43467,3.36065,3.18459,3.07861,2.54738,3.05187,3.33128,2.80225,2.59756,3.29243,3.37742,3.50287,3.5187,3.18554,3.6062,3.9242,3.52066,3.33758,3.64958,3.73095,0.000465868,0.000885438,0.000414206,0.000652907,0.00184139,0.000589229,0.000385047,0.000624499,0.000427956,0.00061265,0.00116327,0.000544986,0.00104806,0.0197518,0.000990412,0.000540819,0.00163932,0.000757916,0.000423782,0.000668435,0.000400894,0.000655585,0.00296511,0.000634757,0.00040477,0.000682251,0.00044589,calculator
