0.000225981,0.000286045,0.000280547,0.000241848,0.000119154,0.00016864,0.000287669,0.000226138,0.000135282,0.000238601,0.000431572,0.000712046,0.000295105,0.000452623,0.000188644,0.000732574,0.000341344,0.000174662,0.00022352,0.000436442,0.000548087,0.000286412,0.000336893,0.000262323,0.000595583,0.000466814,0.000207862,3.56546,3.52327,3.34695,3.56111,3.87316,3.65598,3.40041,3.47369,3.8113,3.60276,3.05681,2.64945,3.41052,3.00097,3.6613,2.65258,3.2325,3.75317,3.60798,3.0159,2.93205,3.36305,3.32343,3.48127,2.79807,3.18902,3.59115,0.000551972,0.000659497,0.000370786,0.000775265,0.00171197,0.000606959,0.000384839,0.000570903,0.000428894,0.00117131,0.00101541,0.000492871,0.00165783,0.00291194,0.00144187,0.000494704,0.000982581,0.000858457,0.000441538,0.000505933,0.00037313,0.000550212,0.00110434,0.000988522,0.000351285,0.000687327,0.000651733,pliers
0.00023111,0.000429866,0.000587534,0.000269719,0.000309831,0.000307503,0.00045856,0.000480118,0.000288198,0.000220819,0.000344535,0.000771642,0.000249438,0.000517226,0.000318094,0.000561919,0.000534803,0.000327483,0.000154417,0.000222772,0.000289475,0.000148332,0.000154191,0.00016313,0.000281362,0.000196256,0.000215261,3.59043,3.24937,2.73091,3.5237,3.32702,3.32723,3.03606,2.95333,3.54876,3.60605,3.30481,2.52186,3.56497,2.89791,3.31554,2.87194,2.88541,3.44692,3.79509,3.51105,3.32735,3.76787,3.72943,3.74523,3.31034,3.62177,3.59164,0.000639768,0.00064834,0.000345396,0.000893784,0.000964816,0.000577174,0.000363355,0.000497135,0.000500413,0.00101052,0.0010517,0.0004773,0.00169268,0.00244889,0.00164452,0.00049102,0.000945199,0.0013793,0.000453434,0.000551386,0.000366096,0.00062391,0.00134999,0.000751044,0.00036506,0.000637003,0.000561294,pliers
0.000246878,0.00029261,0.000348856,0.00025159,0.000158441,0.000209281,0.000301339,0.000189937,0.00017848,0.000425141,0.000722692,0.000981357,0.000644671,0.000536493,0.000322518,0.000618185,0.000236909,0.000211563,0.000273662,0.000310019,0.000414229,0.00031617,0.00036448,0.000236512,0.000412989,0.000313094,0.000329909,3.52324,3.37721,3.27663,3.48478,3.73637,3.52797,3.31746,3.63396,3.65638,3.35892,2.96394,2.35174,2.75396,2.82338,3.25614,2.69193,3.49095,3.60038,3.38568,3.30278,3.13667,3.30877,3.43719,3.51968,3.10194,3.40805,3.42298,0.000589878,0.000830136,0.000392594,0.000690773,0.00168268,0.000596351,0.00038456,0.00065851,0.000434507,0.000833944,0.00120496,0.00050499,0.000936969,0.0035248,0.00102848,0.000514378,0.00132224,0.00069464,0.000386031,0.000562973,0.000382902,0.000564222,0.00712914,0.000739224,0.000398412,0.000802942,0.000500119,pliers
0.000360394,0.000408516,0.000336207,0.00027977,0.000217287,0.000286573,0.000363753,0.000209897,0.000205949,0.000181342,0.000222242,0.000521221,0.000386932,0.000361821,0.0009927,0.00184714,0.00078098,0.000434718,0.000151864,0.000150941,0.000376015,0.000216111,0.000147245,0.000277587,0.000398858,0.000320082,0.000402469,3.4094,3.34378,3.29659,3.43646,3.58441,3.39789,3.24892,3.66192,3.6298,3.65827,3.53865,2.90648,3.13713,3.12468,2.46558,1.88194,2.73613,3.17039,3.78574,3.78291,3.29526,3.57963,3.80906,3.40412,3.12766,3.39784,3.32562,0.000430484,0.000682563,0.000401978,0.000659759,0.00359498,0.00066547,0.000407875,0.000788826,0.000431144,0.000664138,0.00129175,0.00052364,0.000964011,0.00467809,0.000879053,0.000503805,0.000955795,0.000570373,0.000459498,0.000713933,0.00039583,0.000627064,0.00245988,0.000687435,0.000400884,0.000901363,0.000519051,pliers
0.000265179,0.000327593,0.000537166,0.000314595,0.000279837,0.000287224,0.000412281,0.000420126,0.000371798,0.000248115,0.000413712,0.00077474,0.000244565,0.000462899,0.000342996,0.000640979,0.000472118,0.000296099,0.000201963,0.000209579,0.000309212,0.000150944,0.000153177,0.000174421,0.000257506,0.000182495,0.000197783,3.50955,3.41119,2.87658,3.43624,3.42031,3.45825,3.13586,3.12772,3.51308,3.57564,3.14497,2.50935,3.51455,2.97604,3.24791,2.78912,2.97364,3.43461,3.69773,3.55799,3.25036,3.76134,3.73632,3.67359,3.39991,3.60967,3.65839,0.000596765,0.000654777,0.000356364,0.000840213,0.00101701,0.000630486,0.000367738,0.000524269,0.000535822,0.000898949,0.00106921,0.000489139,0.00159176,0.00290907,0.00159586,0.000501232,0.000961649,0.00115655,0.000447956,0.000578704,0.000370254,0.000653387,0.00505806,0.000698117,0.00037706,0.000629488,0.000510447,pliers
0.000143016,0.000144831,0.000205972,0.000118079,8.94036e-05,9.7627e-05,0.000193584,0.000144404,0.000108146,0.000131855,0.000236729,0.000578639,0.000191608,0.000375298,0.000156952,0.00053309,0.000249652,0.000142108,0.000271065,0.000320939,0.000428216,0.000279341,0.00037973,0.000334555,0.000423623,0.00043692,0.000247623,3.92828,3.83192,3.53192,3.95002,4.03344,3.95285,3.60472,3.75979,3.97387,3.93108,3.51597,2.83147,3.73936,3.16904,3.74805,2.94045,3.4122,3.83136,3.71113,3.34204,3.05215,3.56244,3.14811,3.46081,3.06871,3.27475,3.72668,0.000514424,0.00061205,0.000359837,0.000717941,0.00362258,0.000671897,0.00036646,0.000590151,0.000488238,0.00130628,0.000943249,0.000451068,0.00157801,0.001972,0.00145309,0.000457328,0.000872638,0.00118182,0.000685598,0.000523439,0.000334937,0.000720086,0.000745804,0.000808085,0.000332209,0.000545176,0.000978898,pliers
0.000227112,0.000259705,0.000463355,0.000337821,0.000246129,0.000422824,0.000702143,0.000414089,0.000306225,0.00057027,0.000470742,0.000547959,0.000614844,0.000554298,0.000376305,0.000432059,0.000278174,0.000299387,0.000215981,0.000212986,0.000295793,0.000242635,0.000149944,0.000203552,0.000260903,0.000152241,0.000148297,3.60436,3.50496,3.02084,3.2632,3.58751,3.2569,2.92973,3.29938,3.40452,3.15911,3.22179,2.85491,2.7595,2.81967,3.10197,3.01516,3.44344,3.45811,3.58509,3.61981,3.37694,3.48998,3.7555,3.53121,3.37607,3.7463,3.74651,0.000425948,0.000595122,0.000369142,0.000545459,0.0017252,0.000648568,0.00040807,0.000936795,0.000513252,0.000885503,0.00225853,0.000525468,0.000907655,0.00347549,0.000962306,0.000533167,0.00149663,0.000693641,0.000489533,0.00076413,0.000397199,0.000607316,0.00175538,0.000601007,0.000388217,0.000717736,0.000435748,pliers
0.00019078,0.000185963,0.000326881,0.000207225,0.000185354,0.000248476,0.000365807,0.000237402,0.000231865,0.000508442,0.000486239,0.000666083,0.000525607,0.000467689,0.000878596,0.000818741,0.000889781,0.00102046,0.000350248,0.000380259,0.000425165,0.000346538,0.000332917,0.000267136,0.000404456,0.000306339,0.000279041,3.65335,3.64565,3.20743,3.5134,3.62913,3.39954,3.20808,3.49289,3.49632,3.1212,3.11386,2.76603,2.90816,2.99436,2.49855,2.50908,2.87255,2.8714,3.35862,3.31598,3.11379,3.24337,3.52607,3.41314,3.0956,3.32534,3.43784,0.000437296,0.000696313,0.000394694,0.000642345,0.00177385,0.000619122,0.000404873,0.000738877,0.000468927,0.000625164,0.00124481,0.000554586,0.00103394,0.00730325,0.000967441,0.000539011,0.00169031,0.000745009,0.000450967,0.000765855,0.000419937,0.000657647,0.00283988,0.000612235,0.000385992,0.000596586,0.000406136,pliers
0.000346665,0.000431778,0.00039863,0.000241317,0.000228641,0.000321548,0.000373435,0.000265568,0.000268402,0.000320288,0.000297298,0.000527283,0.000428549,0.000510591,0.00111457,0.00153635,0.00112662,0.000689557,0.000183211,0.000202579,0.000362727,0.000206359,0.000138489,0.000192186,0.00038123,0.000212815,0.000239506,3.41844,3.34653,3.21224,3.49429,3.67829,3.30257,3.14839,3.38527,3.33501,3.39316,3.38811,2.89109,3.07556,2.93132,2.20369,2.01911,2.57406,2.9515,3.60636,3.57684,3.22754,3.53292,3.78825,3.56643,3.21076,3.59412,3.5681,0.000455915,0.000755866,0.000415604,0.000683786,0.00702185,0.000624502,0.000390275,0.000610938,0.000393605,0.00063531,0.00129851,0.000541859,0.00101439,0.00491323,0.000899649,0.000515949,0.0011993,0.000656975,0.000423947,0.000663323,0.000393471,0.000625004,0.00209278,0.000655592,0.000404697,0.000880408,0.000531042,pliers
0.000218955,0.0003161,0.000459873,0.00040922,0.000338668,0.000338894,0.000768766,0.000321889,0.000247357,0.000325779,0.0004151,0.000651495,0.000403658,0.000549737,0.000266669,0.000518079,0.000225784,0.000191141,0.000219046,0.000219543,0.00025699,0.000171513,0.00011783,0.000196388,0.000254548,0.000159619,0.000128639,3.60555,3.32737,2.99617,3.06704,3.35358,3.39761,2.889,3.45022,3.56856,3.52038,3.26565,2.67125,3.11679,2.80636,3.38313,2.85484,3.57794,3.70796,3.61234,3.61926,3.44257,3.73385,3.88888,3.53716,3.40765,3.70118,3.82391,0.000428656,0.000520699,0.000347055,0.000488508,0.0011969,0.00073899,0.000371969,0.00102135,0.000672547,0.00137539,0.0015743,0.00047496,0.000932529,0.002282,0.000967731,0.000480573,0.00145585,0.000856977,0.000603595,0.00081769,0.000377593,0.000672809,0.00178895,0.000561047,0.000366917,0.000618784,0.000434428,pliers
0.000269983,0.00050437,0.000551939,0.000407981,0.000319604,0.0004208,0.000612626,0.000356758,0.000326815,0.000394512,0.000436172,0.000676268,0.000436923,0.000585988,0.000546481,0.00108511,0.000489849,0.000415242,0.000213101,0.000204138,0.000384548,0.000220261,0.000190468,0.000220011,0.000321807,0.000206141,0.00028876,3.45728,3.20075,3.01904,3.26525,3.34318,3.07832,2.75679,3.27509,3.44114,3.2617,3.1856,2.65814,3.13328,2.77727,2.85249,2.24761,2.95944,3.20844,3.61116,3.57702,3.08795,3.51293,3.59321,3.47898,3.21911,3.55527,3.40102,0.000527969,0.000796353,0.000384803,0.000673632,0.00121819,0.000546289,0.000368766,0.000584698,0.000457798,0.000781848,0.00147806,0.000528511,0.00114811,0.00414275,0.00106309,0.000517687,0.00155616,0.00106329,0.00043969,0.000634697,0.000378803,0.000605608,0.0015639,0.000622351,0.000383436,0.000695636,0.000503069,pliers
0.000227389,0.000387222,0.000415944,0.000282278,0.000306611,0.000272944,0.000690222,0.000388611,0.000172667,0.000222944,0.000460667,0.000550278,0.000289778,0.000445,0.000184944,0.000595944,0.000328222,0.000213333,0.000194444,0.0002145,0.000282889,0.000175722,0.000126833,0.000139944,0.000282278,0.000186333,0.000117944,3.6676,3.16154,3.18996,3.43285,3.42542,3.52579,2.73303,3.29245,3.71789,3.64592,3.03557,2.81422,3.40258,2.98005,3.66152,2.76558,3.28219,3.71022,3.68405,3.59239,3.30062,3.75041,3.8377,3.76931,3.41562,3.58697,3.88754,0.000472321,0.000511309,0.000376504,0.000564821,0.00108075,0.0010412,0.00034807,0.000656041,0.000642554,0.00133141,0.00096073,0.000488775,0.00165293,0.00273073,0.00146753,0.000487494,0.000979433,0.000827702,0.000535324,0.000615463,0.000365193,0.000743004,0.0016539,0.000651026,0.000381101,0.000614526,0.0004533,pliers
0.000172914,0.000264824,0.000435847,0.000221599,0.000195209,0.000422424,0.000376071,0.000474522,0.000261468,0.000145387,0.000259876,0.00087202,0.000311916,0.000377891,0.000764015,0.00123306,0.000833744,0.000302816,0.000145728,0.000372659,0.000382328,0.000295764,0.000139187,0.000220803,0.000342117,0.000284503,0.000351046,3.74348,3.51664,3.12759,3.56811,3.61462,3.18405,3.14968,3.17681,3.60482,3.7919,3.44538,2.49888,3.29874,3.11555,2.66201,2.10838,2.6562,3.37965,3.79721,3.41909,3.28461,3.48712,3.83492,3.56308,3.28089,3.46505,3.54259,0.000439505,0.0006435,0.000389654,0.000638431,0.00308827,0.000715596,0.000396844,0.00080611,0.000478054,0.000775813,0.00124685,0.000508233,0.00108134,0.00422999,0.000889576,0.000501039,0.000906786,0.000567447,0.00045013,0.000661809,0.000397357,0.000641979,0.00237581,0.000746164,0.000395539,0.000794769,0.000510449,pliers
0.00036506,0.000273737,0.000444812,0.000278329,0.000144444,0.000215748,0.000347429,0.000166116,0.000150321,0.000301286,0.000571166,0.00118921,0.0007309,0.000509826,0.000352112,0.000593985,0.000237879,0.000167769,0.000241322,0.000246786,0.000450275,0.000316804,0.000258356,0.000234343,0.000341322,0.000316758,0.000355785,3.40636,3.44943,3.16465,3.44808,3.78297,3.53153,3.28822,3.71304,3.75471,3.48858,3.06064,2.22558,2.66463,2.85171,3.2108,2.73189,3.50191,3.6854,3.48596,3.50428,3.12401,3.3868,3.5484,3.53295,3.21203,3.42332,3.45214,0.000580956,0.000846376,0.000393578,0.00069635,0.00185955,0.000610393,0.000390852,0.000685631,0.000447284,0.000693379,0.00106521,0.000505993,0.000907023,0.00382467,0.00101647,0.000518078,0.00128803,0.000675437,0.000396838,0.000630204,0.00039669,0.00061319,0.00634945,0.000712754,0.000400278,0.000733119,0.000463007,pliers
0.000259798,0.000357084,0.000377629,0.000253974,0.000352988,0.000317465,0.000508197,0.000372701,0.000290136,0.000223764,0.000440545,0.00101287,0.00019989,0.000464482,0.000365148,0.000644269,0.000600491,0.000407647,0.000178705,0.000214355,0.000403039,0.000170576,0.000168912,0.00023522,0.000252757,0.000311577,0.000189522,3.51562,3.22141,3.20088,3.4481,3.44596,3.30335,2.9111,3.21185,3.39283,3.59257,3.09434,2.32007,3.58501,2.92906,3.30493,2.71496,2.83995,3.42706,3.65954,3.52156,3.16634,3.67526,3.71413,3.54057,3.39156,3.41675,3.67593,0.000521797,0.000766817,0.000381061,0.000848006,0.00418623,0.000554597,0.000394276,0.000546065,0.000387586,0.000663678,0.000984347,0.00050367,0.00121594,0.00358479,0.00133346,0.000511584,0.000959911,0.000860291,0.000436973,0.000596164,0.000390068,0.000710367,0.00169556,0.00081041,0.000389796,0.000687383,0.000564151,pliers
0.000280937,0.000264976,0.000442903,0.00023858,0.000211977,0.000347064,0.000402412,0.000321221,0.000193943,0.000158219,0.0002524,0.000797583,0.000303049,0.000389628,0.00082612,0.00122841,0.000887549,0.000357982,0.000134449,0.000216745,0.000352523,0.000230358,0.000134795,0.000231118,0.000370696,0.000279693,0.000440761,3.52993,3.52259,3.08568,3.54418,3.57175,3.36884,3.11076,3.47176,3.6928,3.75977,3.45196,2.53975,3.28545,3.07849,2.57795,2.12442,2.63504,3.30183,3.84156,3.6282,3.31131,3.58627,3.838,3.51968,3.25671,3.40954,3.33333,0.000432425,0.000663754,0.000397738,0.000660125,0.00405613,0.000715679,0.000400598,0.000757502,0.000448127,0.000710366,0.00113686,0.000505007,0.00103434,0.00397557,0.000878078,0.000499019,0.000899256,0.000567439,0.000463466,0.000679524,0.000396288,0.000657103,0.00264554,0.000741654,0.000396267,0.00080262,0.00052498,pliers
0.000175237,0.000195773,0.000378501,0.000165689,0.000144761,0.000243842,0.00035548,0.000208134,0.000254175,0.000229192,0.000304926,0.000677642,0.000281316,0.000397337,0.000600405,0.00107698,0.000904908,0.000502042,0.000299629,0.000334618,0.000364506,0.000267582,0.000212254,0.000253587,0.000424151,0.000312578,0.000304468,3.64977,3.59207,3.19098,3.68116,3.76694,3.46652,3.30986,3.56064,3.50245,3.63603,3.4065,2.69519,3.3577,3.05693,2.79329,2.25427,2.75509,3.30203,3.5115,3.44018,3.20277,3.4627,3.6514,3.48986,3.06107,3.31094,3.29813,0.000447648,0.000648488,0.000377865,0.000635397,0.00174207,0.000702282,0.000397551,0.000886171,0.000623197,0.000662533,0.00117212,0.000508963,0.00103847,0.0038817,0.000895958,0.000500197,0.00103399,0.000726372,0.000482871,0.00080781,0.000412905,0.000715822,0.0136828,0.00061004,0.000382583,0.000574598,0.000384502,pliers
0.00025015,0.000222485,0.000371467,0.000298257,0.000218583,0.000301985,0.000339493,0.000345783,0.000329009,0.000461742,0.000473099,0.000672403,0.00055423,0.000674965,0.000630294,0.000788246,0.000496629,0.000494066,0.000372923,0.000672636,0.000597387,0.000437455,0.000333377,0.000492843,0.000566985,0.000354577,0.000388008,3.47228,3.51037,3.10771,3.2829,3.53903,3.27364,3.18631,3.34372,3.30062,3.10242,3.07305,2.70635,2.84309,2.69892,2.72634,2.51604,3.002,3.04749,3.29061,3.06834,2.97786,3.14458,3.29926,2.95089,2.87169,3.33395,3.31604,0.000425639,0.000649049,0.00039184,0.000609864,0.00397631,0.000598093,0.000398126,0.000680517,0.000445792,0.000696729,0.00154901,0.000565858,0.00106127,0.00612592,0.00103267,0.000558006,0.00190191,0.000777296,0.000472689,0.000781374,0.000404299,0.000615566,0.00125678,0.000572902,0.000385099,0.000652413,0.00044376,pliers
0.00022033,0.000243728,0.000326064,0.000194197,0.000152589,0.000191047,0.000253134,0.000171355,0.000210692,0.000300997,0.000338018,0.000565518,0.000364243,0.000463861,0.000379996,0.00076897,0.000324905,0.000228021,0.000299746,0.000582105,0.00042267,0.000321986,0.000310218,0.000382591,0.000642154,0.00042077,0.000683437,3.63392,3.53286,3.22424,3.58821,3.74095,3.58405,3.39353,3.69578,3.64203,3.46374,3.33106,2.82269,3.23295,2.95607,3.10174,2.54095,3.28389,3.56004,3.48534,3.32993,3.16102,3.43469,3.34066,3.22473,2.74527,3.30116,3.18596,0.000441442,0.000627939,0.000373192,0.000602062,0.00417471,0.000618061,0.000383018,0.000710118,0.000496437,0.000848721,0.00156659,0.000510785,0.00109522,0.00338657,0.00100487,0.000499892,0.00150274,0.00110961,0.000579942,0.00084177,0.00037513,0.000648504,0.001022,0.000542896,0.00035783,0.000622713,0.000533258,pliers
0.000236606,0.000289612,0.000380125,0.000217714,0.00021047,0.000363801,0.000481552,0.000441293,0.000293372,0.000186076,0.000230095,0.000504386,0.000397091,0.000460734,0.000919171,0.00128086,0.000641303,0.000396082,0.000169936,0.00023954,0.000352063,0.00024651,0.000177914,0.000196989,0.000319874,0.000299883,0.00032446,3.6029,3.48795,3.24466,3.57079,3.59612,3.24109,3.06693,3.37908,3.53383,3.64834,3.53441,2.92383,3.12295,3.00095,2.45468,2.16904,2.84579,3.18291,3.76488,3.60554,3.3767,3.52446,3.70785,3.59938,3.32067,3.45089,3.49923,0.000440114,0.000683178,0.000396079,0.000665533,0.00442742,0.000659713,0.000404065,0.000786744,0.000436872,0.000701337,0.00139253,0.000518636,0.000963939,0.00394726,0.000864173,0.000500564,0.000939776,0.00056055,0.000437359,0.00067558,0.000400179,0.000624017,0.00241555,0.000727925,0.000403531,0.000899606,0.000514477,pliers
0.000377846,0.000355988,0.00038765,0.000281736,0.000151874,0.000210323,0.000290254,0.000193983,0.000196019,0.000322719,0.000627015,0.00124857,0.000639498,0.000552013,0.000318058,0.000627069,0.00023202,0.000176197,0.000288165,0.000287254,0.000387489,0.000309219,0.000296843,0.000295826,0.000481939,0.000376239,0.000342113,3.2981,3.20955,3.17673,3.38827,3.75165,3.52215,3.34386,3.61454,3.61807,3.48233,3.05711,2.25136,2.82491,2.81172,3.23948,2.68527,3.47678,3.67502,3.36063,3.41536,3.25135,3.36513,3.54472,3.35671,2.98431,3.25006,3.35621,0.000584351,0.000854688,0.000392978,0.000709815,0.00176729,0.000591406,0.000383273,0.000689396,0.000493427,0.000734468,0.00112728,0.000502783,0.000929739,0.00349957,0.000997104,0.000508208,0.00123152,0.000672642,0.000389991,0.000600252,0.000391507,0.000588727,0.00827742,0.000733854,0.000399562,0.000781846,0.000485501,pliers
0.000277524,0.000326004,0.000539824,0.000358077,0.000216781,0.000366979,0.000464813,0.000326746,0.000329015,0.000392463,0.000465947,0.000567534,0.000474718,0.000417336,0.000584988,0.000663229,0.000500115,0.000505875,0.00019553,0.000172577,0.000286862,0.000227167,0.000144911,0.000279924,0.00036759,0.000275778,0.000219967,3.42225,3.40542,3.11247,3.3552,3.64734,3.22332,3.04407,3.43318,3.44573,3.25932,3.18615,2.8399,2.97814,3.03011,2.74471,2.66194,3.09356,3.12764,3.63561,3.69208,3.30561,3.46094,3.77573,3.36881,3.21148,3.45465,3.51983,0.000473417,0.00081488,0.000410136,0.000649415,0.00176895,0.000576869,0.000383156,0.000636028,0.000438817,0.000648988,0.00134055,0.000552365,0.00102221,0.00645933,0.000967529,0.00053873,0.00196514,0.000794036,0.000430766,0.000692137,0.000397071,0.000631611,0.00331931,0.000610228,0.000397358,0.000684158,0.000447584,pliers
0.000259,0.000251081,0.000490536,0.000236279,0.000299691,0.0003363,0.000391367,0.000380829,0.000290492,0.000237253,0.000315833,0.000617969,0.00025705,0.000444241,0.000621989,0.00117582,0.000682538,0.000790296,0.000155323,0.000195831,0.00032028,0.000210999,0.000123221,0.000184318,0.000251385,0.000315589,0.00020509,3.51138,3.50671,3.05553,3.51019,3.54651,3.1926,3.10852,3.11513,3.35967,3.62723,3.4512,2.74224,3.43052,2.96928,2.78943,2.19566,2.84218,3.01243,3.72102,3.58113,3.26076,3.50455,3.85091,3.65357,3.40654,3.36676,3.5861,0.000562347,0.000919976,0.000395952,0.000776383,0.00277574,0.000524357,0.000368412,0.000514846,0.000377351,0.000742393,0.00130367,0.00049737,0.00108253,0.00301631,0.000898486,0.000484918,0.00113751,0.0010649,0.000415617,0.000591712,0.000370899,0.000573863,0.00186054,0.000719689,0.000384357,0.000865059,0.000665296,pliers
0.000297946,0.000301976,0.000416071,0.000264561,0.000263799,0.000317552,0.000370052,0.000328825,0.000286727,0.000304699,0.000370705,0.000668443,0.00031875,0.000398372,0.000662997,0.00126441,0.000998857,0.000857041,0.000167022,0.000212224,0.00032229,0.000214457,0.00015662,0.000210808,0.000311997,0.000329261,0.000246099,3.47974,3.41407,3.17222,3.44237,3.66109,3.31005,3.20104,3.27115,3.37879,3.46411,3.32742,2.68683,3.28474,3.07586,2.76053,2.15132,2.71215,2.97978,3.71065,3.56346,3.24561,3.51688,3.70575,3.5633,3.2679,3.32828,3.45056,0.000489251,0.000800213,0.000404122,0.000732042,0.00463901,0.000580198,0.000385594,0.000569575,0.000393636,0.0006626,0.00120956,0.000517581,0.0010649,0.00451196,0.000958251,0.000506988,0.00117747,0.000877539,0.000452657,0.000671203,0.000381257,0.000630318,0.00160599,0.000682822,0.000388395,0.000783653,0.000567576,pliers
0.000234695,0.000257136,0.00050517,0.000246645,0.000284612,0.000327519,0.000379883,0.000344597,0.000232954,0.000297362,0.000364028,0.000556028,0.000285459,0.000359699,0.000500371,0.00100331,0.000577811,0.000525165,0.000131285,0.000162994,0.00027652,0.000171933,0.000143423,0.000175885,0.000299949,0.000240199,0.000214558,3.6518,3.52837,3.17012,3.51136,3.64005,3.3134,3.18874,3.27373,3.59601,3.4784,3.39803,2.82158,3.39488,3.1385,2.96798,2.3747,2.953,3.21573,3.86197,3.72345,3.35168,3.66007,3.75882,3.66,3.31621,3.56759,3.52953,0.000521925,0.000858275,0.00039507,0.000741165,0.00275769,0.000545529,0.000372153,0.000545648,0.000408782,0.00069222,0.00124575,0.000505117,0.00106124,0.0038757,0.000944515,0.000493909,0.00127661,0.00123444,0.000464253,0.000699213,0.000376285,0.00064089,0.00150752,0.000648614,0.000380846,0.000746548,0.000571609,pliers
0.000243809,0.000454162,0.000295838,0.000284287,0.00015999,0.000184964,0.000310094,0.000231998,0.000185016,0.000265609,0.000541467,0.00157014,0.000977627,0.000521176,0.000313007,0.000561759,0.00018871,0.000141779,0.000309157,0.000444537,0.000354631,0.000273517,0.000153954,0.000169407,0.000317014,0.000251041,0.000130957,3.64515,3.37066,3.35215,3.45569,3.75819,3.67744,3.3776,3.62546,3.71876,3.39865,2.89567,2.07812,2.4248,2.90564,3.27471,2.80409,3.61585,3.79271,3.59414,3.25057,3.23263,3.43802,3.74795,3.69897,3.36947,3.58854,3.87606,0.000485002,0.000871984,0.000396204,0.000709497,0.00355596,0.000650657,0.000393706,0.000695522,0.000451731,0.000541171,0.000845221,0.000475185,0.000798159,0.00283873,0.000942355,0.000491844,0.00134254,0.000787647,0.000551255,0.000977249,0.000396695,0.000718333,0.00302438,0.000635339,0.000386877,0.000675875,0.000455635,pliers
0.000251704,0.000201342,0.000311881,0.000241583,0.000175149,0.000257716,0.000277529,0.000222137,0.000233363,0.000374388,0.00044487,0.000610493,0.000473824,0.0005413,0.000587245,0.000624357,0.000413218,0.000365494,0.000350158,0.000577307,0.000525351,0.00039003,0.0002963,0.000444195,0.000542833,0.000366475,0.000398434,3.50717,3.56889,3.24203,3.42814,3.65634,3.38686,3.33624,3.55623,3.55014,3.26826,3.17127,2.80712,2.97425,2.84814,2.76313,2.70462,3.13227,3.22266,3.39455,3.29744,3.09039,3.22457,3.35663,3.02315,2.8995,3.32577,3.31749,0.000428524,0.000653093,0.000389136,0.000604025,0.00565551,0.000597828,0.000396987,0.000707246,0.00046101,0.00071774,0.00159983,0.000555526,0.00102737,0.00482329,0.00097974,0.000543935,0.00205055,0.000829636,0.000498719,0.000857988,0.00040271,0.00061252,0.00120497,0.000553791,0.000376708,0.000655099,0.000452337,pliers
0.000358469,0.000502702,0.000384241,0.000309749,0.000357842,0.000341079,0.000471507,0.000564509,0.000650834,0.000157897,0.000211099,0.00047684,0.000246642,0.000378818,0.000279361,0.000649624,0.000196353,0.000158077,0.000184521,0.000147589,0.000241846,0.000152833,9.39385e-05,0.000140641,0.000221408,0.000123117,0.000116483,3.60196,3.46795,3.19454,3.47764,3.24993,3.33373,3.04263,3.24753,3.18545,3.83748,3.63017,2.98602,3.48841,3.13943,3.37164,2.71692,3.6197,3.76196,3.80475,3.83823,3.51176,3.78045,3.99519,3.76763,3.49532,3.87168,3.91723,0.000682825,0.00080333,0.000348393,0.000583492,0.000824009,0.000546251,0.000340785,0.000747361,0.000806941,0.00102859,0.00158756,0.000475674,0.000996317,0.00228364,0.000904173,0.000462599,0.00140037,0.00115395,0.000479332,0.000684221,0.000370305,0.000621606,0.00405203,0.000596984,0.000372221,0.000691797,0.000479563,pliers
0.000262672,0.000341164,0.00044573,0.000320464,0.000229313,0.000356045,0.000455414,0.000291146,0.000308825,0.000355334,0.000395535,0.000550829,0.000429739,0.000396912,0.000560113,0.000604756,0.000452704,0.000462343,0.000185336,0.000171477,0.00025712,0.000215098,0.000148467,0.00025983,0.000317665,0.000269513,0.000217941,3.45984,3.39603,3.23398,3.4086,3.6157,3.23222,3.05897,3.47277,3.47834,3.32206,3.29118,2.89235,3.05915,3.06426,2.79062,2.73383,3.11957,3.14698,3.66817,3.69989,3.39702,3.49532,3.73844,3.40674,3.28842,3.50391,3.53664,0.000482557,0.000847672,0.000410025,0.00064819,0.00173219,0.000568533,0.000379203,0.000639061,0.000444876,0.000656111,0.00136125,0.000546723,0.00100535,0.00557484,0.000937132,0.000530919,0.00207669,0.000829877,0.000436148,0.000711982,0.00039583,0.000630211,0.00239775,0.00060168,0.000393666,0.00069015,0.000451949,pliers
0.000340112,0.000316813,0.000395921,0.000273613,0.00025289,0.000330244,0.00041182,0.000337481,0.000320486,0.000187158,0.000272955,0.000794149,0.000296748,0.000541693,0.000688946,0.00139089,0.00094025,0.000396469,0.000201028,0.00020832,0.000356011,0.000189132,0.000157061,0.000250204,0.000570311,0.000273613,0.000294939,3.43807,3.39171,3.1202,3.40546,3.5798,3.30357,3.13329,3.25262,3.25791,3.64425,3.40098,2.57534,3.30504,2.84148,2.67163,2.06664,2.74857,3.31395,3.55629,3.5713,3.24944,3.60107,3.76139,3.44043,3.08247,3.3995,3.47006,0.000485584,0.000797732,0.000407117,0.000734709,0.0081238,0.000598353,0.000390511,0.000588684,0.000384825,0.000644507,0.00115242,0.000516083,0.00103538,0.00384011,0.000930831,0.000508509,0.00105607,0.000690669,0.000418577,0.000623786,0.000391187,0.000619312,0.00220423,0.000736122,0.000401221,0.000831422,0.000561731,pliers
