0.00034991,0.000262642,0.000138563,0.000214847,0.000329224,0.00019337,0.000183604,0.000357318,0.000463029,0.000448784,0.000338219,0.000158686,0.000258158,0.000475234,0.000160052,0.000140446,0.000406704,0.000434215,0.000420558,0.000384266,0.000174939,0.00022411,0.000266436,0.000169433,0.000148708,0.000330749,0.000356426,3.17458,3.51362,3.82705,3.48985,3.23735,3.58539,3.66875,3.22452,3.00169,2.976,3.42785,3.76904,3.41212,2.9726,3.72914,3.81379,3.20247,3.09497,3.01748,3.34407,3.71809,3.47075,3.40422,3.68023,3.7536,3.38009,3.26343,0.000395592,0.000648308,0.000468508,0.000652198,0.0011048,0.000659884,0.000468294,0.000577979,0.000386888,0.000571766,0.0012976,0.000756493,0.00160341,0.00693955,0.00173325,0.000936865,0.00111947,0.00058098,0.000386201,0.000601832,0.000442897,0.000624041,0.00128266,0.000677441,0.000451739,0.00062332,0.000404265,pitcher
0.000408591,0.000446343,0.00021717,0.000271288,0.000447194,0.000222205,0.000245132,0.000531075,0.000547183,0.000422654,0.000419952,0.000220375,0.000300166,0.000610647,0.000181368,0.000232779,0.000417039,0.000413443,0.000491078,0.00045965,0.000217869,0.000284249,0.000438054,0.000211458,0.000240051,0.000423475,0.000424945,3.14244,3.26839,3.60053,3.32168,3.00391,3.50601,3.49475,2.91939,2.90871,3.14752,3.26934,3.59226,3.3038,2.81431,3.67327,3.59031,3.08782,3.12061,2.93062,3.14237,3.59582,3.28559,3.00069,3.53507,3.51307,3.07335,3.1095,0.000411006,0.000623499,0.000436127,0.000622213,0.00110585,0.000653884,0.000432529,0.000573229,0.000399977,0.000627243,0.00125164,0.000705675,0.0015855,0.00909521,0.00176793,0.000924144,0.00120501,0.000614397,0.000395823,0.000593235,0.000432459,0.000622736,0.0011129,0.000661082,0.000445576,0.000595045,0.000405037,pitcher
0.000321343,0.000374512,0.000148127,0.000149429,0.000324623,0.000148174,0.000174458,0.000465182,0.000297392,0.000330384,0.000427344,0.000139295,0.000103641,0.000291503,0.000186999,0.000166312,0.000743929,0.000355818,0.000313155,0.000398227,0.000165519,0.00013929,0.000286755,0.000171601,0.000145034,0.000403839,0.000296591,3.29122,3.13243,3.76829,3.73687,3.24074,3.7777,3.67261,3.0516,3.3924,3.26704,3.03758,3.7783,3.93029,3.28296,3.69376,3.67327,2.71565,3.29454,3.33006,3.12405,3.69564,3.80594,3.34962,3.7046,3.78665,3.18694,3.39333,0.000398565,0.000568487,0.000449636,0.000700875,0.00108223,0.000723963,0.00044059,0.000557897,0.000407286,0.000600586,0.00104907,0.000761941,0.002924,0.0140806,0.00223732,0.000736514,0.000984301,0.000642714,0.000401538,0.000565554,0.000431961,0.000718219,0.00113259,0.000678025,0.000448966,0.000572673,0.000402973,pitcher
0.000372137,0.000230482,0.000110214,0.000134734,0.000279271,0.000131038,0.000149159,0.000397947,0.000307574,0.00040052,0.000253428,0.000125438,0.000106709,0.000302664,0.00018975,0.000120357,0.00054316,0.000323971,0.000343506,0.000284792,0.000154097,0.000131668,0.000238705,0.000150781,0.000110363,0.000298219,0.000280197,3.18557,3.47247,3.93391,3.77289,3.36984,3.84406,3.77955,3.1897,3.36709,3.18586,3.40607,3.90139,3.8948,3.25651,3.80377,3.84258,3.00955,3.35862,3.27015,3.34485,3.78409,3.82184,3.4888,3.81281,3.91573,3.44767,3.44325,0.000391072,0.000590118,0.000485574,0.000698026,0.00104548,0.000735487,0.000464501,0.000547085,0.000393357,0.000573112,0.00113975,0.000827047,0.00252274,0.00822466,0.00326582,0.000832004,0.000964022,0.000608116,0.000387816,0.000560674,0.000435637,0.000694587,0.00117025,0.000708333,0.000467438,0.00060318,0.000408401,pitcher
0.000365812,0.000408182,0.000194708,0.000149264,0.00034923,0.000158508,0.000191808,0.000398456,0.000254949,0.000342848,0.000280012,0.000178852,0.000109851,0.000309509,0.000161559,0.000210822,0.00066523,0.000322258,0.000288789,0.00028322,0.000187203,0.000140971,0.000388808,0.000185158,0.000175526,0.000584687,0.000329567,3.23639,3.0937,3.63091,3.74898,3.17999,3.73045,3.62928,3.10638,3.47226,3.26566,3.35398,3.66641,3.89903,3.26838,3.72316,3.55372,2.72736,3.35,3.40309,3.35231,3.64228,3.78321,3.12491,3.66903,3.67897,2.8865,3.33981,0.000404048,0.000566422,0.000422732,0.000693267,0.00105409,0.00068639,0.000437776,0.000558529,0.00042194,0.000630048,0.00122594,0.000705469,0.0028115,0.0140839,0.00254362,0.000734379,0.000973879,0.000732635,0.000413162,0.000591419,0.000425165,0.000709394,0.00103046,0.000664059,0.000437748,0.000546611,0.000413878,pitcher
0.000544405,0.000494657,0.000243043,0.000277042,0.000378281,0.000262853,0.000208026,0.00039858,0.000514887,0.00054957,0.00049293,0.000234898,0.000293424,0.000631458,0.000235553,0.000222366,0.000448025,0.000581321,0.000493053,0.000367329,0.000196019,0.000304461,0.000419702,0.000245143,0.000255146,0.000529543,0.000663064,2.82578,3.0987,3.48159,3.30754,3.1603,3.3914,3.54154,3.18589,2.9061,2.82071,3.09403,3.5149,3.3011,2.74961,3.48249,3.55246,3.02678,2.86959,2.88822,3.25845,3.59929,3.24867,3.03963,3.42208,3.433,2.9328,2.76075,0.000397951,0.000609146,0.000427649,0.000635457,0.00124756,0.000639787,0.00043999,0.00061385,0.000400247,0.000589825,0.00125576,0.000698544,0.00152661,0.0115145,0.00153588,0.000771455,0.00117755,0.000593072,0.000397838,0.000621292,0.000443185,0.000630991,0.00117367,0.000663006,0.000435809,0.00059036,0.000398708,pitcher
0.000278562,0.000356075,0.0001084,0.000112153,0.000246695,0.000136947,0.00011433,0.000324185,0.000302733,0.000306762,0.000500656,8.72993e-05,9.25652e-05,0.000241777,0.000191595,0.00013555,0.000549804,0.000303068,0.000263772,0.000401266,0.000114905,0.0001208,0.000269807,0.00013515,0.000119565,0.000285475,0.000257631,3.38698,3.2466,3.93689,3.90166,3.4644,3.80312,3.91704,3.33202,3.3598,3.32523,3.02272,4.0034,3.97075,3.41105,3.71188,3.83633,3.06829,3.38182,3.37992,3.13008,3.89538,3.86482,3.38479,3.81701,3.92176,3.49522,3.50027,0.000393081,0.000558704,0.000484475,0.000744275,0.00107793,0.000676523,0.000468159,0.000556085,0.000380943,0.000576318,0.000986646,0.00101378,0.00350024,0.0113087,0.0019203,0.00077599,0.000983261,0.000613047,0.000387004,0.000540283,0.000455751,0.000719352,0.00103542,0.000676307,0.000458295,0.000601741,0.000456455,pitcher
0.000340083,0.000358018,0.00016452,0.000152646,0.000277532,0.00016046,0.000156307,0.000388341,0.000261849,0.000345181,0.000395452,0.000155549,0.000103936,0.000298845,0.00016665,0.000165488,0.000835005,0.000368415,0.000285336,0.000361071,0.000159465,0.000138604,0.000306601,0.000160768,0.000176343,0.000464612,0.000310231,3.27792,3.20154,3.69412,3.76019,3.39488,3.73529,3.74402,3.20145,3.46437,3.24158,3.08084,3.74189,3.92787,3.26901,3.73058,3.67275,2.66658,3.27233,3.36935,3.15006,3.73028,3.77422,3.28109,3.72381,3.66078,3.05916,3.35806,0.000399312,0.000570397,0.000432238,0.00069224,0.00122584,0.000694076,0.000439515,0.00057501,0.000410106,0.000604341,0.00106204,0.000744253,0.00285271,0.0130336,0.00238018,0.000725387,0.00097755,0.000652594,0.000405499,0.000573945,0.000441114,0.000729036,0.00109976,0.000693429,0.00044377,0.000557281,0.000405783,pitcher
0.00037784,0.000285246,0.00014341,0.000154896,0.000316288,0.000144602,0.000176673,0.000419521,0.000311972,0.000476738,0.000284618,0.000162238,0.000113938,0.000321876,0.00017418,0.000140318,0.000646186,0.000408415,0.000394185,0.000273648,0.000165661,0.000147078,0.000272828,0.000160913,0.000133519,0.000389064,0.000298677,3.18695,3.33962,3.81489,3.6913,3.27578,3.79637,3.6799,3.14998,3.32356,3.03198,3.33393,3.77329,3.86141,3.20318,3.78661,3.75886,2.83501,3.21013,3.19375,3.37144,3.72139,3.76164,3.41297,3.7262,3.82384,3.23441,3.35281,0.000394049,0.000580756,0.000454578,0.000690433,0.00107006,0.000732423,0.000453711,0.000558367,0.000403946,0.000584991,0.00114448,0.000753375,0.00243129,0.00973802,0.00335496,0.00079922,0.000979324,0.000622801,0.000396069,0.000583363,0.000435801,0.000693106,0.00122694,0.00067876,0.000455445,0.000570679,0.000399804,pitcher
0.00027442,0.00028073,0.000168266,0.000156787,0.000301046,0.000167842,0.000181425,0.000545474,0.000299934,0.00040254,0.000354082,0.000182723,0.000104375,0.000292208,0.000150169,0.000181803,0.000836855,0.000348672,0.000329791,0.000381672,0.000193686,0.000138975,0.000319482,0.00016608,0.000172493,0.000404978,0.000268132,3.42545,3.38064,3.69074,3.74421,3.28793,3.70426,3.65858,2.91483,3.40375,3.16461,3.19902,3.68245,3.92378,3.28254,3.7563,3.61375,2.5769,3.27882,3.2768,3.12576,3.64418,3.78071,3.22921,3.70644,3.67308,3.14419,3.4492,0.000409282,0.00060602,0.000434998,0.000687263,0.00111189,0.000676882,0.000429907,0.000548138,0.000410821,0.000614446,0.00110891,0.000705554,0.00286806,0.0141148,0.00244735,0.000726161,0.000972433,0.000702361,0.000404305,0.000564927,0.000422453,0.000720098,0.00109359,0.000678093,0.000445348,0.00056485,0.00041748,pitcher
0.000431845,0.000377495,0.000187734,0.000218027,0.000308483,0.000192988,0.000146963,0.00031289,0.000374657,0.000473548,0.000376231,0.00018536,0.000262563,0.000487095,0.000174216,0.00016637,0.000399449,0.000481163,0.000386059,0.000275056,0.000138545,0.000235662,0.000341684,0.000187806,0.000192694,0.000450886,0.000489231,3.01045,3.3027,3.6672,3.47843,3.32104,3.60266,3.76469,3.38777,3.18226,2.95964,3.33038,3.68202,3.39488,2.96293,3.67426,3.73927,3.17123,3.03682,3.08454,3.49028,3.81941,3.42813,3.18476,3.61443,3.61226,3.07353,2.9947,0.000390093,0.000601647,0.000438046,0.000637809,0.00121279,0.000655923,0.000463465,0.000614708,0.000398447,0.000577482,0.00132941,0.000747119,0.00160669,0.00768649,0.00169184,0.00091941,0.00113128,0.000581946,0.000392823,0.000632675,0.000466988,0.000630624,0.0011211,0.000683206,0.000449258,0.000575756,0.000392328,pitcher
0.00035181,0.000371436,0.000195949,0.000229413,0.00040944,0.000200015,0.000197942,0.000355292,0.000407606,0.000367611,0.000363075,0.000188927,0.000259812,0.000525581,0.000152763,0.000187547,0.00038363,0.000340704,0.000396934,0.00035221,0.000182147,0.000262136,0.000378278,0.00017888,0.000215737,0.00036658,0.000432305,3.20785,3.33028,3.67477,3.43699,3.0595,3.57585,3.64471,3.19531,3.11929,3.23875,3.39097,3.69186,3.40509,2.94292,3.77104,3.70879,3.15029,3.25761,3.13,3.35569,3.71076,3.36628,3.14748,3.64641,3.58542,3.16319,3.14119,0.000404032,0.000608701,0.000436908,0.000631967,0.00107443,0.000650443,0.000462852,0.000583565,0.000397004,0.000635354,0.00130952,0.000728098,0.00151275,0.0072822,0.00193414,0.00102604,0.00118944,0.000610244,0.000398805,0.000606148,0.00044376,0.00061389,0.00109773,0.000677247,0.00044322,0.00058016,0.00040286,pitcher
0.00040131,0.000263199,0.000146578,0.000142495,0.000245247,0.000139231,0.000122142,0.000319135,0.000260598,0.000428119,0.000267095,0.000141378,0.000107513,0.000306138,0.000137121,0.000124854,0.000577975,0.000314616,0.000315685,0.000257791,0.000129137,0.000135233,0.000297603,0.0001384,0.000146603,0.000437938,0.000338956,3.17644,3.38356,3.80271,3.78224,3.48859,3.82248,3.88109,3.36752,3.4348,3.13305,3.40042,3.85065,3.89333,3.2477,3.88247,3.83517,2.9462,3.3563,3.28583,3.41057,3.87014,3.77389,3.33159,3.83029,3.77609,3.14245,3.28728,0.000389734,0.000572719,0.000442431,0.000680424,0.00121336,0.000709655,0.000459731,0.000577211,0.000403449,0.000581581,0.00114433,0.000779534,0.00254964,0.0080541,0.00397902,0.000822468,0.000952073,0.000616086,0.000396296,0.000577498,0.000458732,0.000722451,0.00104341,0.000744474,0.000464273,0.000546294,0.000398743,pitcher
0.000359804,0.000359312,0.000193191,0.000146516,0.000363888,0.000158573,0.000188584,0.00044162,0.000260268,0.000320067,0.000273523,0.000172572,0.000106765,0.000329378,0.000164985,0.000208529,0.000670064,0.000295394,0.000323023,0.000284337,0.000201684,0.000143419,0.000371911,0.000171404,0.000183221,0.000523075,0.000284634,3.26561,3.16389,3.62746,3.75706,3.16043,3.72768,3.63977,3.04622,3.45698,3.30793,3.3662,3.67549,3.91078,3.23042,3.71733,3.55765,2.72066,3.38618,3.35309,3.33151,3.6276,3.77397,3.16005,3.69751,3.65169,2.95019,3.41586,0.000406094,0.000570531,0.000422726,0.000696205,0.00104937,0.000683728,0.000437445,0.00055637,0.000421249,0.000633022,0.00125472,0.000702415,0.00291658,0.0106094,0.00250241,0.000732095,0.000973642,0.000733859,0.000411418,0.000584172,0.000423794,0.000703089,0.00104563,0.000670544,0.000435035,0.000549958,0.000416966,pitcher
0.000413961,0.000261766,0.000152878,0.000143524,0.000248765,0.000142078,0.000124091,0.00033248,0.000264294,0.000437384,0.000270317,0.00015021,0.000107921,0.000307587,0.000142056,0.000127655,0.00059389,0.000331771,0.000321564,0.00026206,0.000131079,0.000138876,0.000302887,0.000136105,0.000153167,0.000437051,0.00032987,3.16453,3.38928,3.78463,3.78019,3.48189,3.80785,3.86863,3.33038,3.42694,3.10489,3.39269,3.81718,3.89243,3.23828,3.86554,3.81705,2.90485,3.32988,3.27437,3.40037,3.85896,3.75893,3.3183,3.83488,3.75843,3.13736,3.30185,0.000391462,0.000576136,0.000440171,0.000684016,0.00122665,0.000702549,0.000457978,0.000571669,0.000402366,0.000582983,0.00114565,0.00076368,0.002537,0.00821283,0.00403844,0.000819631,0.000950855,0.000619705,0.0003959,0.000577577,0.000455906,0.000715201,0.00104646,0.000748399,0.000461452,0.000546828,0.000401063,pitcher
0.000424009,0.000306161,0.000142438,0.000149471,0.00031114,0.0001694,0.000125143,0.000372795,0.000330936,0.000524279,0.0002807,0.000128015,0.000116879,0.000300552,0.000192418,0.000121367,0.000588288,0.000403517,0.000415572,0.000288964,0.000134047,0.000142543,0.000323285,0.000170242,0.000130907,0.000393137,0.000360598,3.12358,3.27401,3.77909,3.74044,3.26823,3.72732,3.84934,3.26273,3.30636,2.91752,3.3245,3.89968,3.85916,3.25627,3.71455,3.84599,2.95842,3.182,3.11759,3.31482,3.8352,3.773,3.25369,3.7049,3.82359,3.21538,3.26504,0.000388764,0.000568882,0.00044499,0.000684471,0.00107227,0.00067729,0.000463906,0.000569697,0.000398294,0.000574268,0.00114667,0.000886668,0.00227041,0.01192,0.00361398,0.000838939,0.00100788,0.000612893,0.000390879,0.000576542,0.000456341,0.000691663,0.00106276,0.000662391,0.000463448,0.000564139,0.000392076,pitcher
0.000335556,0.000384722,0.000165692,0.000151036,0.000278557,0.000166543,0.000149783,0.000380567,0.000283496,0.000343842,0.000401828,0.000142533,0.000105147,0.000301194,0.000172191,0.000165002,0.000763133,0.000381955,0.000298825,0.000373238,0.000148411,0.000143315,0.00030722,0.000158363,0.000172893,0.000465363,0.000313571,3.27861,3.12409,3.68882,3.76054,3.38809,3.72491,3.76973,3.25255,3.41826,3.26316,3.07251,3.77033,3.92131,3.26056,3.71356,3.68185,2.74515,3.24967,3.33038,3.14763,3.75947,3.75758,3.2931,3.7346,3.66748,3.05934,3.34604,0.000397186,0.000565199,0.00043193,0.000692756,0.00120136,0.000693445,0.000444603,0.000588965,0.000410016,0.00059962,0.0010614,0.000765606,0.00280203,0.0134952,0.00224851,0.000731137,0.00099007,0.000636061,0.000403334,0.000575676,0.000449938,0.000720347,0.00110125,0.000701796,0.00044385,0.000558896,0.000401355,pitcher
0.000327873,0.000268392,0.000121467,0.000163941,0.000317783,0.000152179,0.000107603,0.000297867,0.000358679,0.00035631,0.00029072,0.000147411,0.000224631,0.00034706,0.000130414,0.000112133,0.000395508,0.000399675,0.000333296,0.000261666,0.000114072,0.000175752,0.000282804,0.000129841,0.000116373,0.000351503,0.000320391,3.21445,3.53759,3.93105,3.65747,3.2752,3.7461,3.94588,3.39469,3.23783,3.16784,3.57321,3.86669,3.48886,3.20928,3.84634,3.95241,3.21587,3.29392,3.17634,3.53247,3.9681,3.61019,3.34894,3.82674,3.88449,3.28195,3.33139,0.000384515,0.000600437,0.000466134,0.000655195,0.000998828,0.000660701,0.000512314,0.000562035,0.000380816,0.000564196,0.00225451,0.000845092,0.00168106,0.00533199,0.00250726,0.00132243,0.00102131,0.000578625,0.000380501,0.000591203,0.000480492,0.000626842,0.00102646,0.000712623,0.00047336,0.000553017,0.000390045,pitcher
0.000272122,0.00027057,0.000155548,0.000166609,0.000274762,0.000186607,0.000132474,0.00035776,0.000378354,0.000354136,0.000401061,0.000131014,0.000193329,0.000413105,0.000142594,0.000122749,0.000391652,0.000379734,0.000380025,0.000303862,0.000112144,0.000220259,0.000286927,0.000128316,0.000168079,0.000347867,0.000312105,3.40225,3.51901,3.78889,3.66772,3.36545,3.63763,3.86036,3.28541,3.15162,3.1699,3.34304,3.87384,3.5851,3.09073,3.81054,3.90271,3.1838,3.22448,3.10867,3.45373,3.9461,3.48868,3.32881,3.83171,3.70837,3.28345,3.33513,0.000409296,0.000641521,0.000443754,0.000668444,0.00112187,0.000636778,0.000479649,0.000568435,0.000384024,0.000578566,0.00114464,0.000782792,0.00167049,0.00564686,0.00207248,0.00114002,0.00111077,0.000588063,0.000382171,0.000592574,0.000477965,0.000627132,0.00108503,0.000737665,0.000457256,0.000571934,0.000400466,pitcher
0.000339098,0.000293579,0.000131056,0.000166027,0.000307987,0.000157001,0.000111033,0.000309966,0.000371817,0.000352446,0.000327745,0.000123524,0.000207069,0.000389091,0.000137748,0.000107217,0.000430095,0.000443661,0.000338827,0.00027188,0.000108673,0.000175161,0.000317503,0.000134557,0.000124192,0.000394693,0.000392665,3.20165,3.4407,3.91242,3.6538,3.31479,3.72617,3.90779,3.35005,3.20494,3.17035,3.43493,3.90448,3.53459,3.11956,3.82078,3.94834,3.15635,3.18986,3.17142,3.49967,3.95373,3.61663,3.2616,3.79413,3.88008,3.19336,3.20379,0.000388872,0.000580013,0.000463274,0.000673124,0.001039,0.000663562,0.000492191,0.000564707,0.000382764,0.000574747,0.00113776,0.00085421,0.00179511,0.00532367,0.00239362,0.00116116,0.00102477,0.000578148,0.000384901,0.0005931,0.000481679,0.000634826,0.00102025,0.000708666,0.000476372,0.000552982,0.000388109,pitcher
0.000264179,0.000255013,0.000193016,0.000142752,0.000354934,0.000151587,0.000150734,0.000543371,0.000321301,0.000398686,0.000235801,0.000192027,0.000115284,0.000322582,0.000116571,0.000161962,0.000608519,0.000310229,0.000425609,0.000305096,0.000180377,0.000139201,0.000327288,0.00013172,0.000169473,0.000373429,0.000237834,3.48793,3.47842,3.71911,3.76157,3.1537,3.78984,3.78026,2.94367,3.34092,3.21548,3.49442,3.7142,3.87008,3.24513,3.90862,3.72222,2.80643,3.34755,3.16713,3.32034,3.73954,3.76072,3.23997,3.83374,3.72895,3.19027,3.47364,0.000408123,0.000608831,0.000436099,0.000684846,0.00098902,0.000694485,0.000452366,0.0005316,0.000405764,0.000611665,0.00125741,0.000716733,0.00257055,0.00859369,0.00450309,0.000844792,0.000939124,0.000672925,0.000394589,0.000561284,0.000431381,0.000688452,0.00101399,0.000717601,0.000457662,0.000548843,0.000413634,pitcher
0.000377896,0.000307207,0.000191157,0.000139882,0.000350992,0.000141568,0.000167442,0.000375422,0.000248851,0.000362299,0.000259528,0.000191512,0.00011449,0.000347203,0.000124117,0.000165198,0.000552225,0.000290101,0.000249197,0.000270163,0.000183605,0.000141877,0.000383474,0.000137568,0.000160695,0.000456206,0.000305198,3.27943,3.29792,3.69121,3.75724,3.19767,3.7911,3.73449,3.16564,3.44267,3.27246,3.46305,3.69482,3.87319,3.18358,3.86911,3.70708,2.8849,3.38437,3.48128,3.39445,3.70059,3.76278,3.16394,3.80426,3.73784,3.06524,3.34934,0.000401188,0.000571051,0.000427963,0.000688639,0.00101507,0.000697124,0.00045529,0.000551089,0.00041026,0.000626984,0.00138555,0.000710743,0.00259507,0.00698496,0.00449461,0.000820662,0.000955314,0.000673492,0.000405006,0.000581679,0.000430502,0.000687578,0.00100299,0.000707623,0.000447592,0.000542322,0.000411733,pitcher
0.000284204,0.000247102,0.000178038,0.000143049,0.0002788,0.000161892,0.000143295,0.000462973,0.000302308,0.000488989,0.0002653,0.0001804,0.000108582,0.000308685,0.000120222,0.000143372,0.000650345,0.000360166,0.000358907,0.00032489,0.000155888,0.000141436,0.000320832,0.000133447,0.000159122,0.000398256,0.000250312,3.45563,3.48998,3.73213,3.76862,3.35239,3.75082,3.79345,3.05727,3.37789,3.02661,3.38918,3.73921,3.88924,3.24795,3.88957,3.77029,2.77719,3.25962,3.22249,3.28209,3.77797,3.75279,3.24805,3.8296,3.73608,3.18199,3.4604,0.000407942,0.000621163,0.000435939,0.000687228,0.00108906,0.000673367,0.000446667,0.000541115,0.000400715,0.000598059,0.00117195,0.000717087,0.0024989,0.00879974,0.0052256,0.000821448,0.000950668,0.000656027,0.000393598,0.000563768,0.000435211,0.000696938,0.001039,0.000732133,0.000458916,0.000553857,0.000413936,pitcher
0.000315911,0.000364429,0.000129912,0.000142403,0.000293572,0.00015036,0.000156414,0.000423578,0.000328612,0.000329014,0.00048196,0.000118094,0.000104815,0.000292689,0.000226229,0.000147836,0.000688174,0.000382798,0.000325461,0.000446485,0.000154214,0.000145028,0.000275169,0.000158555,0.000138548,0.000343342,0.00027956,3.30609,3.18629,3.83433,3.76758,3.33366,3.76655,3.72844,3.11328,3.30259,3.26584,2.98077,3.85054,3.92335,3.2848,3.64329,3.74519,2.85477,3.25435,3.27424,3.02415,3.72955,3.78387,3.38203,3.75885,3.82476,3.34725,3.45236,0.000397802,0.000574581,0.0004703,0.000714436,0.00110468,0.000706086,0.000447987,0.000560458,0.0003911,0.000586955,0.00102919,0.000822894,0.00291232,0.0149912,0.00196765,0.000748584,0.00100897,0.000602685,0.000391761,0.000553282,0.000435924,0.000697769,0.00114034,0.000702318,0.00045188,0.000608426,0.000413548,pitcher
0.000378871,0.000247852,0.000118778,0.000143596,0.00029368,0.000136109,0.000161488,0.000421184,0.000308916,0.00041501,0.000263894,0.000136433,0.000109019,0.00031247,0.000180466,0.000127643,0.000582066,0.000342154,0.000358575,0.00028816,0.000161602,0.000139006,0.000248776,0.000156056,0.000117793,0.000318666,0.000292315,3.17612,3.42941,3.896,3.737,3.33214,3.82425,3.73092,3.14634,3.35416,3.14808,3.37688,3.8583,3.88117,3.2266,3.80287,3.80858,2.95628,3.31936,3.23756,3.32324,3.74647,3.78927,3.46899,3.77634,3.88454,3.38934,3.39107,0.000392816,0.000589471,0.000474852,0.000693942,0.00105855,0.000736966,0.000457022,0.000550245,0.000397129,0.000577992,0.00114513,0.000792762,0.00249846,0.0087527,0.00325184,0.000815219,0.000973763,0.000611696,0.000390724,0.000567739,0.000434007,0.000691999,0.00121297,0.000692339,0.000464611,0.00059538,0.000404386,pitcher
0.000368669,0.000418348,0.000201226,0.000147877,0.000342979,0.000163014,0.000178897,0.000398521,0.000263144,0.000411418,0.000335398,0.000197569,0.000108428,0.000293,0.000153345,0.000193158,0.00081942,0.000354778,0.000267093,0.000279519,0.000175722,0.000152284,0.000340512,0.000182334,0.000181445,0.000625666,0.000331898,3.20529,3.06756,3.61608,3.7519,3.18507,3.71178,3.64811,3.1284,3.46777,3.15629,3.25561,3.65431,3.90148,3.28675,3.73405,3.58715,2.59171,3.26531,3.4398,3.37799,3.66444,3.76232,3.1825,3.66651,3.65233,2.81129,3.35336,0.000403346,0.00056276,0.000420434,0.000702926,0.00107419,0.000681729,0.000440428,0.000563484,0.000422522,0.000623153,0.00114797,0.000700949,0.00281182,0.0152601,0.0024837,0.000725912,0.00097511,0.000718522,0.000413347,0.000603427,0.000429462,0.000698944,0.00107014,0.000663293,0.000431342,0.000545115,0.000410491,pitcher
0.000340462,0.00028953,0.0001312,0.000163027,0.000309232,0.000155657,0.000107964,0.000301184,0.000372103,0.000356811,0.000323502,0.000118889,0.000205948,0.000374872,0.00013751,0.000102901,0.000443523,0.000434864,0.000326625,0.000263572,0.000107287,0.000173215,0.000307694,0.000131759,0.000122012,0.000389598,0.000395348,3.18355,3.4268,3.90739,3.66315,3.29715,3.72688,3.92491,3.36375,3.20562,3.15824,3.43212,3.92169,3.5391,3.14246,3.82041,3.96491,3.13384,3.20578,3.19226,3.51337,3.96205,3.62261,3.29226,3.80653,3.87803,3.18478,3.20669,0.000387037,0.000576577,0.000463633,0.00067116,0.00103232,0.000663806,0.000497989,0.000565007,0.000382407,0.000572174,0.00113727,0.000861014,0.00178813,0.00533283,0.00243008,0.00119554,0.00101582,0.000576876,0.000384674,0.000592876,0.000483944,0.000636149,0.00102627,0.00071165,0.000469433,0.000546094,0.000387293,pitcher
0.000335308,0.000392823,0.0001623,0.000150764,0.000272438,0.000163076,0.000148139,0.000367015,0.000278939,0.000334729,0.000394271,0.000138869,0.00010459,0.000300592,0.000178678,0.000158274,0.000759305,0.000368114,0.000293467,0.000367042,0.000145442,0.000139873,0.000299466,0.000156848,0.000172023,0.000461006,0.000317484,3.27643,3.11146,3.70219,3.765,3.40128,3.74257,3.78228,3.27595,3.43475,3.28055,3.08541,3.78688,3.92632,3.26318,3.70723,3.70204,2.76492,3.28645,3.34676,3.16309,3.77358,3.77086,3.30957,3.74506,3.67638,3.0633,3.34249,0.000396062,0.000563365,0.000432546,0.000691703,0.00119388,0.000699325,0.000445469,0.000592981,0.000411615,0.000598487,0.00105963,0.000770398,0.00284297,0.0129721,0.00220986,0.000731934,0.000989024,0.000631689,0.000403578,0.000576148,0.000451686,0.000725015,0.00110381,0.000703811,0.000444992,0.000558136,0.000400111,pitcher
0.000340648,0.000362568,0.000164615,0.000153384,0.000274389,0.000159251,0.00015499,0.000384406,0.000265574,0.000339786,0.000388992,0.000150426,0.00010455,0.000298685,0.000167072,0.000162401,0.000809061,0.000369561,0.000285174,0.000354804,0.000155383,0.000138761,0.000306442,0.000159153,0.000174591,0.000463213,0.00031191,3.27394,3.18449,3.69735,3.76012,3.40299,3.74396,3.75533,3.22117,3.45985,3.26541,3.09483,3.75734,3.92576,3.26787,3.73045,3.68593,2.69031,3.27919,3.36889,3.16587,3.7443,3.77234,3.28853,3.73654,3.66597,3.06265,3.35539,0.000398396,0.000568638,0.000432623,0.000691017,0.00122556,0.000697378,0.000440575,0.000579167,0.000410452,0.000602761,0.00106144,0.000749236,0.00288308,0.0130654,0.00231271,0.000728319,0.000978868,0.00064649,0.000404851,0.000574159,0.000444437,0.000727372,0.00109856,0.000701973,0.000444401,0.000557544,0.00040431,pitcher
0.000301886,0.000303253,0.000168546,0.000155656,0.00027934,0.000166563,0.00017407,0.000468674,0.000271775,0.000382019,0.000440293,0.00018758,0.000106113,0.000299201,0.000153372,0.000175573,0.000900662,0.000369517,0.000310033,0.000366907,0.000184975,0.000139953,0.000313768,0.000165769,0.000177018,0.000442725,0.000279399,3.36144,3.33352,3.6914,3.75075,3.37098,3.69756,3.67411,3.01352,3.42002,3.17497,3.04438,3.67781,3.91794,3.26958,3.74285,3.62797,2.55493,3.22432,3.29903,3.12603,3.6563,3.77218,3.24316,3.70401,3.65429,3.10337,3.42644,0.000406767,0.000595215,0.000433719,0.000691896,0.0011864,0.000676652,0.000430658,0.000556454,0.000408259,0.000610842,0.00107616,0.000709679,0.00280192,0.0136255,0.00248188,0.000717605,0.000973845,0.000683281,0.000405479,0.000568686,0.000427497,0.000724491,0.00110388,0.000685205,0.000443354,0.000563347,0.000415652,pitcher
