0.000310502,0.000196608,0.000194132,0.000225534,0.000278764,0.000146561,0.000234774,0.000376574,0.000357958,0.000334148,0.000214255,0.000722946,0.000228845,0.000591325,0.000142532,0.000502512,0.000717642,0.000445527,0.000315247,0.00020882,0.000176458,0.00021359,0.000302794,0.000156044,0.000250106,0.000356899,0.000368933,3.24637,3.59464,3.67194,3.47839,3.33368,3.75309,3.58476,3.16232,3.20173,3.23053,3.56087,2.97511,3.46599,2.85905,3.78383,3.16345,2.60016,3.07827,3.25493,3.57195,3.70851,3.50855,3.2858,3.7375,3.54639,3.24395,3.16125,0.000387292,0.000633258,0.000459522,0.000615665,0.00111921,0.000699707,0.000475143,0.000565282,0.000390767,0.000566326,0.00137344,0.000751328,0.00147858,0.0049572,0.00211623,0.0012158,0.00104601,0.000571658,0.000386781,0.000623257,0.000453403,0.000631737,0.00109044,0.000678859,0.000494027,0.000580702,0.000387567,food_jar
0.000354427,0.000262868,0.00026368,0.000223075,0.000341962,0.000189416,0.000282741,0.000369541,0.000376363,0.000349286,0.00027036,0.000925718,0.000270432,0.00055782,0.000180167,0.000629674,0.000745606,0.000442766,0.000332359,0.000216254,0.000245735,0.000274909,0.000304564,0.000161492,0.000338739,0.000512565,0.000380185,3.19314,3.41937,3.47027,3.45706,3.18181,3.61128,3.43508,3.16936,3.13604,3.17254,3.43815,2.75177,3.36597,2.92727,3.65247,2.98697,2.57364,3.10221,3.21102,3.54583,3.52506,3.35033,3.28292,3.71091,3.31116,2.87701,3.15492,0.000391758,0.000614954,0.000435768,0.000633848,0.00112115,0.000656476,0.000485987,0.000583152,0.00039308,0.000578767,0.00132452,0.000712837,0.00151919,0.00693867,0.00188907,0.00117851,0.00105311,0.000592497,0.000392451,0.000639451,0.000453131,0.000600436,0.00116171,0.000702815,0.000440403,0.00055697,0.000398857,food_jar
0.000537234,0.00039921,0.000191322,0.000155687,0.000222679,0.000213192,0.000122024,0.00021212,0.000386581,0.000442396,0.000487282,0.000163585,0.000169914,0.000281646,0.000177911,0.000221246,0.000799269,0.000573436,0.000363684,0.000285723,0.000131188,0.000187221,0.000276817,0.000141778,0.000195141,0.000434009,0.000349062,3.07263,3.09797,3.62135,3.79172,3.5264,3.57217,3.88098,3.5612,3.1523,3.12559,2.93438,3.71921,3.68854,3.33228,3.65091,3.53241,2.60849,2.87851,3.17908,3.31523,3.83037,3.63277,3.38315,3.82247,3.62506,3.11694,3.25791,0.000395269,0.000553999,0.000432582,0.000734424,0.00122886,0.000639486,0.000490708,0.000629609,0.000384473,0.000573231,0.00099434,0.000851379,0.002122,0.0133345,0.00179386,0.00078994,0.00104848,0.000541687,0.000387905,0.000581973,0.000506136,0.000649227,0.00123247,0.00089731,0.000430091,0.00056111,0.000390357,food_jar
0.000374762,0.000321023,0.000157701,0.000146425,0.000224248,0.000191226,0.000152292,0.000319193,0.000414558,0.000470492,0.000438348,0.000150694,0.000180801,0.000311733,0.00019958,0.000205085,0.000847094,0.000633529,0.000398488,0.000382463,0.0001644,0.000160963,0.000230535,0.000181096,0.000145824,0.000281655,0.000335018,3.21451,3.26808,3.73701,3.77327,3.49949,3.64252,3.77324,3.33063,3.08467,3.04718,3.00229,3.73332,3.64433,3.25096,3.58954,3.55041,2.61413,2.78736,3.13526,3.12802,3.69775,3.7156,3.47544,3.67132,3.7989,3.43508,3.25567,0.000398446,0.000585617,0.000457211,0.000707383,0.00129662,0.000684505,0.000456065,0.00060161,0.000385333,0.000573265,0.00104658,0.000825767,0.00178485,0.012877,0.00184002,0.000739435,0.00105669,0.000548462,0.00039172,0.00057214,0.000451795,0.000686793,0.00127795,0.000702115,0.000459849,0.000626712,0.000393839,food_jar
0.000349875,0.000350349,0.000184495,0.000151684,0.000276425,0.000208165,0.000165833,0.000373937,0.00046054,0.000568676,0.000499944,0.000183007,0.000221721,0.000286147,0.00023597,0.000269778,0.000903631,0.000580649,0.000492863,0.000413276,0.000187327,0.000186351,0.000228322,0.000196895,0.000182769,0.000278085,0.00036409,3.25848,3.17818,3.66706,3.7562,3.34943,3.6236,3.72693,3.22671,3.03686,2.96571,2.89266,3.63709,3.51111,3.31179,3.46996,3.3644,2.48248,2.82395,3.0904,3.08439,3.64067,3.6657,3.49987,3.63184,3.68307,3.42543,3.19307,0.000396454,0.00056857,0.000471731,0.000705271,0.00115248,0.000740788,0.000457203,0.000588707,0.000383087,0.000581347,0.00100762,0.000857924,0.00187156,0.0157368,0.00190581,0.000753256,0.00107037,0.000543874,0.000394871,0.000563371,0.000446243,0.000695409,0.00124676,0.00067887,0.000460385,0.00061512,0.000388892,food_jar
0.000451186,0.000278029,0.000205355,0.000266102,0.000331425,0.000186117,0.000293995,0.000701624,0.000305577,0.000562423,0.000321859,0.000289818,0.000205548,0.00046723,0.000198721,0.000632612,0.000859873,0.000460493,0.000489884,0.000398017,0.000218724,0.000220909,0.000405481,0.000225881,0.000235001,0.000394246,0.000449439,3.0846,3.34309,3.61431,3.38145,3.2187,3.665,3.32021,2.71578,3.32164,2.97817,3.24912,3.43581,3.57715,3.00351,3.63962,3.09537,2.50548,3.21185,3.0422,3.06552,3.50433,3.50354,3.07615,3.52094,3.5413,3.11644,3.10657,0.00039578,0.00062216,0.000449809,0.00061832,0.00119016,0.00070803,0.000416663,0.000559218,0.000409248,0.000588854,0.00120149,0.000702348,0.00198591,0.00953523,0.00191099,0.000799454,0.00103488,0.000637075,0.000398138,0.000580076,0.000422663,0.000698039,0.00109844,0.000652979,0.000468094,0.000585218,0.000403696,food_jar
0.000341917,0.000321585,0.000166406,0.000139423,0.000244991,0.000192415,0.000145354,0.000285819,0.000444692,0.000552046,0.000476975,0.000147136,0.00018296,0.000270842,0.000216237,0.000199531,0.000869931,0.00057227,0.000429886,0.000371009,0.000149675,0.000166994,0.000227177,0.000168309,0.000157406,0.000264911,0.00033213,3.2631,3.25851,3.7333,3.80463,3.44292,3.6513,3.82578,3.38068,3.02744,2.98632,2.97211,3.7878,3.65804,3.33788,3.55073,3.61638,2.64336,2.83437,3.13522,3.15807,3.76441,3.70777,3.48706,3.72371,3.77452,3.44999,3.25941,0.000396027,0.000569008,0.000469084,0.000723274,0.00119625,0.000677218,0.000469481,0.000591503,0.000377724,0.000571274,0.000997278,0.000910886,0.00187881,0.0142329,0.00190077,0.000774925,0.00105236,0.000539715,0.000389419,0.000561107,0.000456277,0.000690591,0.00122934,0.000697788,0.000465591,0.000610262,0.000388747,food_jar
0.000318253,0.000257568,0.000134835,0.000133654,0.000248834,0.000152688,0.000139057,0.000339993,0.000316505,0.000367897,0.000268214,0.000136422,0.000141001,0.00035553,0.000131839,0.000302157,0.000603248,0.000371424,0.000320151,0.00025366,0.000127838,0.00014385,0.000243902,0.000131962,0.000156164,0.000345579,0.000275105,3.33139,3.40236,3.80721,3.79192,3.43038,3.76427,3.81029,3.28366,3.32183,3.25589,3.36241,3.80495,3.79086,3.17294,3.85267,3.5046,2.8062,3.29241,3.30679,3.41881,3.82866,3.74891,3.45303,3.82939,3.77291,3.28985,3.41618,0.000395823,0.000581691,0.000452074,0.000721487,0.00115992,0.000703809,0.000475835,0.000573452,0.000390128,0.000575782,0.00109998,0.000784511,0.00213763,0.00660686,0.00309623,0.000825456,0.000959495,0.000599909,0.00039141,0.000578769,0.000455965,0.000692832,0.00115366,0.000733919,0.000462336,0.000573578,0.000401615,food_jar
0.000324129,0.000251945,0.000133038,0.000137968,0.000227639,0.000163198,0.000115206,0.000284634,0.000346934,0.000389316,0.000260714,0.000114516,0.000134373,0.000302173,0.000140512,0.000207763,0.000648811,0.000481472,0.000343672,0.000238413,0.000118507,0.000136832,0.000202693,0.000131565,0.000127274,0.000278876,0.000296104,3.29226,3.41597,3.83658,3.79627,3.50234,3.75818,3.91133,3.42083,3.27577,3.1878,3.39501,3.88708,3.80411,3.28012,3.84397,3.66406,2.79516,3.09866,3.26954,3.47767,3.88675,3.79313,3.55881,3.84663,3.86994,3.41864,3.35954,0.000388494,0.00057591,0.000463096,0.000711343,0.00123638,0.000722116,0.00049382,0.000605836,0.000385608,0.000558952,0.00109039,0.00083516,0.00189339,0.0087762,0.00366665,0.000859396,0.000985017,0.000552746,0.000388026,0.000589031,0.000472122,0.000689795,0.0012267,0.00073935,0.000468691,0.00058633,0.000391269,food_jar
0.000347717,0.000244824,0.000201712,0.000280717,0.000300024,0.00014542,0.000351612,0.000537295,0.000225157,0.000389856,0.00031417,0.000442877,0.000245213,0.000611412,0.000224644,0.000970538,0.000939591,0.000301599,0.000423841,0.000327722,0.000228997,0.000187239,0.000326479,0.000212038,0.000273135,0.000331684,0.000343543,3.18512,3.4648,3.60916,3.35032,3.32455,3.76056,3.24348,2.87208,3.51365,3.18103,3.29199,3.19941,3.46627,2.81818,3.55119,2.67467,2.43549,3.42341,3.17402,3.2305,3.51522,3.59649,3.23074,3.56528,3.44299,3.21863,3.28956,0.0003935,0.000632548,0.000452822,0.000599475,0.00120901,0.000755227,0.000405751,0.00055577,0.000428643,0.000594993,0.00123124,0.000680077,0.00223428,0.00571702,0.00179433,0.000774115,0.000998177,0.000657608,0.000405574,0.000583123,0.000415661,0.000741079,0.00111881,0.000641565,0.000475377,0.000582845,0.000404271,food_jar
0.000449354,0.0003926,0.000226726,0.000204379,0.000269003,0.000235184,0.000200776,0.000339681,0.000452674,0.000594826,0.000566418,0.00025513,0.000241116,0.000415939,0.000274612,0.000264604,0.000963181,0.000751853,0.00046588,0.000382643,0.000223724,0.000218374,0.000232842,0.000247012,0.000237275,0.000295514,0.000459525,3.0243,3.09768,3.51597,3.56035,3.34123,3.50327,3.61252,3.25231,2.9935,2.88526,2.78592,3.39725,3.48403,3.07636,3.34067,3.38167,2.47554,2.57699,3.06983,3.11888,3.49672,3.55279,3.44766,3.43142,3.50544,3.34083,3.02957,0.000399569,0.000592667,0.000452642,0.000668906,0.0013163,0.000681271,0.00043761,0.000616358,0.000394675,0.000586266,0.00107303,0.000772551,0.00155068,0.016516,0.00177327,0.000685449,0.00110625,0.000561393,0.000402631,0.000591712,0.000423703,0.000679875,0.00141364,0.000636782,0.000441994,0.000630446,0.000396969,food_jar
0.000307547,0.00019689,0.000176235,0.000211842,0.000272481,0.000142562,0.000186073,0.000329089,0.000387439,0.000324989,0.000208624,0.00063598,0.000205462,0.000542066,0.000138324,0.000383489,0.000696582,0.000528887,0.000299713,0.000185214,0.000149182,0.000210636,0.000267897,0.000147709,0.000230031,0.000322439,0.000379764,3.27605,3.61531,3.69814,3.53822,3.36938,3.78876,3.71024,3.29191,3.15018,3.23832,3.60897,3.08825,3.54782,2.9107,3.82343,3.34259,2.63852,2.983,3.28933,3.64296,3.80477,3.54231,3.35107,3.78187,3.5811,3.30316,3.16516,0.000383099,0.00063054,0.000466018,0.000623344,0.00108777,0.000706073,0.000496516,0.000573755,0.000385615,0.000558012,0.00138885,0.000774741,0.00149132,0.00422985,0.00240841,0.00170479,0.00103724,0.000556844,0.000385622,0.000631188,0.000465817,0.000632017,0.00108516,0.000696753,0.000493106,0.00057322,0.000383222,food_jar
0.000386572,0.000343421,0.000177869,0.000152229,0.000222982,0.000198867,0.000158667,0.000299257,0.000419545,0.000558318,0.000502068,0.000187654,0.000208884,0.000309078,0.000289902,0.000241576,0.00102319,0.000654733,0.000419907,0.000350405,0.000180551,0.000166997,0.000216534,0.000191759,0.000168333,0.000266079,0.000372912,3.19038,3.20091,3.67977,3.76023,3.50186,3.63386,3.7724,3.37198,3.10109,2.98263,2.88138,3.6166,3.57962,3.26612,3.35095,3.45148,2.45183,2.72589,3.15046,3.18549,3.66613,3.72852,3.51865,3.65009,3.74045,3.44493,3.19101,0.000398445,0.00057893,0.000459922,0.000703976,0.00130399,0.000703838,0.000454548,0.000605691,0.000387157,0.000577527,0.00101797,0.0008301,0.00173122,0.0137178,0.00173749,0.000728617,0.00106377,0.000545116,0.000395982,0.000574567,0.000450217,0.000694281,0.00132177,0.000699503,0.000455676,0.000620844,0.000391863,food_jar
0.000342123,0.000292326,0.000230945,0.000202652,0.000332768,0.000190915,0.000252998,0.000508869,0.000300607,0.000507855,0.00032845,0.000259531,0.000204157,0.000521185,0.000165495,0.000711158,0.000841005,0.000378558,0.000372253,0.000319393,0.000198615,0.000196468,0.000322024,0.000189158,0.000286458,0.000354674,0.000367604,3.21178,3.32786,3.53682,3.54277,3.22183,3.63799,3.48494,2.87869,3.34583,3.05604,3.2783,3.52786,3.58849,2.92961,3.72675,3.02879,2.52274,3.29903,3.18641,3.26576,3.61406,3.58386,3.25346,3.65653,3.43308,3.17404,3.28228,0.00039553,0.000611637,0.000447997,0.000653386,0.00113504,0.000709251,0.000438411,0.00055519,0.000409242,0.000584234,0.00121028,0.000719241,0.00203508,0.00628432,0.00207968,0.000808893,0.00100194,0.000640404,0.00039655,0.000583831,0.000431983,0.000697607,0.00112189,0.000670746,0.000461004,0.000578842,0.000403832,food_jar
0.000712145,0.000556104,0.000331407,0.000396663,0.000597692,0.000353371,0.000411091,0.000890695,0.000833835,0.00103328,0.000752862,0.000499091,0.000502042,0.000725246,0.000455177,0.000553515,0.00118993,0.000990986,0.000823264,0.000835434,0.000402604,0.00036631,0.000566022,0.00043694,0.000338662,0.000506921,0.000762959,2.61397,2.81151,3.22629,3.07406,2.73582,3.17016,3.05861,2.52177,2.50911,2.36934,2.55465,2.92731,2.89358,2.55218,2.96335,2.84275,2.21459,2.33862,2.54439,2.48199,3.06761,3.12636,2.78503,3.0163,3.19249,2.8917,2.5641,0.000401787,0.000611098,0.000430675,0.000629265,0.00121708,0.000645589,0.000418142,0.000599406,0.000400212,0.00059808,0.00118307,0.000681288,0.00142625,0.0408101,0.00147408,0.00066749,0.00122781,0.00059239,0.000401707,0.00059632,0.000418568,0.000643685,0.00121735,0.000625844,0.000428718,0.000617891,0.000400853,food_jar
0.000487893,0.000330349,0.000315073,0.000326009,0.000439262,0.00025314,0.000337326,0.000492807,0.000613285,0.000563904,0.000356597,0.000960342,0.000372882,0.000929337,0.000244651,0.000696979,0.000715858,0.000786103,0.000525962,0.000344623,0.000285126,0.000318368,0.000462512,0.000265792,0.00037384,0.000464459,0.000585328,2.89241,3.23512,3.32418,3.20168,2.9785,3.39484,3.28342,2.92958,2.78284,2.82696,3.1814,2.67179,3.13938,2.48203,3.42765,2.85636,2.61706,2.63928,2.86945,3.1929,3.36783,3.2242,2.92515,3.36888,3.23553,3.01013,2.77793,0.000396862,0.000620402,0.000434454,0.000622711,0.00117128,0.00065171,0.00043796,0.000593598,0.00039803,0.000587016,0.0013065,0.000695049,0.00144517,0.00988415,0.00159522,0.000796748,0.00119203,0.000590586,0.000396243,0.000615174,0.000431824,0.000629227,0.00115853,0.00064258,0.000445573,0.00060327,0.000396841,food_jar
0.000372071,0.000326656,0.000173242,0.000152615,0.000204359,0.000196414,0.000156103,0.000253581,0.000397381,0.00048547,0.000469819,0.000195548,0.000198443,0.000306754,0.000248182,0.000235846,0.00102216,0.00066099,0.000383726,0.0003458,0.000163923,0.000157388,0.00020909,0.00017684,0.000164624,0.000271638,0.000356513,3.2205,3.23587,3.69438,3.75779,3.54749,3.62392,3.78419,3.48493,3.12581,3.04657,2.9399,3.58255,3.59554,3.26281,3.42379,3.45785,2.38312,2.7277,3.17672,3.2106,3.7251,3.74273,3.53487,3.68479,3.75387,3.44118,3.21432,0.000398663,0.000578805,0.000452247,0.000708785,0.00137407,0.000669058,0.000460431,0.000624655,0.000387113,0.000575029,0.00101817,0.000849806,0.00173707,0.0118858,0.0017022,0.00072518,0.00105563,0.000542832,0.000394819,0.00057746,0.000459333,0.000691208,0.00135231,0.000705564,0.000453412,0.00061955,0.000392943,food_jar
0.000357766,0.000290216,0.000207653,0.000225129,0.000358173,0.000185742,0.00025223,0.000355783,0.00042927,0.000351059,0.000253813,0.000769857,0.000241709,0.000580336,0.000138564,0.00047087,0.000638834,0.000534846,0.000321683,0.000225478,0.000217892,0.000241258,0.00030127,0.000164791,0.000263107,0.000469845,0.000386295,3.18356,3.39115,3.60764,3.4621,3.16711,3.62224,3.52921,3.19544,3.07131,3.17664,3.45941,3.00248,3.43612,2.90592,3.79664,3.26464,2.72883,2.9846,3.23027,3.52472,3.60418,3.42446,3.27914,3.70109,3.4706,3.01351,3.13096,0.000391766,0.000614294,0.000439199,0.000636408,0.00111936,0.000665047,0.000482188,0.000588424,0.000393357,0.000580402,0.00131787,0.000718562,0.00148965,0.00667897,0.00200316,0.00109959,0.00107501,0.000586579,0.000395036,0.000632058,0.000450107,0.000617104,0.00115852,0.000690411,0.000446383,0.000566601,0.000395518,food_jar
0.000359615,0.000333617,0.00016124,0.000147201,0.000207028,0.000179801,0.000148445,0.000274559,0.000372389,0.000460123,0.000446712,0.000161239,0.000182268,0.000297351,0.000222797,0.000219109,0.000863766,0.00061999,0.000389319,0.000331926,0.000166252,0.000151078,0.00020825,0.000175311,0.00014878,0.00027325,0.000347655,3.2283,3.22988,3.71856,3.77953,3.53892,3.67545,3.81022,3.43381,3.18031,3.07017,2.98457,3.70749,3.63338,3.27689,3.50069,3.49134,2.49708,2.7902,3.18646,3.23719,3.71711,3.75477,3.54019,3.70233,3.79769,3.4473,3.23027,0.000396676,0.000578804,0.000456454,0.000706476,0.00133226,0.000696879,0.000461637,0.000615224,0.000388932,0.00057363,0.00102422,0.000833498,0.00180477,0.0116383,0.00172867,0.000735351,0.00104313,0.00054365,0.000394785,0.000577254,0.000457445,0.000697226,0.00133625,0.000712712,0.000457026,0.000618727,0.000391411,food_jar
0.000319951,0.000259526,0.000135117,0.000145936,0.000237894,0.000146445,0.000156961,0.000354018,0.000357964,0.000530074,0.00041395,0.000156662,0.00018813,0.000342902,0.000200335,0.000232378,0.000800463,0.000563352,0.00039811,0.000349519,0.000174017,0.00013701,0.000217375,0.000195512,0.000120741,0.000209667,0.000365111,3.27907,3.38984,3.82711,3.76521,3.4725,3.80518,3.74226,3.25272,3.24555,3.01031,3.0549,3.75167,3.6374,3.20546,3.59325,3.54485,2.61635,2.87599,3.20202,3.17251,3.68657,3.82204,3.52228,3.63043,3.90125,3.53888,3.191,0.000389884,0.000583605,0.000490745,0.000688549,0.00125226,0.000822196,0.000446193,0.000571962,0.000387567,0.000559824,0.000992977,0.000883215,0.00190529,0.00779056,0.0018124,0.000792243,0.00103338,0.000535394,0.00039088,0.000558643,0.000450096,0.000735414,0.00124284,0.000664166,0.000493212,0.000625381,0.000382589,food_jar
0.000406696,0.00027474,0.000132709,0.000161428,0.000230054,0.000165071,0.00013355,0.000277206,0.000354837,0.000445898,0.000299239,0.000148447,0.00016232,0.000337553,0.000191084,0.00023267,0.000679933,0.00059643,0.000394956,0.000264735,0.000137298,0.000145751,0.000224488,0.000172449,0.000132894,0.000264879,0.000412211,3.15323,3.35433,3.81207,3.71311,3.47978,3.74081,3.83953,3.42983,3.26041,3.09674,3.28095,3.76389,3.72669,3.21637,3.65461,3.57278,2.76731,2.91194,3.2012,3.39619,3.80983,3.7653,3.50527,3.71095,3.83533,3.43612,3.15385,0.000387032,0.000581219,0.000469154,0.000681746,0.00122068,0.000742405,0.000470361,0.000610441,0.000391637,0.000560221,0.00108551,0.000847067,0.0017975,0.0101033,0.00181845,0.000807052,0.00103983,0.000544397,0.000390783,0.000585256,0.000465736,0.000702481,0.00125595,0.000704502,0.000473665,0.000606613,0.000385745,food_jar
0.000778219,0.000593979,0.000329242,0.000328651,0.00053853,0.00036076,0.000314777,0.000586842,0.00064114,0.000912834,0.000618979,0.000372819,0.000289031,0.000684813,0.000272699,0.000591707,0.000870425,0.000766419,0.000647069,0.000532721,0.000294368,0.000339175,0.000538721,0.000325587,0.000349749,0.00070139,0.000672963,2.64697,2.73381,3.20235,3.22504,2.81751,3.17869,3.26092,2.81314,2.75316,2.52553,2.72733,3.17022,3.28701,2.62387,3.33066,2.96214,2.44221,2.66152,2.71919,2.85675,3.28031,3.1787,2.80524,3.24853,3.17453,2.63452,2.74129,0.000402477,0.000600781,0.000420415,0.000642797,0.00120308,0.00063707,0.000427011,0.000607,0.000402837,0.000601849,0.00119502,0.00066679,0.00150022,0.0289498,0.00152531,0.000677016,0.00117459,0.000604104,0.000402648,0.000606536,0.000424864,0.000634809,0.00120425,0.000650061,0.000420738,0.000597217,0.000404452,food_jar
0.000324494,0.000289692,0.000132979,0.000126591,0.000203449,0.000161348,0.000120949,0.000277566,0.000344097,0.000435191,0.000396439,0.000121787,0.000150515,0.000273522,0.000178538,0.00016442,0.00084522,0.000581484,0.000356557,0.000319817,0.000136429,0.000133127,0.000199071,0.000153433,0.000122627,0.000248525,0.000302051,3.29977,3.33997,3.83108,3.84185,3.56024,3.74567,3.89816,3.44071,3.21941,3.10331,3.09633,3.85157,3.76038,3.32335,3.69093,3.72014,2.65037,2.87741,3.23357,3.26814,3.80874,3.82565,3.57954,3.76343,3.89678,3.52025,3.31797,0.000393731,0.000574443,0.000469338,0.000724355,0.00129573,0.000704758,0.00047117,0.000600115,0.00038204,0.000562472,0.00100548,0.000875368,0.00190908,0.0103008,0.00196509,0.000774384,0.0010108,0.000536446,0.000389404,0.00056686,0.000461761,0.000709567,0.00130692,0.000705651,0.000472325,0.000618805,0.000388146,food_jar
0.000309742,0.00030694,0.000150081,0.000142478,0.000292583,0.000172717,0.000162015,0.000418689,0.000468693,0.000459928,0.000462005,0.000155128,0.000186205,0.000258351,0.00016985,0.00022164,0.00083327,0.000505982,0.000524683,0.000449656,0.000172657,0.000196816,0.000236089,0.000186049,0.000162985,0.000228712,0.000331795,3.31304,3.29621,3.79776,3.78987,3.32051,3.73136,3.72813,3.17203,3.04688,3.09699,2.97636,3.70476,3.63822,3.37008,3.6613,3.52769,2.64573,2.94722,3.0517,3.00213,3.6683,3.60904,3.49377,3.65439,3.75202,3.54152,3.25191,0.000392319,0.000569524,0.000507359,0.000697291,0.00108507,0.000762288,0.000451854,0.000562458,0.000376478,0.000573981,0.000983933,0.000915523,0.00210302,0.0150174,0.00198294,0.000808831,0.00106467,0.000538703,0.000388951,0.000545177,0.000442226,0.000702585,0.00118024,0.000667206,0.000482028,0.000621625,0.000387013,food_jar
0.000407608,0.000286523,0.000148018,0.000144443,0.000248342,0.000176797,0.00011054,0.000261172,0.000338592,0.000407204,0.000271846,0.000122721,0.000140509,0.000315277,0.000136243,0.000238784,0.00060411,0.000445866,0.000302956,0.000229205,0.000113322,0.000147303,0.000256815,0.000130229,0.000148284,0.000407665,0.000339301,3.20397,3.3195,3.76309,3.78089,3.45266,3.72153,3.91242,3.47122,3.2926,3.17879,3.35095,3.84746,3.78992,3.2575,3.82703,3.60914,2.86648,3.14955,3.3268,3.47169,3.8886,3.76452,3.41101,3.86007,3.76525,3.12212,3.31826,0.000387295,0.000563436,0.000452253,0.000711736,0.0011148,0.000704202,0.000498786,0.000601445,0.000385438,0.000563958,0.0010818,0.000821716,0.00211589,0.00836506,0.00213158,0.000877828,0.000988239,0.000558565,0.000387148,0.000589308,0.000484267,0.000669455,0.00110852,0.00083226,0.000449408,0.000545985,0.000397217,food_jar
0.000426174,0.000364876,0.000191571,0.000173974,0.000314069,0.000223707,0.00018484,0.000436274,0.000492364,0.000586723,0.000547397,0.000207089,0.000217764,0.000327129,0.000238176,0.000273038,0.000910588,0.000564566,0.000526202,0.000508542,0.000197978,0.000209175,0.000296636,0.000210521,0.000201657,0.000324746,0.000385417,3.14165,3.15738,3.63207,3.67873,3.27313,3.54607,3.65634,3.11445,2.93104,2.95237,2.86889,3.5348,3.56721,3.20724,3.45825,3.37504,2.56727,2.86064,2.98025,2.92218,3.58999,3.56926,3.31585,3.57711,3.62251,3.31234,3.16378,0.000400908,0.000586122,0.000454761,0.000691201,0.00117414,0.000676566,0.0004473,0.000586447,0.000386243,0.000587483,0.00106167,0.000787486,0.0017785,0.0181781,0.00200614,0.000733624,0.00108816,0.000570284,0.000394999,0.000569582,0.000438278,0.000674278,0.00120412,0.00068454,0.000448483,0.000608612,0.000399155,food_jar
0.00035656,0.000325253,0.000161337,0.000129467,0.000208738,0.000182173,0.000115408,0.000253215,0.000385833,0.000412808,0.000402991,0.000140163,0.000158691,0.000285623,0.000209151,0.000191267,0.000826218,0.000530234,0.000364685,0.000302848,0.00013422,0.000146389,0.000194342,0.00014336,0.000150488,0.000256883,0.000298697,3.25559,3.24118,3.73428,3.83259,3.55393,3.68945,3.90966,3.5004,3.18943,3.14253,3.0628,3.797,3.73467,3.29611,3.57121,3.63668,2.62381,2.89743,3.22565,3.32278,3.81156,3.77706,3.57308,3.78864,3.80744,3.4582,3.3203,0.000394925,0.000564577,0.000455628,0.000734324,0.00133593,0.000686634,0.000478418,0.000625479,0.000383363,0.00056726,0.00100067,0.000881771,0.00194498,0.00993429,0.00183731,0.000756499,0.00101805,0.000536909,0.000391257,0.000576838,0.000470294,0.000694134,0.00130828,0.000731473,0.000457938,0.000604315,0.000390986,food_jar
0.000383733,0.000521104,0.000668572,0.000401635,0.00037251,0.000393802,0.000640356,0.000482017,0.000359954,0.000392288,0.000783392,0.00165442,0.000443037,0.00124897,0.000424478,0.00157994,0.000906488,0.000388527,0.000360945,0.000462092,0.00062736,0.000392945,0.000365855,0.00039037,0.000672662,0.000529738,0.000387925,3.07532,2.83644,2.61979,3.03304,3.10445,3.05423,2.66032,2.87089,3.13343,3.0657,2.49268,1.86232,2.95803,2.1296,2.98926,1.91197,2.35303,3.06589,3.13658,2.91857,2.67022,3.04261,3.11581,3.06174,2.61754,2.80333,3.06894,0.000418172,0.00061799,0.000404536,0.000630777,0.00134843,0.000636731,0.000407085,0.000618614,0.0004199,0.000642655,0.00119842,0.000593789,0.00129071,0.021741,0.00131416,0.00218498,0.00118047,0.000641678,0.000420012,0.000623671,0.000405618,0.000631672,0.00134598,0.000636205,0.000404254,0.000614248,0.000418075,food_jar
0.000366418,0.000320207,0.000159303,0.000134646,0.000197836,0.000179554,0.000128368,0.000238153,0.000370132,0.000446238,0.000419735,0.000157788,0.000175576,0.000280359,0.00022491,0.000207532,0.000896202,0.000624821,0.000370365,0.000292746,0.000144377,0.00014319,0.000190448,0.000157573,0.000150752,0.000248747,0.000326076,3.23224,3.25719,3.74298,3.81389,3.57885,3.68923,3.87446,3.52178,3.18719,3.09119,3.04965,3.71939,3.66742,3.32035,3.5181,3.55412,2.53359,2.76418,3.22457,3.32797,3.78187,3.79181,3.58758,3.74081,3.80132,3.49066,3.25567,0.000394582,0.000569532,0.000460835,0.000720938,0.00137062,0.000691517,0.000470886,0.000626651,0.000385118,0.000567459,0.000998551,0.000877915,0.00185072,0.0113979,0.00172199,0.000743961,0.00103084,0.00053418,0.000393257,0.000577618,0.000466095,0.000701826,0.00135417,0.000708741,0.000460479,0.00061454,0.000388623,food_jar
0.000359467,0.000280735,0.000165732,0.000137055,0.000270905,0.000175182,0.000141989,0.000325531,0.000323748,0.000384107,0.000267744,0.000162845,0.000128925,0.000361784,0.000130642,0.000349519,0.00058735,0.000391848,0.000321486,0.000234058,0.00013991,0.000156845,0.000282051,0.000136776,0.000164269,0.000487102,0.000295132,3.27737,3.33996,3.72588,3.7693,3.37446,3.72119,3.78925,3.30973,3.34487,3.23915,3.34813,3.72009,3.82847,3.1435,3.83368,3.41223,2.80214,3.26807,3.31847,3.44979,3.79225,3.72443,3.31808,3.81279,3.72003,3.03558,3.38843,0.000397173,0.000571527,0.000436165,0.000723178,0.0011032,0.000684726,0.000476869,0.000577683,0.000398176,0.000585105,0.00113823,0.000755768,0.00231728,0.00680398,0.00270429,0.000819195,0.000956946,0.000632176,0.000393275,0.000595519,0.000463649,0.000676086,0.00107906,0.000758083,0.000453318,0.00054737,0.000405058,food_jar
