0.00019935,0.000202258,0.00025031,0.000173127,0.000125709,0.000280896,0.000319696,0.000430481,0.000636118,0.00089915,0.000821317,0.000829532,0.000691889,0.00025588,0.000663887,0.00100656,0.000894478,0.00102869,0.000561348,0.000530113,0.000433127,0.000325962,0.000122723,0.000189665,0.000283185,0.000172369,0.000188025,3.61868,3.65445,3.43851,3.68664,3.88459,3.38636,3.2885,3.20966,2.87468,2.51321,2.60289,2.4597,2.65545,3.35838,2.69237,2.34366,2.52149,2.4233,2.92535,3.09617,3.17017,3.3078,3.86379,3.62006,3.35868,3.68429,3.61546,0.000451694,0.000767222,0.00041394,0.000741708,0.00505997,0.000623614,0.000406383,0.000612712,0.000386341,0.000541427,0.000983425,0.00053584,0.000979164,0.0572649,0.000990919,0.000534739,0.000986539,0.000545427,0.000389154,0.000620219,0.000408801,0.000631728,0.0041039,0.000738311,0.000416965,0.000768413,0.000452709,toothbrush
0.000143587,0.000623151,0.00108114,0.000269882,0.000568305,0.000322065,0.000782364,0.000654404,0.000156193,0.000117258,0.000495429,0.00112833,0.000179954,0.000232517,0.000229164,0.000865157,0.000623984,9.90869e-05,0.000172795,0.00049562,0.000983365,0.000285247,0.000599415,0.00028363,0.000875242,0.000607216,0.000144586,3.78137,2.90453,2.40713,3.44083,2.80871,3.29418,2.6078,2.8549,3.7177,3.91504,3.11607,2.43997,3.68711,3.44815,3.57077,2.60543,2.96295,3.96607,3.69,2.98539,2.48306,3.39508,2.80193,3.39276,2.51746,2.9227,3.76232,0.000491678,0.000554594,0.00036947,0.000619043,0.000953198,0.00062439,0.000366895,0.000562152,0.000477023,0.00143287,0.00109334,0.00054025,0.00173996,0.0401891,0.00187108,0.000529306,0.0011641,0.00119697,0.000473079,0.000548925,0.000371529,0.000603665,0.000958947,0.000641524,0.000365853,0.000569529,0.000489821,toothbrush
0.000167338,0.000578896,0.00086998,0.000402487,0.000587644,0.000230832,0.000862256,0.000488725,0.000116484,0.00010538,0.000498846,0.000950378,0.000183688,0.000229173,0.000256259,0.000666096,0.000672796,9.78192e-05,0.000125827,0.000527653,0.000851704,0.00020518,0.000545376,0.000381138,0.000660728,0.000677385,0.000193645,3.68326,2.85446,2.59662,3.19905,2.84953,3.51827,2.46354,3.07488,3.87541,3.95798,3.09391,2.55767,3.68303,3.44842,3.54677,2.7048,2.92969,3.97763,3.85245,3.05137,2.54792,3.58974,2.8533,3.20509,2.76232,2.79389,3.61669,0.000446504,0.0005368,0.000374829,0.000577047,0.000965349,0.00067941,0.000363716,0.000586193,0.000520798,0.00139186,0.00108033,0.000540244,0.00171713,0.0380109,0.00184459,0.000528822,0.00115224,0.00114983,0.000527266,0.000567312,0.000367527,0.000656901,0.000955258,0.000598905,0.000369261,0.000548041,0.0004523,toothbrush
0.000158498,0.000356415,0.000881397,0.000347647,0.000741592,0.000621833,0.00140298,0.000507874,0.000250361,0.00015696,0.000475689,0.001181,0.000574215,0.000306639,0.000347944,0.000916793,0.000356253,0.000152104,0.00029207,0.000635592,0.00120209,0.000953511,0.000616923,0.000368151,0.000803886,0.000236008,0.000148705,3.71571,3.25657,2.49426,3.26645,2.68472,2.69325,2.16207,2.84854,3.39322,3.73388,3.11536,2.1987,3.03441,3.28039,3.18484,2.39172,3.24509,3.74103,3.33738,2.76647,2.26116,2.56556,2.69417,3.18366,2.47843,3.45486,3.74461,0.000517012,0.000700489,0.000383888,0.000642847,0.00106159,0.000541356,0.000371289,0.000549607,0.000412971,0.000923995,0.00161218,0.000549131,0.00128527,0.0396485,0.00111159,0.000532185,0.00132533,0.00127071,0.000432122,0.000582051,0.000371206,0.00055797,0.000986835,0.000593201,0.000371459,0.000661949,0.00059884,toothbrush
0.00029027,0.000258855,0.000329107,0.00021872,0.000123958,0.000241849,0.00031781,0.000273841,0.000357244,0.00106543,0.000929627,0.00112249,0.000896109,0.000300103,0.000885101,0.0013156,0.00109678,0.00133021,0.00044106,0.000413149,0.000456149,0.000286271,0.000124494,0.000230408,0.000348319,0.000234696,0.000281942,3.33703,3.43134,3.24104,3.49793,3.8474,3.41373,3.23652,3.36064,3.15299,2.27756,2.43332,2.2404,2.45597,3.27718,2.46874,2.16551,2.30562,2.17099,3.09032,3.21232,3.12086,3.3621,3.84255,3.48354,3.22103,3.48922,3.3613,0.000417379,0.000679032,0.000411431,0.00067492,0.0194686,0.000651949,0.000408664,0.000646639,0.000403417,0.000553527,0.00103166,0.000553155,0.00102981,0.0608112,0.00103132,0.000552339,0.00102731,0.000553201,0.00040935,0.000658344,0.000414039,0.000664198,0.00342123,0.000686825,0.000416511,0.000695384,0.000423518,toothbrush
0.000118545,0.000183047,0.000450297,0.000128884,0.000178485,0.000552567,0.000298026,0.000480057,0.000908382,0.000454958,0.000600615,0.000868084,0.000437149,0.000235576,0.000542507,0.000866072,0.000779917,0.000428962,0.000862905,0.000553145,0.000411054,0.000575734,0.000201752,0.000120736,0.000505217,0.000170836,0.000113047,3.88282,3.69168,3.08934,3.852,3.73475,2.89625,3.36721,3.03157,2.42141,3.1326,2.86203,2.53447,3.07491,3.41738,2.95471,2.46557,2.66527,3.14656,2.51116,2.96417,3.22658,2.90509,3.63623,3.84903,3.01759,3.68863,3.90055,0.00055811,0.000788179,0.000386107,0.000962208,0.00195192,0.00054389,0.000406682,0.000556862,0.000365538,0.000576584,0.00098181,0.000530068,0.0010195,0.0429984,0.00107358,0.000525832,0.00100812,0.000596116,0.000368157,0.000574303,0.000413638,0.000558449,0.00204443,0.000906139,0.000393149,0.00079204,0.000542547,toothbrush
0.000117883,0.000221545,0.000827205,0.000322766,0.000467854,0.000624458,0.000872432,0.000682144,0.000276373,0.000125014,0.00024599,0.000705451,0.00045978,0.000312943,0.000478315,0.00140453,0.000428592,0.000136251,0.00023084,0.000638054,0.000719852,0.000632366,0.000545407,0.000357394,0.000871405,0.000258337,0.00012912,3.91767,3.63105,2.75743,3.42425,3.03608,2.756,2.4738,2.6433,3.34548,3.89812,3.56326,2.70086,3.23974,3.33682,3.05476,2.20989,3.14594,3.8271,3.54076,2.91557,2.60052,2.8096,2.89193,3.24798,2.49383,3.4424,3.86282,0.000598754,0.000728638,0.000372819,0.000617517,0.000972317,0.00052717,0.000360544,0.000547423,0.000419865,0.00117444,0.00159943,0.000525188,0.00112907,0.0433874,0.00112491,0.000521315,0.00155228,0.0011716,0.000421625,0.000549319,0.000361297,0.000526214,0.000968837,0.000613589,0.000371237,0.000725783,0.000604943,toothbrush
0.000540905,0.000389774,0.00039286,0.000265124,0.000166786,0.00019794,0.000272746,0.000195723,0.000208188,0.00116876,0.00120383,0.00101215,0.000839501,0.00026509,0.000716812,0.00108747,0.00105608,0.00104978,0.000243076,0.000213866,0.000338652,0.000213866,0.000114948,0.00028811,0.000389859,0.000376047,0.000521073,2.931,3.17364,3.12561,3.38504,3.7713,3.56121,3.36816,3.61119,3.53181,2.36245,2.41235,2.40765,2.54778,3.34578,2.57528,2.20611,2.347,2.34023,3.49611,3.59457,3.32412,3.55697,3.89438,3.39237,3.15976,3.2211,2.99699,0.000390912,0.000606628,0.00039841,0.000641235,0.00516742,0.000686095,0.000421545,0.000764976,0.000437209,0.000552725,0.00103133,0.000548315,0.00100616,0.0615639,0.00100417,0.000542345,0.00100209,0.000544976,0.000440058,0.000751122,0.000426077,0.000700034,0.00376616,0.000657176,0.000405239,0.000625632,0.000396888,toothbrush
0.000111178,0.000141225,0.000416152,0.00015449,0.000259953,0.000677275,0.000711632,0.00101748,0.000884261,0.000351393,0.000664784,0.000964389,0.000656653,0.000217919,0.000426387,0.000831336,0.00045029,0.00031414,0.00107845,0.000719645,0.000540737,0.000540518,0.000239315,0.000146478,0.000288183,0.000148767,0.000111901,3.91965,3.82251,3.21866,3.76531,3.54326,2.85935,2.89757,2.55352,2.44852,3.2971,2.89588,2.51819,2.89319,3.50285,3.027,2.49285,3.02794,3.28779,2.31114,2.64724,2.93757,2.84966,3.51991,3.74715,3.29575,3.79009,3.908,0.000556345,0.000893168,0.000410917,0.000796447,0.00174412,0.000562557,0.00039101,0.000547183,0.000365963,0.000637859,0.00114414,0.000532891,0.00106316,0.0457505,0.000992631,0.000525018,0.00102834,0.000598294,0.000365784,0.000530007,0.000379328,0.000537722,0.00148624,0.000781719,0.000396952,0.000991454,0.000629896,toothbrush
0.000369815,0.000746218,0.000768483,0.000687518,0.000485858,0.000278834,0.000455767,0.000136979,8.13048e-05,0.00013316,0.000292502,0.00063101,0.000371422,0.000239583,0.000401012,0.000907855,0.000422672,0.000137772,7.70688e-05,0.000134558,0.000517138,0.000368,0.000465032,0.000626065,0.000723598,0.000865057,0.000416975,3.25823,2.73332,2.56584,2.65583,3.04651,3.46307,3.04727,3.8115,4.07743,3.89272,3.49927,2.80449,3.27995,3.4605,3.1721,2.56365,3.26517,3.81898,4.10547,3.87398,3.1126,3.48474,3.17693,2.71011,2.67413,2.56312,3.12079,0.000389547,0.000522837,0.000360833,0.00051436,0.00103516,0.000660647,0.000381154,0.000860577,0.000692549,0.000931511,0.00142802,0.000521882,0.00108597,0.0385288,0.00108136,0.000519644,0.00141661,0.000912367,0.000670346,0.000858767,0.000382691,0.000665059,0.00104569,0.000516338,0.000361374,0.000523779,0.000388621,toothbrush
9.53591e-05,0.00035325,0.000771099,0.00016614,0.000417583,0.000482282,0.000579417,0.000792557,0.000236274,0.000135214,0.000539217,0.000821694,0.000218805,0.000215139,0.000227841,0.000636999,0.000566498,9.59414e-05,0.000220811,0.000560762,0.000604175,0.000468932,0.000502295,0.000197843,0.00104943,0.000360928,9.25124e-05,4.00799,3.33942,2.54733,3.76033,3.08624,3.03135,2.94844,2.65579,3.49479,3.91333,3.10405,2.69515,3.65574,3.49313,3.59474,2.76573,3.0118,3.99299,3.55581,2.85899,2.90481,3.07154,2.98819,3.66368,2.35481,3.29178,4.01213,0.000608938,0.000594868,0.000361181,0.000733443,0.000962881,0.000558225,0.000372198,0.000526326,0.000422618,0.00119412,0.00106826,0.000531742,0.00158674,0.0337475,0.00170275,0.000522371,0.00110736,0.00113961,0.000415734,0.000523287,0.000377224,0.000546269,0.000983865,0.000742388,0.000359634,0.00061115,0.000589885,toothbrush
7.43114e-05,0.000266062,0.000638217,0.000164279,0.000338102,0.000503275,0.000451055,0.000629136,0.000279224,0.000113505,0.000478278,0.000678133,0.000200251,0.000201774,0.000240753,0.000564379,0.000453282,9.70035e-05,0.000251376,0.000526162,0.000560102,0.000443537,0.000406081,0.000153871,0.000865196,0.000315274,7.31592e-05,4.12654,3.51997,2.68536,3.82713,3.25334,2.99718,3.1065,2.80443,3.43559,3.98414,3.1723,2.80758,3.699,3.53829,3.59487,2.86035,3.14472,4.00219,3.48544,2.88807,3.00793,3.06943,3.15945,3.80262,2.58156,3.4414,4.1204,0.000723389,0.000612399,0.000353401,0.000787605,0.000947491,0.000532542,0.000368988,0.00050906,0.000407508,0.00116655,0.00102386,0.000515011,0.00147364,0.0283288,0.00159473,0.000508154,0.00107954,0.00111341,0.000399014,0.000505126,0.000374642,0.000521503,0.000981467,0.000805013,0.000354033,0.000634739,0.000673419,toothbrush
0.000144929,0.000176892,0.000468238,0.00012928,0.000163321,0.000569593,0.000290571,0.000459447,0.000855702,0.000619678,0.00072706,0.00101107,0.000528278,0.00026426,0.000625809,0.00108146,0.000934009,0.00057325,0.000891759,0.000518967,0.000420979,0.000523394,0.00015347,0.000134351,0.00041622,0.000174481,0.000135161,3.77397,3.66289,3.07455,3.81454,3.73631,2.8946,3.32423,3.052,2.50336,2.87242,2.66732,2.4225,2.89537,3.35748,2.86643,2.2699,2.56144,2.98669,2.54103,3.05985,3.24395,3.0067,3.77629,3.81663,3.13321,3.69162,3.81522,0.00050044,0.000750319,0.000393534,0.000869085,0.00225931,0.00056711,0.00041195,0.000580937,0.000374448,0.000570444,0.00100958,0.000543135,0.00103787,0.0446631,0.00107648,0.000539116,0.00102477,0.000583352,0.000377541,0.000595956,0.000416779,0.000579453,0.00227691,0.00083134,0.00039917,0.000758202,0.000494184,toothbrush
7.33831e-05,0.000156297,0.000444441,0.000166976,0.000398972,0.000609231,0.00133542,0.000651766,0.000467135,0.000197155,0.000547854,0.000805279,0.00046963,0.000168852,0.000261626,0.000583203,0.000328493,0.000141866,0.000603303,0.000827255,0.000448233,0.000535997,0.000230549,0.000162225,0.00035959,0.00011989,7.54589e-05,4.11912,3.80464,3.16762,3.75741,3.3346,2.85659,2.52891,2.7952,2.95529,3.66997,3.12136,2.71302,3.1592,3.69628,3.37749,2.79985,3.34578,3.77311,2.86054,2.6878,3.01215,2.83323,3.49034,3.72634,3.21697,3.87976,4.09866,0.000715036,0.000961981,0.000394238,0.000791855,0.00128491,0.000513215,0.000367774,0.00050034,0.000354989,0.00078611,0.00127761,0.000512809,0.00109111,0.0360717,0.000970025,0.00049655,0.00103398,0.000695758,0.000369394,0.000503485,0.000355707,0.000498725,0.00104935,0.000692365,0.000369814,0.000967975,0.00141592,toothbrush
4.66944e-05,9.71308e-05,0.000405609,0.000185634,0.000296215,0.000428146,0.000512973,0.000727011,0.000531814,0.000132344,0.000466423,0.000449994,0.000294089,0.000186476,0.000327848,0.000664875,0.000359844,0.000159343,0.000557913,0.000515424,0.000701602,0.000517836,0.00027835,0.000243691,0.000332405,0.000110458,5.129e-05,4.28252,4.05538,3.33105,3.79975,3.48451,3.05083,3.02161,2.68012,2.93427,3.90568,3.33673,3.02205,3.4229,3.6197,3.32192,2.80832,3.32459,3.78511,2.99872,2.88728,2.85567,2.90046,3.45563,3.66351,3.31766,3.96338,4.255,0.000981602,0.0010731,0.000379629,0.000746769,0.00110654,0.000490711,0.000353152,0.000485964,0.000357515,0.00079035,0.00113757,0.000491275,0.000979803,0.0284996,0.000986245,0.000489315,0.00115298,0.000785996,0.000356342,0.000485177,0.000353472,0.000488509,0.00111939,0.000741759,0.000379876,0.0010625,0.0010057,toothbrush
0.000112691,0.000135338,0.000255496,0.000273052,0.000486759,0.000628661,0.000846832,0.000970802,0.000787467,0.000215594,0.000377234,0.000818165,0.000522723,0.000302672,0.000521018,0.000865692,0.000421952,0.000249703,0.000766074,0.000785762,0.000820297,0.00064559,0.000375178,0.000302872,0.000301994,0.000133833,0.000118434,3.96109,3.90242,3.51408,3.54305,3.26089,2.87074,2.57653,2.42127,2.58054,3.64401,3.39962,2.75797,3.0225,3.35382,2.92331,2.54577,3.16492,3.46147,2.72437,2.59684,2.5109,2.74242,3.20583,3.37119,3.30402,3.86047,3.91759,0.000605249,0.00111348,0.000419107,0.000660212,0.00122956,0.000534663,0.000364249,0.000520773,0.000368284,0.000712448,0.00141411,0.000542234,0.000996511,0.0505517,0.00098548,0.0005357,0.0013432,0.000697027,0.000370243,0.000521207,0.0003636,0.000529549,0.00119433,0.000647425,0.000414397,0.00120832,0.000632242,toothbrush
0.000593835,0.000825184,0.000967998,0.000602543,0.000337705,0.000317855,0.000254121,0.000131371,9.41252e-05,0.000206289,0.000505363,0.000708731,0.000634752,0.0002017,0.000405152,0.000536078,0.000234655,0.000182234,9.98668e-05,0.000121488,0.000370276,0.000327865,0.000555629,0.000725913,0.00118477,0.000682541,0.000521286,2.87965,2.57907,2.36017,2.70955,3.24249,3.36207,3.40358,3.85356,4.00375,3.63493,3.2367,2.77851,2.91399,3.56601,3.05837,2.86469,3.50887,3.64742,3.98406,3.89848,3.29432,3.41326,3.14543,2.71652,2.39625,2.6152,2.88805,0.000380854,0.000527598,0.000357235,0.000511645,0.00101532,0.000597725,0.000395752,0.00117632,0.000756627,0.000785565,0.00165571,0.00054887,0.00102521,0.0395775,0.000934685,0.000520116,0.00134258,0.000742075,0.000602517,0.00101829,0.000417029,0.000655685,0.00118331,0.000523907,0.000358951,0.000510099,0.00036555,toothbrush
0.000333294,0.000269664,0.000298335,0.000230648,0.000109587,0.000214729,0.000297964,0.000315458,0.000319278,0.00123129,0.00106815,0.000963362,0.000867717,0.000270333,0.000756733,0.00116376,0.00120862,0.00117765,0.000351486,0.00032717,0.00036684,0.000235523,0.000103106,0.000252542,0.000324153,0.000268178,0.000336192,3.2429,3.41228,3.30177,3.48065,3.91843,3.50846,3.31147,3.41631,3.29451,2.1818,2.38195,2.35596,2.46423,3.32585,2.54331,2.19239,2.26061,2.16003,3.27619,3.38905,3.27616,3.4952,3.94411,3.46912,3.28828,3.44738,3.26074,0.000406384,0.000652154,0.00040694,0.000669767,0.015582,0.000669839,0.000415317,0.000690454,0.000415035,0.000546232,0.00101309,0.000547337,0.00100416,0.0622786,0.00100857,0.000543839,0.000997922,0.000543805,0.000420029,0.000693748,0.000419697,0.000682398,0.00498696,0.000679771,0.000412801,0.000667371,0.000411994,toothbrush
0.00088159,0.000538314,0.000332588,0.000620362,0.000172463,0.000101391,0.000532228,0.000159927,9.62243e-05,0.000454394,0.000540724,0.000797739,0.000406729,0.000220128,0.000434073,0.000768471,0.000686735,0.000447146,0.000107651,0.000143213,0.000515774,9.70912e-05,0.000191606,0.000559728,0.000253072,0.000440713,0.000868256,2.49087,3.02416,3.38186,2.8626,3.73118,3.95527,3.01335,3.73607,3.98243,3.1506,2.89398,2.61339,3.14971,3.46659,3.14565,2.59006,2.77596,3.19315,3.95057,3.78693,3.01113,3.98006,3.72375,2.88225,3.462,3.11662,2.48868,0.000365185,0.000572506,0.000420583,0.0005466,0.00202599,0.000981476,0.000385268,0.00076381,0.000548017,0.000578646,0.000962296,0.000528621,0.00104011,0.0412808,0.001086,0.000524507,0.000983544,0.000593366,0.000564906,0.00075667,0.000380323,0.00104808,0.00189014,0.000538258,0.000415616,0.000560562,0.000364226,toothbrush
0.000923313,0.000661129,0.000626838,0.000421771,0.000226049,0.000177149,0.000215505,0.000112841,0.00010895,0.00049638,0.000635176,0.000824401,0.000659375,0.000217329,0.000512067,0.000668043,0.000446751,0.000391354,0.000116124,0.000114613,0.000274272,0.000189274,0.000227196,0.000524087,0.00102846,0.00126059,0.00100489,2.40467,2.73322,2.81842,3.08377,3.59012,3.6621,3.52986,3.92577,3.91573,3.12287,2.95402,2.65618,2.81376,3.49091,2.86385,2.65521,3.08417,3.16937,3.90552,3.91842,3.47513,3.66988,3.63879,3.07706,2.66372,2.46423,2.40776,0.000362894,0.00052762,0.000371177,0.000558089,0.00167025,0.000698457,0.000425615,0.00125756,0.00057305,0.000601771,0.00115148,0.000538149,0.000980435,0.0470913,0.000942606,0.000523837,0.00103457,0.000571518,0.000536742,0.00102408,0.000436092,0.000729681,0.00195376,0.000583636,0.000379195,0.000538337,0.000363712,toothbrush
0.000985336,0.000655594,0.000612924,0.000445003,0.000230592,0.00018273,0.000216175,0.000111459,0.000111362,0.000465229,0.000645829,0.000846963,0.000722388,0.000221656,0.000536287,0.000721577,0.000497554,0.000379927,0.000116168,0.000118542,0.000285922,0.000190315,0.000207549,0.000520617,0.00106552,0.00140933,0.00105721,2.36089,2.69599,2.80046,3.03669,3.56215,3.61676,3.51079,3.9248,3.90363,3.16318,2.99504,2.63621,2.75184,3.48962,2.82724,2.59071,3.03397,3.16731,3.91205,3.91228,3.4629,3.6581,3.65806,3.08402,2.57524,2.37339,2.35541,0.00036684,0.000533896,0.000373869,0.000560372,0.00159209,0.00068392,0.000424936,0.00125857,0.000561996,0.000609668,0.00118523,0.000547162,0.00100194,0.046977,0.0009675,0.000530985,0.00106215,0.000579214,0.000526296,0.00097864,0.000434839,0.000718391,0.00186768,0.00058629,0.000380406,0.000542625,0.000367078,toothbrush
0.000997195,0.000929151,0.000852724,0.000470648,0.000237435,0.000222724,0.000224561,0.00011494,0.00012486,0.000410049,0.000733123,0.000803422,0.00057476,0.000265638,0.000550848,0.000780328,0.000543143,0.000465918,0.000126836,0.000123603,0.000211846,0.00020991,0.000255239,0.000513083,0.000709051,0.000916795,0.000947853,2.34007,2.53483,2.6371,3.05141,3.56077,3.55266,3.50783,3.9251,3.86111,3.21865,2.94759,2.69636,2.86017,3.39887,2.82335,2.61708,2.93451,3.06026,3.8889,3.93777,3.61527,3.64257,3.63897,3.11885,2.79471,2.60863,2.46643,0.000365228,0.000534889,0.000375401,0.00057411,0.00181058,0.000696777,0.000433826,0.00116088,0.000536888,0.000591132,0.00112095,0.0005384,0.00097135,0.0532293,0.000970315,0.000535174,0.00109779,0.000583881,0.000532922,0.00107592,0.000436568,0.000708753,0.0018791,0.00058133,0.000377356,0.000538983,0.000366399,toothbrush
0.00053264,0.000966241,0.00100157,0.00085514,0.000397012,0.000262458,0.000503796,0.000157306,0.000105997,0.000174466,0.000725139,0.000920409,0.000528838,0.000262437,0.000354616,0.000863709,0.000348452,0.000151915,0.000106663,0.000182048,0.000546557,0.00022556,0.000611675,0.000793415,0.00224114,0.000994311,0.000448686,3.00189,2.47557,2.37994,2.51195,3.08275,3.41762,2.91233,3.7093,3.94864,3.71893,3.04171,2.56482,3.08488,3.39798,3.15465,2.43737,3.27815,3.74359,3.95262,3.69561,2.99189,3.56031,3.0123,2.59111,2.02029,2.37487,2.98869,0.000399177,0.000550079,0.000369421,0.000536752,0.00104262,0.000636106,0.000379986,0.000801669,0.000738137,0.000820288,0.00149293,0.00054788,0.00119441,0.0464634,0.00106089,0.000530583,0.00125451,0.000851624,0.000560868,0.000796253,0.000395109,0.000690466,0.00116274,0.00053454,0.00037284,0.000530658,0.000383119,toothbrush
0.000136496,0.000157331,0.000253439,0.000143584,0.000202476,0.000525535,0.000396284,0.000687302,0.000769188,0.000511941,0.00068274,0.000695523,0.000522918,0.000234854,0.0005156,0.000928506,0.000727334,0.000604758,0.000881447,0.000554729,0.000478124,0.000405071,0.000173757,0.000167879,0.000285235,0.000125719,0.000115799,3.85402,3.82114,3.45803,3.80298,3.72549,3.06589,3.18262,2.91367,2.59271,3.05399,2.85865,2.63486,2.92127,3.43062,2.95637,2.4636,2.7355,2.92773,2.54397,2.96895,3.12204,3.16345,3.7348,3.72212,3.37572,3.85512,3.89054,0.000530704,0.000914028,0.000410517,0.000803573,0.00232517,0.000571883,0.000392557,0.000556651,0.000367179,0.000567263,0.00100428,0.000526376,0.000973048,0.046224,0.000995613,0.000524211,0.00101122,0.000572293,0.0003679,0.000562241,0.000394964,0.000577428,0.00234755,0.000787964,0.000413444,0.000919718,0.000527459,toothbrush
8.79501e-05,9.89845e-05,0.000199806,0.000243414,0.00040694,0.000601982,0.000727089,0.000818513,0.000744446,0.000235453,0.000355849,0.000686604,0.000406713,0.000221522,0.000461986,0.000714971,0.000358091,0.000282035,0.000701568,0.000665014,0.000804657,0.000544039,0.00028672,0.000260873,0.000245027,9.45506e-05,8.55568e-05,4.07819,4.06743,3.64473,3.63926,3.40935,2.96576,2.74859,2.59304,2.59609,3.60532,3.38226,2.85492,3.14474,3.53042,3.01877,2.72917,3.27924,3.45372,2.70144,2.69299,2.64602,2.91199,3.42969,3.50978,3.47845,4.02465,4.06162,0.000651118,0.00137474,0.000424745,0.000685583,0.00132271,0.000529357,0.000359512,0.000504941,0.000356391,0.000662298,0.00123801,0.000524384,0.000947681,0.0433407,0.00094142,0.000519693,0.00120719,0.000650745,0.000357884,0.000506617,0.000359282,0.000525736,0.00129705,0.000671529,0.000420275,0.00148497,0.000676202,toothbrush
0.000253181,0.000873429,0.000827979,0.000398527,0.000718642,0.000269185,0.00134331,0.000556192,0.000177079,0.000150004,0.000752788,0.00079593,0.000202291,0.000304749,0.00020208,0.00154645,0.000537902,0.000149708,0.000186563,0.00058748,0.000976966,0.000267407,0.000935454,0.00038646,0.00112174,0.000707253,0.000224116,3.45048,2.57102,2.49656,3.14981,2.64252,3.33737,2.22706,2.8539,3.63567,3.76091,2.82932,2.51606,3.58187,3.31089,3.5384,2.25364,2.8951,3.75301,3.6341,2.90433,2.32458,3.40159,2.47285,3.09148,2.44306,2.60865,3.47517,0.000443478,0.000577531,0.000380661,0.00062273,0.00103473,0.000630576,0.000381364,0.000572813,0.000479234,0.000853087,0.00122101,0.000554427,0.00181779,0.0597041,0.00158057,0.000566717,0.00110592,0.00119596,0.00046873,0.000598152,0.000378195,0.000664854,0.00104461,0.00059308,0.000386229,0.000557385,0.00044028,toothbrush
9.29595e-05,0.000268265,0.00063856,0.000104148,0.000313371,0.000644783,0.000339764,0.000796962,0.00056011,0.000212346,0.000516394,0.000692052,0.000323456,0.000223468,0.000238054,0.0009929,0.000551305,0.000182554,0.00059341,0.000634036,0.000376087,0.000692516,0.000237966,0.000112776,0.000610005,0.000181451,0.000101897,4.0178,3.54225,2.82973,3.9646,3.44285,2.74406,3.32126,2.68631,2.8336,3.62786,3.03482,2.65414,3.43028,3.50875,3.44729,2.53504,2.95832,3.62029,2.86993,2.72721,3.20642,2.70463,3.44604,3.89599,2.74354,3.62675,3.99188,0.000607955,0.000732638,0.000373667,0.000973706,0.00135316,0.000521719,0.000406184,0.000532382,0.000364212,0.000740169,0.00108659,0.000519119,0.0013541,0.0369368,0.00114681,0.000529822,0.000981172,0.000677523,0.000373939,0.000518857,0.000386905,0.000520123,0.00114533,0.00101243,0.000363152,0.000677445,0.000937435,toothbrush
0.00103843,0.000740875,0.0005806,0.000533181,0.000200641,0.000156416,0.000268518,0.000152272,0.000131568,0.000526875,0.000704693,0.000905901,0.000681253,0.00023322,0.000498309,0.000901446,0.00049595,0.000418654,0.000132567,0.000153418,0.000380211,0.000164491,0.000188241,0.00058748,0.000544254,0.00125859,0.00130778,2.28467,2.66769,2.91666,2.89557,3.60854,3.71246,3.3456,3.77024,3.82452,3.06702,2.83486,2.54428,2.80402,3.44971,2.89091,2.38784,2.94259,3.1022,3.83707,3.77101,3.25495,3.71862,3.6764,2.94991,2.97756,2.4863,2.23949,0.000368986,0.000542775,0.000383984,0.00055556,0.00173309,0.000763025,0.000405846,0.000971281,0.000559915,0.000610426,0.001123,0.000539479,0.00104722,0.052007,0.000993241,0.000531003,0.00102849,0.000581202,0.000521627,0.000870333,0.000417097,0.000774995,0.0019896,0.000579318,0.000394118,0.000558873,0.000370335,toothbrush
0.00050642,0.0010379,0.000566659,0.000764022,0.000391905,0.000163008,0.000889172,0.000248115,0.000114961,0.000184301,0.000554401,0.000667972,0.000269475,0.000234366,0.000292325,0.00117776,0.000449996,0.000179894,0.000112878,0.000344626,0.000950728,0.000138535,0.000577405,0.000619991,0.000457101,0.00109836,0.00044743,3.04589,2.47553,2.93416,2.70568,3.09235,3.7075,2.4278,3.41003,3.88846,3.68614,2.97754,2.65169,3.49288,3.48755,3.38436,2.43376,3.00812,3.6851,3.90562,3.33939,2.4425,3.79259,2.99002,2.69975,3.07248,2.39015,3.01254,0.000399021,0.000535719,0.000384065,0.000552265,0.00103966,0.000828334,0.000368101,0.000622767,0.000694417,0.000811386,0.0011509,0.000536056,0.00160342,0.0497913,0.00132185,0.000549352,0.00103285,0.000843206,0.000554313,0.000664742,0.000372027,0.000833375,0.00114801,0.000535423,0.000397951,0.000531861,0.000384203,toothbrush
0.000289279,0.000292653,0.000299873,0.000212435,0.000109542,0.000215791,0.000309995,0.00033795,0.000289533,0.00109864,0.000814413,0.00091658,0.00079542,0.000268635,0.000751755,0.00106539,0.000947365,0.00107783,0.000367882,0.000321279,0.000405596,0.000247156,0.00010927,0.000260998,0.000312463,0.000249297,0.000318939,3.35767,3.40141,3.34129,3.54915,3.91773,3.53033,3.31735,3.3916,3.32857,2.28664,2.53634,2.37846,2.53259,3.33084,2.56327,2.28462,2.41541,2.27108,3.21502,3.34665,3.18011,3.44215,3.90746,3.42371,3.28326,3.45936,3.27085,0.000413732,0.000677395,0.000410472,0.000682161,0.030153,0.000667644,0.000411304,0.000669025,0.000407837,0.000539185,0.000990709,0.000540516,0.000987369,0.0606729,0.000991805,0.000538672,0.000983062,0.00053906,0.000412839,0.000676414,0.000415953,0.000679305,0.00865849,0.00068969,0.000415823,0.00069049,0.000418819,toothbrush
