0.000762416,0.00027051,0.000142489,0.00054213,0.000603327,0.000274661,0.000225085,0.000276896,0.00068682,0.000555896,0.000223715,0.000223491,0.000324967,0.000434163,0.000270791,0.000231348,0.000433712,0.000837622,0.000428946,0.000224718,0.000175965,0.0002822,0.000445213,0.000333194,0.000195279,0.000427313,0.00123105,2.58438,3.43663,3.81812,2.91312,2.81234,3.39711,3.62279,3.37526,2.67924,2.87298,3.63112,3.80874,3.27044,3.24911,3.55582,3.77171,3.19576,2.46617,3.03624,3.57881,3.75154,3.31878,3.0569,3.32617,3.63172,3.07849,2.16826,0.000364332,0.00060443,0.000484139,0.000569447,0.000929715,0.000574912,0.000513295,0.000636095,0.000365333,0.000534078,0.00172641,0.0011375,0.00119821,0.0179151,0.00130684,0.00148571,0.00160527,0.000516764,0.000373336,0.000646899,0.00050108,0.000569231,0.000965735,0.000586012,0.000473878,0.000585617,0.000360238,shampoo
0.000695411,0.000587972,0.0001416,0.000255567,0.000576928,0.000231949,0.00013978,0.000526738,0.000764041,0.000751874,0.000611437,0.000104889,0.000198347,0.00026611,0.000182932,9.46324e-05,0.000669803,0.000891889,0.000663297,0.000580399,0.000156791,0.000227887,0.000588328,0.000235822,0.000141507,0.000514067,0.000726982,2.67423,2.92443,3.78345,3.41154,2.79259,3.53553,3.76859,2.92365,2.70748,2.68222,2.99287,3.94233,3.63345,3.35225,3.73271,3.97488,2.89036,2.67213,2.7246,2.93332,3.76057,3.48467,2.81582,3.52348,3.76035,2.95686,2.74971,0.000376835,0.000566803,0.000467516,0.00063304,0.000990921,0.000647531,0.000468373,0.000557788,0.000377187,0.000552961,0.00112908,0.000967693,0.00191948,0.0327074,0.00212749,0.00113034,0.00108811,0.000552389,0.000377614,0.000566318,0.000463832,0.000637421,0.000993863,0.000644465,0.000468436,0.000559705,0.000377232,shampoo
0.000800856,0.00064446,0.000248078,0.000362939,0.000807755,0.000334904,0.000287401,0.000862758,0.00113101,0.000955765,0.000757696,0.000220032,0.000264695,0.000507987,0.000242139,0.00022578,0.000485702,0.00129592,0.0013371,0.000744412,0.000277933,0.000337716,0.000981696,0.000366891,0.000234752,0.000477637,0.000989152,2.48805,2.78751,3.42149,3.14008,2.50283,3.19977,3.30034,2.53194,2.25998,2.40995,2.72875,3.5057,3.36699,2.84955,3.43771,3.50404,2.91101,2.23296,2.16707,2.57551,3.31762,3.16793,2.33487,3.12075,3.44781,2.92734,2.36605,0.000395007,0.000604378,0.000439888,0.000624581,0.00112531,0.000635421,0.000429647,0.000589419,0.000392661,0.000584654,0.00122622,0.000748027,0.0015216,0.0358717,0.00160709,0.000750213,0.00124025,0.000580579,0.000392795,0.000590207,0.000430956,0.000635126,0.0011125,0.000622077,0.000443901,0.000608946,0.000392926,shampoo
0.000357533,0.000347166,0.000118156,0.000156042,0.000366518,0.000175171,0.000122714,0.000414261,0.000539676,0.000578757,0.000469651,9.11504e-05,0.000138859,0.000251091,0.00015091,8.96349e-05,0.000513889,0.000709668,0.000520152,0.000459789,0.000126896,0.000163939,0.000380233,0.0001703,0.000111199,0.000315646,0.000403322,3.16318,3.20891,3.86684,3.72317,3.16871,3.66762,3.84677,3.12138,2.93805,2.90844,3.05562,3.98131,3.80598,3.37734,3.78872,3.98499,3.02874,2.85261,2.93555,3.00733,3.82362,3.68772,3.12522,3.67629,3.90395,3.28433,3.11964,0.000381294,0.000561478,0.000471929,0.000671191,0.00102472,0.000659991,0.000465561,0.000551122,0.000375458,0.000552779,0.00104438,0.000984477,0.00220044,0.0213021,0.00232346,0.00097099,0.00103889,0.000548522,0.000376524,0.00054794,0.000463643,0.000667794,0.00101335,0.000657866,0.000481673,0.000566973,0.000378531,shampoo
0.000847679,0.000367805,0.000236432,0.000513874,0.00069176,0.000294781,0.000304459,0.000389763,0.00081834,0.000665574,0.000378606,0.000334311,0.000436574,0.000638223,0.000399981,0.000372385,0.000655526,0.00105803,0.000547585,0.000270763,0.000270452,0.000328447,0.00058981,0.000379426,0.000297524,0.00051555,0.00130266,2.4974,3.23742,3.52265,2.8974,2.66129,3.32974,3.37331,3.15495,2.50562,2.72708,3.30093,3.45597,3.04585,2.90767,3.29308,3.39617,2.81838,2.24494,2.85855,3.45086,3.48907,3.20381,2.81447,3.22179,3.33684,2.9006,2.07237,0.00036841,0.000616776,0.000475767,0.000573729,0.000946786,0.000583876,0.000499724,0.000630792,0.000368633,0.00053755,0.00174436,0.00100699,0.00120974,0.00578377,0.00133826,0.00126719,0.00161622,0.000524546,0.000374132,0.000647373,0.000489438,0.000571368,0.000963682,0.000593084,0.000473202,0.000595786,0.000364909,shampoo
0.000372324,0.000393227,0.000112107,0.000147654,0.000384082,0.000154016,0.000116798,0.000347148,0.000475523,0.000675234,0.00045474,9.34186e-05,0.000155179,0.000245539,0.00023931,9.43475e-05,0.000637581,0.000734727,0.000420957,0.000387449,0.000128048,0.000153652,0.000351932,0.000169432,0.000109936,0.000334946,0.000425146,3.12255,3.14038,3.88434,3.73993,3.14079,3.7307,3.87736,3.21798,3.03018,2.85164,3.06525,3.9773,3.77967,3.38425,3.69037,3.9722,2.92617,2.81663,3.0681,3.1168,3.82759,3.73264,3.16285,3.68292,3.91207,3.24412,3.08486,0.000377069,0.000547168,0.000476311,0.00068047,0.000987344,0.000665373,0.000477554,0.000551166,0.000373466,0.000548238,0.00101904,0.00102148,0.00224162,0.0182609,0.00238318,0.000990286,0.00101892,0.000542965,0.000376221,0.000547293,0.000469693,0.00067578,0.000997733,0.000660229,0.000481603,0.000555417,0.000374913,shampoo
0.000343776,0.000350095,0.000125289,0.000169486,0.000392897,0.000187011,0.000141945,0.00053437,0.000673063,0.00047394,0.000437493,0.000105825,0.000131812,0.000263983,0.000141445,9.8967e-05,0.00040042,0.000575981,0.000724172,0.000534935,0.000139262,0.000181045,0.000474222,0.000167866,0.000112718,0.000325069,0.000423268,3.19414,3.21298,3.84552,3.68546,3.10738,3.63328,3.78205,2.9418,2.82548,3.03129,3.0978,3.92623,3.82507,3.34651,3.81335,3.95143,3.14168,2.95556,2.7634,2.8903,3.77344,3.62823,2.95785,3.67667,3.89361,3.26909,3.09705,0.000383271,0.000565377,0.000472309,0.000662537,0.00100799,0.000660783,0.000458012,0.0005444,0.000375418,0.000558135,0.00105702,0.00096699,0.00231918,0.0206712,0.00248352,0.000980602,0.00104977,0.000551173,0.000376087,0.000543138,0.00046062,0.000664283,0.000976096,0.000657744,0.000487708,0.00056835,0.000378489,shampoo
0.000642754,0.000568767,0.000132211,0.000197659,0.000417381,0.000169909,0.000121856,0.000349801,0.000379076,0.000410007,0.000441056,9.71652e-05,0.000125446,0.000251224,0.000148267,9.39017e-05,0.000438903,0.000537942,0.000341225,0.000371784,0.000131439,0.000155067,0.000419607,0.000195918,0.000126556,0.000643809,0.000612646,2.82108,2.87668,3.79682,3.59324,3.05028,3.68342,3.86492,3.26803,3.17614,3.09776,3.07305,3.95967,3.85184,3.37635,3.82471,3.96868,3.16856,2.99361,3.18764,3.15308,3.80402,3.71281,3.02269,3.58979,3.82911,2.89325,2.85492,0.000376634,0.00054436,0.000461764,0.000651222,0.000997383,0.000661369,0.000470133,0.000569983,0.000382316,0.000562799,0.00104484,0.000975653,0.00245817,0.0200981,0.00251461,0.000948667,0.00105923,0.000555394,0.000385333,0.000557327,0.00046493,0.000679659,0.000992071,0.000649171,0.000464664,0.000545437,0.000374754,shampoo
0.000351202,0.0003344,0.000114903,0.000154656,0.000362838,0.000166211,0.000119436,0.000407199,0.000509354,0.000560173,0.000460428,8.83515e-05,0.000135897,0.000252144,0.000152755,8.72782e-05,0.000523429,0.000728265,0.000519578,0.000428402,0.00012596,0.000161021,0.000366578,0.000169718,0.000106824,0.000306044,0.000396729,3.17461,3.24358,3.89167,3.72913,3.1847,3.69793,3.85988,3.10399,2.9788,2.92988,3.07828,3.99474,3.81978,3.38416,3.79625,3.99632,3.02351,2.83696,2.94497,3.05523,3.83288,3.70188,3.16729,3.68816,3.93242,3.30043,3.1394,0.000380814,0.000562219,0.000474147,0.00067088,0.00102438,0.000662755,0.000465671,0.000548788,0.000375595,0.000551579,0.0010436,0.000984711,0.00217881,0.0196112,0.00229186,0.000981405,0.00103195,0.000547818,0.000376335,0.000548823,0.000462401,0.000666779,0.00102324,0.000656596,0.000484122,0.000566902,0.000378569,shampoo
0.00051402,0.000274104,0.000279144,0.000395193,0.000679419,0.000386076,0.000285599,0.00061004,0.00175782,0.000620578,0.000407421,0.000325928,0.000452806,0.000659771,0.000292308,0.000380091,0.000657116,0.00088142,0.000959997,0.00035867,0.000222216,0.000821459,0.000620422,0.000384671,0.000351257,0.000440159,0.000640276,2.84643,3.42042,3.44822,3.04268,2.67285,3.18462,3.40582,2.78572,1.80908,2.74446,3.2911,3.51007,2.99756,2.97226,3.42612,3.4506,2.82637,2.42872,2.39749,3.27713,3.58208,2.59833,2.75269,3.21741,3.26591,3.02017,2.70749,0.000373677,0.00066715,0.000504748,0.000554657,0.000947336,0.000600998,0.00046833,0.000580993,0.000363578,0.000536808,0.00176667,0.00101933,0.00119354,0.0108586,0.00131054,0.00137655,0.0016461,0.000526998,0.000367467,0.000601173,0.000463294,0.000582227,0.000958913,0.000571132,0.000505674,0.000647501,0.000370774,shampoo
0.000325083,0.000338786,0.000116153,0.000153652,0.000412057,0.000175296,0.000127597,0.000577249,0.000672302,0.000396979,0.000406744,8.74986e-05,0.00011997,0.000250635,0.00014413,8.48936e-05,0.000395426,0.000522929,0.000729978,0.000548245,0.000132931,0.000185362,0.000393255,0.000177853,0.000109946,0.000301609,0.000372459,3.21675,3.23973,3.87118,3.71875,3.06987,3.65955,3.83559,2.89593,2.82949,3.10637,3.14779,3.99697,3.85958,3.38205,3.83382,4.01609,3.2002,3.03689,2.75892,2.9207,3.81131,3.6205,3.1071,3.67708,3.91099,3.32749,3.21114,0.000382675,0.000562237,0.000475232,0.00066871,0.000988103,0.000658588,0.000462329,0.000539669,0.000373981,0.000556506,0.00105363,0.000996888,0.00235386,0.0185704,0.00240125,0.00100165,0.00105037,0.000553384,0.00037443,0.000543338,0.000459726,0.000652454,0.000996741,0.000654149,0.000481029,0.00057121,0.000381289,shampoo
0.000345777,0.000337811,0.000121186,0.000161183,0.00040558,0.000176995,0.000127907,0.000554833,0.000631925,0.000455044,0.000433165,9.27293e-05,0.000127037,0.000254275,0.00014341,8.96457e-05,0.00039681,0.000609109,0.000714741,0.000516267,0.000135457,0.000178782,0.000393265,0.000177681,0.000113008,0.000301176,0.000397475,3.17251,3.23306,3.85223,3.69749,3.07087,3.65285,3.82633,2.90475,2.8537,3.03072,3.09534,3.97323,3.83124,3.37032,3.82901,3.98253,3.15247,2.93856,2.76505,2.95062,3.7969,3.63657,3.1116,3.66875,3.89171,3.31171,3.15425,0.000382595,0.000565888,0.000473866,0.000665042,0.00100603,0.000662521,0.000460401,0.000543801,0.000376034,0.000556238,0.00106002,0.00096922,0.00226758,0.0197931,0.00236318,0.000973303,0.00105127,0.000553563,0.00037614,0.000547384,0.000457604,0.000658235,0.00101334,0.000652716,0.000479403,0.0005732,0.000381175,shampoo
0.00068424,0.000591355,0.00014665,0.000254171,0.000564723,0.000227521,0.000155988,0.00052313,0.000722677,0.000771466,0.000636765,0.000111377,0.000191146,0.000268932,0.000162483,9.92911e-05,0.000584522,0.000876713,0.000657625,0.000567037,0.000160828,0.000226074,0.000603609,0.000234454,0.000135901,0.000518765,0.000817049,2.68239,2.91938,3.77583,3.41383,2.80898,3.54451,3.71603,2.93055,2.7323,2.67247,2.9663,3.92151,3.64896,3.34256,3.75969,3.95709,2.9281,2.6722,2.74728,2.91398,3.73391,3.49956,2.76902,3.51184,3.7792,2.94785,2.69061,0.000377434,0.000568587,0.000467321,0.000631148,0.000997461,0.000651291,0.000463187,0.000557907,0.000378383,0.000553354,0.00113249,0.000950159,0.00193248,0.031047,0.00215029,0.00109887,0.00108727,0.000554139,0.000377915,0.000565857,0.000461802,0.000640503,0.000991718,0.000642662,0.000472053,0.000559948,0.000377243,shampoo
0.000423117,0.000403942,0.000242261,0.000295139,0.000468417,0.000174358,0.000323811,0.000675331,0.00042183,0.000407934,0.000344799,0.000649693,0.000217503,0.000534823,0.00013401,0.000291974,0.000877504,0.000594057,0.0004067,0.000338494,0.000278235,0.000241434,0.000486818,0.000235234,0.000223414,0.000596684,0.000492189,3.03081,3.21231,3.57862,3.28445,3.01776,3.70911,3.32001,2.67092,3.18936,3.09873,3.29426,3.20563,3.50515,2.99086,3.84268,3.52682,2.5259,3.04362,3.09944,3.24894,3.46618,3.43018,2.91558,3.50242,3.59819,2.77883,2.96822,0.000391524,0.000603796,0.000447599,0.000600841,0.00108596,0.000705663,0.000427594,0.000553773,0.000403092,0.000592897,0.00127398,0.000728199,0.00156291,0.00983028,0.00227261,0.00129084,0.00103509,0.000601561,0.000395717,0.000597928,0.000430579,0.000640499,0.00105469,0.000636679,0.000485824,0.000563303,0.000388494,shampoo
0.00035479,0.000334607,0.000110683,0.000148239,0.000372849,0.000157668,0.000111311,0.000393413,0.000472874,0.000556717,0.000451393,8.96506e-05,0.000140328,0.000244382,0.000164195,8.95729e-05,0.000512702,0.000729268,0.000464469,0.000409575,0.000124596,0.000154683,0.000340956,0.000167318,0.000104947,0.000294702,0.000403473,3.16575,3.24855,3.90458,3.75132,3.15502,3.7249,3.8931,3.13058,3.03166,2.93076,3.0888,3.99325,3.81435,3.3913,3.77728,3.99307,3.02342,2.84025,3.01719,3.09985,3.84224,3.72984,3.20506,3.69653,3.94151,3.32523,3.13913,0.000377753,0.000555497,0.000479878,0.000678003,0.000991046,0.000669031,0.000474086,0.00054445,0.00037368,0.000547265,0.00102943,0.00101375,0.00223283,0.0173449,0.00233317,0.000996251,0.00101806,0.000544108,0.000375097,0.000545694,0.000465391,0.00067264,0.00100954,0.000656713,0.000486834,0.000562387,0.000376383,shampoo
0.000671507,0.000566603,0.000174817,0.000254996,0.000560428,0.000260577,0.00015351,0.000559806,0.000793009,0.000672613,0.000665159,0.000133159,0.000211672,0.000267713,0.000140847,0.000133938,0.000623383,0.000831647,0.000674101,0.000555577,0.000161532,0.000247428,0.000673931,0.000203573,0.00016572,0.00058791,0.000664773,2.75369,2.95119,3.71553,3.42979,2.8244,3.48907,3.71717,2.83177,2.71839,2.77887,2.97258,3.87185,3.61181,3.36436,3.84976,3.85714,2.83063,2.79019,2.70724,2.95552,3.73793,3.40241,2.68794,3.61176,3.69158,2.79506,2.85724,0.000378293,0.00056978,0.000458985,0.000634757,0.000997774,0.000645609,0.000467822,0.000554734,0.000378442,0.000553666,0.00114949,0.00090846,0.00194729,0.0310058,0.00248556,0.00113661,0.00105798,0.000558985,0.000376293,0.000569379,0.000466427,0.000627943,0.000979767,0.000663103,0.000466614,0.000549789,0.00037986,shampoo
0.00080931,0.000647845,0.000228753,0.000332469,0.000852412,0.000328505,0.000245084,0.000767616,0.00108859,0.000929869,0.000757987,0.000182198,0.000241776,0.000436959,0.000225258,0.000177579,0.000488498,0.00122152,0.00107759,0.000752905,0.000240709,0.00033288,0.000959826,0.000333523,0.000219797,0.000506069,0.000955056,2.49159,2.78308,3.49503,3.1919,2.48871,3.25099,3.40943,2.62452,2.30881,2.44133,2.75713,3.62986,3.41576,2.97964,3.48179,3.63963,2.95415,2.25559,2.31027,2.62352,3.43134,3.19401,2.3897,3.19999,3.50705,2.93182,2.40501,0.00039362,0.000600725,0.000441903,0.000626499,0.00110919,0.000635616,0.000433301,0.000586669,0.000390614,0.000583312,0.00122317,0.000767042,0.00157189,0.0465005,0.00162918,0.000778639,0.00123815,0.000577243,0.000391675,0.000589723,0.000435274,0.000631777,0.0010976,0.000625403,0.00044603,0.000602889,0.000390923,shampoo
0.000458954,0.000333223,0.000147391,0.000199735,0.000453772,0.000235248,0.000147416,0.000503426,0.000783295,0.000532183,0.000440797,0.000121083,0.000188191,0.000291173,0.000180076,0.000109361,0.000402629,0.000859707,0.000772696,0.000467369,0.00015085,0.000249251,0.000498559,0.000226654,0.000137006,0.000275099,0.000599726,2.97291,3.25184,3.79753,3.57916,2.98685,3.53142,3.75967,2.98407,2.6324,2.88373,3.20074,3.90082,3.66256,3.30456,3.73713,3.9269,3.16201,2.64368,2.64513,3.02799,3.75374,3.44622,2.93933,3.5468,3.80815,3.34648,2.8523,0.000376859,0.000580952,0.000487356,0.000635806,0.000990863,0.000645139,0.000465856,0.000555437,0.000370467,0.000544549,0.00114951,0.00105502,0.00179939,0.0125115,0.002043,0.00111218,0.00114746,0.000536885,0.000372319,0.000556211,0.000465418,0.000642582,0.000985109,0.000624082,0.000496739,0.000589926,0.000373213,shampoo
0.000329202,0.000321947,0.000112898,0.000153617,0.000386446,0.000169142,0.000122319,0.000507758,0.000639954,0.000461564,0.000414058,8.81819e-05,0.000127916,0.00024724,0.000140645,8.82548e-05,0.000395784,0.000569638,0.000665002,0.000496952,0.000130597,0.000168638,0.000365291,0.000174354,0.00010423,0.000285946,0.000379909,3.21064,3.27121,3.89487,3.72969,3.13335,3.68933,3.8475,2.97459,2.85275,3.03933,3.13264,4.00105,3.84151,3.3934,3.83086,4.01029,3.17277,2.98004,2.81648,2.97673,3.81778,3.6786,3.16061,3.68318,3.93852,3.35318,3.19623,0.000381399,0.000563678,0.000478648,0.000669645,0.00100042,0.000662362,0.000463393,0.000540863,0.00037369,0.000552402,0.00105144,0.00100289,0.00226436,0.0187035,0.00234574,0.00100167,0.00104198,0.000549143,0.000374281,0.000544001,0.000459712,0.000659628,0.00100841,0.00065227,0.000486127,0.000571872,0.000379648,shampoo
0.000766981,0.000283509,0.000188556,0.000397216,0.000604634,0.000282997,0.000248225,0.000326289,0.000775329,0.000692605,0.000334876,0.00024867,0.000615612,0.000517087,0.000401801,0.000283604,0.00060695,0.000996905,0.000597284,0.000241294,0.000208376,0.000282514,0.000525959,0.000320451,0.000237729,0.000399182,0.000905401,2.56134,3.38267,3.63266,3.08115,2.77225,3.34412,3.51592,3.24832,2.53508,2.66163,3.3825,3.58384,2.88824,3.05931,3.27545,3.55605,2.88715,2.29474,2.7859,3.49304,3.62161,3.29977,2.90464,3.29661,3.47443,3.12354,2.37149,0.00036337,0.000613206,0.000492722,0.0005741,0.000924527,0.000572813,0.000507748,0.000631226,0.000363114,0.000523807,0.00174523,0.0011734,0.00121759,0.00850318,0.00126529,0.00128068,0.0016346,0.000514948,0.00036715,0.000631662,0.000500038,0.000575627,0.000938352,0.000577428,0.000488227,0.000610268,0.000361427,shampoo
0.000323071,0.000338499,0.000118045,0.000151784,0.00038538,0.000176627,0.000127693,0.000517851,0.000652,0.000450493,0.000421242,9.00451e-05,0.000127206,0.000254354,0.00013643,8.874e-05,0.000398133,0.000568141,0.000726063,0.000514092,0.000132258,0.000177301,0.00039039,0.000172642,0.000110175,0.000300153,0.000379513,3.22859,3.23066,3.86477,3.73314,3.12592,3.65743,3.82362,2.96301,2.83752,3.04914,3.11389,3.98449,3.83984,3.37066,3.82936,3.99689,3.16991,2.96748,2.76187,2.93898,3.79576,3.64315,3.10185,3.67746,3.90964,3.32437,3.17323,0.000384902,0.000564282,0.000471556,0.000676226,0.00101225,0.000656158,0.000461424,0.000545197,0.000374743,0.000558148,0.00105129,0.000979017,0.00229077,0.0191859,0.00238336,0.000967362,0.00105339,0.000551837,0.000375804,0.000545224,0.000459625,0.000657779,0.00100939,0.000656889,0.000481453,0.000574201,0.000381305,shampoo
0.00040996,0.000291708,0.000113498,0.000178118,0.000387909,0.000203904,0.0001204,0.000447028,0.00077809,0.000524809,0.000361475,8.58782e-05,0.000160756,0.000254538,0.000172738,8.6116e-05,0.000334785,0.00080488,0.000775124,0.000417283,0.000119765,0.000212767,0.000396952,0.000206352,0.00010675,0.000231957,0.000538451,3.05032,3.3549,3.90951,3.64388,3.13755,3.60323,3.86707,3.08468,2.68067,2.91427,3.28905,4.03704,3.73333,3.39502,3.76622,4.02292,3.28432,2.69885,2.66329,3.11487,3.8667,3.54697,3.094,3.59631,3.93319,3.46197,2.94393,0.000372408,0.00057861,0.000500907,0.00063468,0.000984252,0.000643313,0.000475749,0.000548754,0.000365785,0.000532685,0.00113216,0.00118547,0.0017937,0.0176341,0.00187745,0.00118498,0.00112608,0.000526028,0.00036711,0.00055016,0.000473147,0.000641054,0.000975038,0.000618968,0.000513837,0.000590514,0.000369232,shampoo
0.000997052,0.000397003,0.000266368,0.00050577,0.000863285,0.000452553,0.000315204,0.000463465,0.00156746,0.00128573,0.000482458,0.000329712,0.000692285,0.000658815,0.000414659,0.000383647,0.000547128,0.00190015,0.00121058,0.000396696,0.000277282,0.000524097,0.000866209,0.000462583,0.000305947,0.000430853,0.00129321,2.29971,3.11601,3.4175,2.8711,2.44704,3.00108,3.28576,2.95228,1.9432,2.141,3.13145,3.38894,2.74075,2.81409,3.13155,3.35259,2.94924,1.77983,2.16684,3.11103,3.37703,2.8346,2.43351,2.98013,3.31165,3.01157,2.13094,0.000390397,0.000628567,0.000444386,0.000597608,0.00109954,0.000605212,0.000441505,0.000616555,0.000387672,0.000574913,0.00148858,0.000774284,0.00125846,0.0432399,0.00130185,0.000806689,0.00156731,0.000570136,0.000389161,0.000621379,0.000440374,0.000600347,0.00109772,0.00060136,0.000445374,0.000625963,0.000388974,shampoo
0.000711491,0.000560422,0.000135898,0.000259589,0.000540634,0.000205304,0.00012716,0.000366465,0.00069551,0.000590044,0.000530951,9.40237e-05,0.000176081,0.000259989,0.00018034,8.67792e-05,0.000443822,0.000861828,0.000514009,0.000447515,0.000142597,0.000220081,0.000474759,0.000229623,0.000143696,0.000604214,0.000807176,2.67912,2.94322,3.80926,3.42761,2.86296,3.58749,3.82226,3.2056,2.79338,2.82535,3.07925,4.00035,3.68038,3.3793,3.75523,4.01328,3.16551,2.69351,2.87772,3.10403,3.81059,3.50679,2.934,3.54205,3.75978,2.88511,2.67666,0.000374054,0.00056027,0.000468387,0.000634544,0.000979828,0.000637414,0.000480933,0.000569707,0.000374824,0.000548923,0.00113369,0.00102703,0.00187746,0.0229655,0.0020522,0.00114667,0.00111657,0.000544711,0.000376778,0.000571564,0.000474535,0.000632146,0.000993493,0.000643392,0.000466742,0.000554903,0.000373773,shampoo
0.000739322,0.000550026,0.000133463,0.000190999,0.00041567,0.000174572,0.000116614,0.000315101,0.000398283,0.000437167,0.000416501,9.32765e-05,0.000123182,0.000257099,0.000160891,9.49525e-05,0.000365537,0.000592746,0.000338063,0.000345912,0.00012627,0.000160743,0.000407709,0.000190284,0.000131981,0.000583837,0.000631126,2.76144,2.90251,3.80252,3.60631,3.05707,3.65893,3.87507,3.30848,3.14149,3.06236,3.11585,3.97589,3.85236,3.36753,3.79667,3.98344,3.21768,2.9599,3.19486,3.20703,3.8319,3.70041,3.0616,3.62185,3.82581,2.9071,2.83618,0.000375941,0.000543229,0.000459772,0.0006575,0.00099461,0.000651779,0.000479189,0.000572981,0.00037993,0.000558499,0.0010524,0.000989851,0.00237158,0.0188865,0.00240404,0.000973303,0.00106155,0.000552133,0.000383205,0.000562318,0.00047199,0.000666813,0.000998392,0.000656695,0.000461056,0.000543674,0.000374632,shampoo
0.000380237,0.000342685,0.000115306,0.000151775,0.000392801,0.000156969,0.000113698,0.000408131,0.000454906,0.000582171,0.000491911,9.14016e-05,0.000152872,0.000242675,0.000172145,8.91335e-05,0.000538943,0.000795501,0.000459665,0.000408344,0.000125864,0.00016509,0.000346978,0.00016655,0.000114772,0.0003297,0.000409757,3.11891,3.21867,3.88721,3.72765,3.11184,3.72696,3.87697,3.09204,3.05381,2.89905,3.05532,3.98401,3.77949,3.40365,3.78449,3.98742,2.96689,2.81171,3.01449,3.10599,3.83978,3.68977,3.1898,3.70499,3.88985,3.2451,3.13769,0.000377493,0.00055709,0.000475203,0.000671958,0.000993744,0.000671665,0.00047356,0.000545074,0.00037615,0.000547804,0.00104305,0.000972803,0.00223321,0.0196628,0.00233638,0.00100175,0.0010132,0.000550206,0.000375821,0.000551851,0.000465789,0.000662087,0.00101955,0.000666216,0.000475354,0.000557523,0.000379275,shampoo
0.000345189,0.000342723,0.000129734,0.000170139,0.000404238,0.000189936,0.000142337,0.000559155,0.000679755,0.000436818,0.000447401,0.000102863,0.00013009,0.000270587,0.000138359,9.94362e-05,0.000380607,0.000534545,0.000682024,0.000555549,0.000143776,0.000186542,0.00044557,0.000175239,0.000114021,0.000323418,0.00039658,3.17687,3.22216,3.83803,3.67,3.08721,3.63387,3.78462,2.90955,2.82909,3.05555,3.09986,3.94468,3.81279,3.33287,3.82712,3.95792,3.16514,3.0074,2.78416,2.8896,3.77629,3.6082,3.01324,3.67684,3.88011,3.27492,3.14543,0.000382307,0.000566451,0.000472038,0.00066057,0.00100433,0.000661951,0.000459933,0.000541973,0.000376004,0.000556527,0.0010665,0.000959732,0.00229436,0.0129539,0.00247479,0.00099458,0.00104506,0.000554261,0.000375487,0.00054597,0.000460096,0.000657198,0.000985718,0.000659453,0.000482146,0.000567621,0.000380436,shampoo
0.000768686,0.000256959,0.000143456,0.000400502,0.000552243,0.000317991,0.000194738,0.000302063,0.000758803,0.000827739,0.000249902,0.000203016,0.000537679,0.000443282,0.000363574,0.000254338,0.000471371,0.00130634,0.00063149,0.000237067,0.000158779,0.000348825,0.000488799,0.000322065,0.00019699,0.000325062,0.000869822,2.58542,3.45316,3.79311,3.09884,2.86609,3.29917,3.64127,3.32081,2.55645,2.56086,3.54561,3.7533,2.96226,3.18064,3.37279,3.69682,3.11057,2.15225,2.72638,3.49009,3.7629,3.19574,2.93778,3.26572,3.62699,3.24582,2.44166,0.000371381,0.000615128,0.000480774,0.00058297,0.000992432,0.000580743,0.000485546,0.000627888,0.000370979,0.000538219,0.00163186,0.00108436,0.00122087,0.0289072,0.00124758,0.00115972,0.00158513,0.000531527,0.000373821,0.000626259,0.000483009,0.000582809,0.00100277,0.000582768,0.000476824,0.000614546,0.000369616,shampoo
0.000813058,0.000608505,0.000153594,0.000280421,0.000572309,0.000230533,0.000150486,0.000462036,0.000683562,0.000713223,0.000573689,0.000117295,0.000188018,0.000277649,0.00016208,0.000108068,0.000520263,0.000987383,0.000599855,0.000505397,0.000150641,0.000229064,0.000580463,0.000258759,0.000150854,0.000608259,0.000969472,2.57269,2.89999,3.75165,3.36029,2.81607,3.52048,3.72702,3.0348,2.78115,2.70368,3.02597,3.91179,3.6452,3.33624,3.76631,3.93142,2.99957,2.62244,2.77841,2.99381,3.75733,3.47076,2.78565,3.46542,3.73045,2.87265,2.51505,0.000377495,0.000572856,0.000465154,0.000624998,0.00101195,0.00064772,0.000461237,0.000567797,0.000380295,0.000555172,0.00115499,0.000941541,0.00184,0.0300127,0.00205209,0.00107354,0.00111996,0.000555099,0.000380179,0.000572304,0.000460577,0.000639945,0.00100774,0.000634868,0.000469416,0.000564782,0.000377106,shampoo
0.00108472,0.00071538,0.000205455,0.000329348,0.000837774,0.000293135,0.000210618,0.000476177,0.00092819,0.000896748,0.00072437,0.000154159,0.000202327,0.00040698,0.000197962,0.000157486,0.000493939,0.00109313,0.000743368,0.000630232,0.000209954,0.000297372,0.000858453,0.000314567,0.000201856,0.000717081,0.00108839,2.36422,2.71611,3.55017,3.21133,2.50082,3.2889,3.49712,2.94435,2.46064,2.53547,2.82348,3.72152,3.52944,3.04692,3.56892,3.68717,3.01408,2.4248,2.59183,2.79198,3.51797,3.27844,2.41028,3.2391,3.53871,2.71674,2.34875,0.000390703,0.000589869,0.000443208,0.000630835,0.00108182,0.000629464,0.000442231,0.000591295,0.000388256,0.000580535,0.00121578,0.000805863,0.00166358,0.0390312,0.00171637,0.000795277,0.00141505,0.000573635,0.000390921,0.000592268,0.000443644,0.000629935,0.00107287,0.000628486,0.000442984,0.000596244,0.000388031,shampoo
