0.000233788,0.00020669,0.000209036,0.000143055,0.00018765,0.000147782,0.000200506,0.000175272,0.000213505,0.000306113,0.000214392,0.000251831,0.000147804,0.00067788,0.000182982,0.000285486,0.000275744,0.000449061,0.000200033,0.00017019,0.000207407,0.000134803,0.000185072,0.00016867,0.000227236,0.000213067,0.00022993,3.52459,3.60165,3.5871,3.76898,3.66256,3.80156,3.60467,3.69522,3.7014,3.32633,3.58048,3.42903,3.78564,2.6673,3.6482,3.33366,3.46616,3.19078,3.66279,3.68023,3.58058,3.81747,3.64158,3.70083,3.52791,3.53164,3.55938,0.00044672,0.00067229,0.000402023,0.000702146,0.00129477,0.000693901,0.000402251,0.000645061,0.00048826,0.000693661,0.00145701,0.000569192,0.00226584,0.00318561,0.00136954,0.000580271,0.00146959,0.000844827,0.000449901,0.000710836,0.000408855,0.00071065,0.00162437,0.000650412,0.000401042,0.000594971,0.000445082,coffee_mug
0.000216554,0.000159883,0.000222146,0.000104506,0.000166116,0.000155606,0.00015975,0.000154732,0.000130964,0.000227677,0.000177935,0.00019728,0.000111235,0.000422394,0.000220144,0.000246202,0.000345917,0.000202847,0.000112777,0.000126487,0.00016239,0.00013305,0.000218424,0.000160524,0.000266688,0.000256385,0.000205692,3.62839,3.72676,3.57626,3.9524,3.70862,3.76991,3.73605,3.78451,3.95696,3.6237,3.71202,3.62719,3.9447,3.04275,3.54741,3.47553,3.49004,3.72207,3.99237,3.8942,3.74546,3.81679,3.55409,3.8003,3.41352,3.50297,3.72682,0.000452744,0.000642837,0.000384634,0.000761771,0.00129787,0.000605439,0.000405637,0.000616947,0.00054927,0.000814899,0.00164742,0.00056385,0.00380684,0.00266332,0.00100261,0.000556021,0.0013107,0.00157637,0.00053439,0.000804602,0.00040327,0.000613827,0.00107272,0.000644236,0.000361375,0.00058719,0.000550755,coffee_mug
0.000365568,0.000210182,0.000197023,0.000299753,0.000265326,0.000152709,0.000239606,0.000158779,0.000304526,0.000422793,0.000234588,0.000197851,0.000339977,0.000500838,0.000145317,0.000299069,0.000135225,0.000358656,0.000385745,0.000200272,0.000194642,0.00027308,0.000284883,0.000165733,0.000263332,0.00016682,0.000284892,3.35119,3.5895,3.62633,3.28406,3.41914,3.72927,3.53205,3.71939,3.44116,3.2497,3.54375,3.55854,3.24143,2.94051,3.78941,3.39636,3.82375,3.34289,3.31677,3.62383,3.60948,3.35483,3.3621,3.6967,3.51064,3.69674,3.49949,0.000448345,0.000620412,0.000415224,0.000555588,0.00118067,0.000662238,0.000410424,0.000689378,0.000435943,0.00146509,0.00133064,0.00061615,0.00105262,0.00409367,0.00158797,0.000652505,0.00242739,0.000687255,0.000476247,0.000642224,0.000411692,0.000567286,0.00112592,0.000650322,0.000406738,0.000672097,0.000430739,coffee_mug
0.000133734,0.000115884,0.000165774,9.32298e-05,0.000164111,0.000156733,0.000197166,0.000222815,0.000198968,0.000271503,0.00017106,0.000193631,9.86845e-05,0.000378034,0.000196589,0.000230101,0.000373083,0.000337738,0.000170639,0.000163879,0.000174982,0.00010733,0.00014732,0.000129955,0.000169457,0.000169853,0.000140679,3.92265,3.91233,3.73721,4.00116,3.67614,3.77912,3.6464,3.54595,3.6956,3.4444,3.69306,3.63274,3.96783,3.08958,3.58234,3.48536,3.38079,3.4662,3.72397,3.70702,3.72142,3.92478,3.79447,3.88655,3.74453,3.74835,3.92486,0.000486226,0.000828988,0.000413111,0.0007864,0.0012209,0.000624868,0.000390548,0.000561425,0.000487135,0.000690787,0.00139072,0.000582759,0.00278672,0.00282715,0.00105437,0.000567106,0.00111258,0.00140198,0.00044273,0.000665555,0.00040945,0.000762053,0.00137175,0.000689316,0.000405698,0.000608782,0.000553392,coffee_mug
0.00026324,0.000216959,0.000243187,0.00014617,0.000218475,0.000170727,0.00020888,0.000184506,0.000249677,0.000335152,0.000230907,0.000282182,0.000162287,0.000806162,0.000188931,0.000306958,0.000298331,0.000414213,0.000225357,0.000193266,0.000209185,0.000162363,0.000208065,0.000166478,0.000262072,0.000227392,0.000236212,3.47376,3.57508,3.4887,3.76033,3.56526,3.71841,3.57452,3.65576,3.60271,3.30824,3.5412,3.36971,3.74009,2.52785,3.63017,3.27811,3.4201,3.22745,3.56431,3.59815,3.5533,3.694,3.58594,3.69548,3.42278,3.49333,3.55004,0.000450033,0.000659966,0.000397548,0.000700549,0.00123444,0.000670817,0.000403707,0.000644281,0.000475572,0.000712564,0.00147382,0.000569206,0.00231887,0.00340832,0.00136513,0.000579331,0.00150353,0.000824699,0.000443048,0.00068663,0.000409634,0.000652139,0.00199165,0.000664203,0.000389809,0.000602428,0.000450637,coffee_mug
0.000361165,0.000214978,0.000189788,0.000237297,0.000255913,0.000168227,0.000196093,0.00017184,0.000274082,0.000431514,0.00024492,0.000194041,0.000275525,0.000581982,0.000159151,0.00024186,0.000157593,0.000408501,0.000291382,0.000203913,0.000186565,0.00022641,0.000274146,0.000181164,0.000199245,0.00017527,0.000295967,3.36353,3.57465,3.61663,3.46896,3.41907,3.66321,3.60642,3.68113,3.48516,3.20268,3.54187,3.56305,3.50172,2.75643,3.71498,3.49497,3.72086,3.17945,3.51684,3.62071,3.63159,3.51167,3.38472,3.60793,3.58254,3.6432,3.39007,0.000444974,0.000634469,0.000419586,0.000596011,0.00116503,0.000676094,0.000416549,0.000665045,0.000430653,0.000874196,0.00134195,0.000629963,0.00173966,0.00427686,0.00166391,0.000668815,0.00206607,0.000664341,0.000459327,0.000665214,0.000419359,0.000596657,0.00117729,0.00064602,0.000413277,0.00066802,0.000421763,coffee_mug
0.000156023,0.000136274,0.000184317,9.7733e-05,0.000171131,0.000148074,0.000185594,0.000209971,0.000198372,0.000247232,0.000168112,0.000196633,9.56998e-05,0.000460117,0.000192159,0.000227762,0.000407899,0.00032848,0.000173333,0.000159172,0.000171526,0.000106053,0.000171701,0.000138917,0.000191985,0.000192385,0.000178265,3.77984,3.79952,3.71633,3.98559,3.6987,3.80538,3.66682,3.57396,3.71807,3.4803,3.70365,3.63977,3.97823,2.93732,3.61745,3.47954,3.29913,3.45473,3.72476,3.71183,3.71614,3.93367,3.68022,3.84558,3.66091,3.6136,3.77679,0.000461632,0.000690555,0.000410131,0.000780982,0.0012141,0.000654417,0.000397115,0.000587544,0.000517269,0.000730722,0.00156144,0.000589415,0.00370578,0.00263394,0.00109175,0.000562629,0.00112535,0.00128928,0.000451182,0.000663556,0.000403654,0.000740824,0.00136682,0.000700592,0.000394415,0.000589131,0.000527398,coffee_mug
0.000155055,0.000138976,0.000180831,0.00011139,0.000177694,0.000144708,0.000229496,0.000246103,0.000250984,0.000266185,0.000169293,0.000193051,0.000115378,0.000532273,0.000173663,0.000248834,0.000355542,0.000333614,0.000172378,0.00018733,0.000224375,0.000136116,0.000208441,0.000158545,0.000187209,0.000177578,0.000185983,3.80827,3.80866,3.74552,3.93691,3.69776,3.79574,3.52154,3.47188,3.57979,3.41498,3.71635,3.64354,3.88429,2.88652,3.64348,3.42448,3.34257,3.47737,3.68938,3.60906,3.56958,3.81507,3.53774,3.75432,3.69921,3.72134,3.76592,0.000473738,0.000726579,0.00041925,0.000738766,0.00123357,0.000677934,0.0003852,0.000580288,0.000480987,0.000747844,0.00165951,0.000590942,0.0026239,0.00278848,0.00119969,0.000554234,0.00115687,0.000958316,0.000437649,0.000631372,0.000391659,0.000662996,0.00110681,0.000636575,0.000418648,0.00120973,0.000524036,coffee_mug
0.000310887,0.000183197,0.000185965,0.000211556,0.000252013,0.000182778,0.000198667,0.000179188,0.000288933,0.000454108,0.000244759,0.000186351,0.000265639,0.000588752,0.000169828,0.000226985,0.000161436,0.00043973,0.000334775,0.000221309,0.000190963,0.000256168,0.000262944,0.000166293,0.000203117,0.000166677,0.000296902,3.48656,3.65284,3.64008,3.56665,3.46395,3.61594,3.6162,3.62663,3.4005,3.11287,3.54755,3.60328,3.49012,2.76048,3.68004,3.52314,3.71121,3.08733,3.3798,3.53105,3.62908,3.43208,3.41493,3.7013,3.58808,3.6713,3.41573,0.000459046,0.000669151,0.000421163,0.00060757,0.00120485,0.000646498,0.000413607,0.000655198,0.0004191,0.000864573,0.00132649,0.000630789,0.00177838,0.0042639,0.00153564,0.000663492,0.00208173,0.000654505,0.000437025,0.000614346,0.000424627,0.000590825,0.00121127,0.000716861,0.000414372,0.00068258,0.000432839,coffee_mug
0.000184793,0.00017451,0.000183539,0.000129452,0.00017737,0.000124783,0.0001707,0.000148768,0.000143983,0.000313891,0.000184712,0.000215071,0.000109256,0.000542461,0.00015269,0.000255354,0.000226766,0.000327388,0.000130866,0.00013303,0.000172667,0.000110671,0.000196493,0.000155175,0.000211672,0.000203839,0.000209582,3.68675,3.69732,3.67348,3.85451,3.70077,3.91187,3.70579,3.81626,3.9111,3.34857,3.72218,3.57088,3.93833,2.83952,3.75214,3.4425,3.67922,3.44538,3.92224,3.85857,3.70698,3.91834,3.56302,3.79055,3.58838,3.61146,3.66299,0.000451331,0.000674242,0.00039408,0.000712736,0.00119193,0.000709609,0.000395525,0.000641217,0.000532648,0.000743111,0.00162893,0.000551724,0.00381924,0.00236328,0.00127301,0.000567578,0.00228133,0.00104976,0.00052067,0.000871371,0.000400325,0.00070681,0.00106797,0.000641333,0.000390841,0.000586899,0.0004794,coffee_mug
0.000352715,0.000216905,0.000214557,0.0002806,0.000315984,0.000166983,0.000261418,0.000173675,0.000288017,0.000442445,0.000232435,0.000209463,0.000291857,0.000579825,0.000153102,0.000303728,0.000147269,0.000371408,0.000394437,0.00021399,0.000210051,0.000272969,0.000335302,0.000171053,0.000283524,0.000180609,0.00027351,3.35175,3.54779,3.56717,3.36485,3.2784,3.67247,3.46926,3.65485,3.45967,3.18996,3.53637,3.51503,3.38435,2.82132,3.76147,3.38878,3.76124,3.29154,3.29783,3.55917,3.56282,3.35641,3.26635,3.66989,3.44828,3.62423,3.49884,0.000451463,0.0006144,0.000411559,0.000573645,0.00112076,0.000655437,0.000405234,0.000678923,0.000436603,0.00122703,0.00138229,0.000614639,0.00123214,0.00409492,0.0016399,0.000634696,0.00238173,0.000701402,0.000471082,0.000623691,0.000407186,0.000575264,0.00109094,0.000655011,0.000400805,0.000663671,0.000435888,coffee_mug
0.000271046,0.000221414,0.000253139,0.000148319,0.000222632,0.000182664,0.000213792,0.000191798,0.0002682,0.000341931,0.000231148,0.000287958,0.000167313,0.000866624,0.00019681,0.000311711,0.00030287,0.000406769,0.000240248,0.000209979,0.000214867,0.00017364,0.000213463,0.000167564,0.000273597,0.000229763,0.000249607,3.44303,3.55984,3.46034,3.75401,3.55348,3.67249,3.55691,3.62034,3.5451,3.29603,3.52833,3.35728,3.71477,2.4711,3.60411,3.27076,3.40513,3.23641,3.50536,3.53833,3.53804,3.65808,3.57865,3.69206,3.39044,3.47833,3.52099,0.000448931,0.00065634,0.000398494,0.000701321,0.0012484,0.000664944,0.000405447,0.000639176,0.0004672,0.000710571,0.00146719,0.000572734,0.00221898,0.00356162,0.00135671,0.000582309,0.00148656,0.000807529,0.000438763,0.000673743,0.000410859,0.000643742,0.00226411,0.00067437,0.000390036,0.000607701,0.0004518,coffee_mug
0.000276542,0.000174171,0.000149772,0.000183814,0.000221539,0.000136762,0.000144283,0.000129026,0.000206455,0.000358908,0.000219069,0.000139408,0.000244399,0.000531428,0.000125014,0.00017062,0.000122161,0.000310283,0.000257667,0.000168885,0.0001319,0.000198901,0.000233138,0.000138987,0.000159571,0.000139302,0.000212375,3.55089,3.71457,3.79725,3.64399,3.52799,3.79708,3.79152,3.84568,3.60811,3.29412,3.63864,3.76902,3.59971,2.83248,3.85553,3.70424,3.87606,3.3442,3.56674,3.75853,3.83362,3.61496,3.50825,3.7749,3.73951,3.7844,3.5807,0.000465071,0.000640494,0.000428903,0.000589302,0.001107,0.000681179,0.000422188,0.000703906,0.000431458,0.00100217,0.00129822,0.00064723,0.00421624,0.00278124,0.00190569,0.000680613,0.00292151,0.000676662,0.000468939,0.000675591,0.000437196,0.000586737,0.00111432,0.000692985,0.000415375,0.000668376,0.000429054,coffee_mug
0.000186265,0.000155406,0.0001984,0.000119137,0.000187134,0.000172116,0.000217102,0.000215789,0.000199052,0.000313803,0.000200126,0.000242832,0.000126331,0.000601849,0.000169365,0.000284132,0.000254653,0.000395173,0.00019425,0.000215455,0.000196182,0.000141151,0.000184226,0.000132351,0.000192022,0.000166582,0.000192836,3.75086,3.77304,3.60738,3.87329,3.60346,3.70521,3.56903,3.54113,3.62995,3.30674,3.63546,3.47175,3.86373,2.75018,3.68271,3.35445,3.55791,3.29083,3.62916,3.58431,3.62345,3.78032,3.68103,3.86081,3.63559,3.75155,3.77776,0.000473858,0.000791087,0.000404942,0.000725961,0.00127664,0.000630927,0.000396473,0.000584129,0.000452302,0.000707712,0.00150478,0.000562508,0.00257383,0.00287256,0.00132395,0.000576199,0.0016109,0.0009333,0.000445199,0.000662962,0.000399325,0.000697686,0.00126097,0.000711687,0.000397093,0.0006462,0.000511005,coffee_mug
0.000259324,0.000181213,0.000205395,0.000194034,0.00026253,0.000215601,0.000246083,0.000219291,0.000251736,0.000384601,0.000210216,0.000224206,0.00025229,0.000814542,0.000208454,0.000281863,0.000192332,0.000417487,0.00029176,0.00022873,0.000209471,0.000258019,0.000239256,0.000170411,0.000213969,0.00015041,0.00023075,3.57725,3.66306,3.56554,3.60907,3.36263,3.51271,3.47447,3.54555,3.43542,3.18675,3.57925,3.48563,3.49387,2.58918,3.5955,3.39448,3.64535,3.17009,3.42138,3.5667,3.56668,3.4415,3.50044,3.71535,3.51537,3.75711,3.56405,0.000488649,0.000724409,0.000411075,0.000646049,0.00116805,0.000620395,0.000402657,0.000625541,0.000418339,0.000757565,0.00135862,0.000603143,0.00145325,0.00379284,0.00159028,0.00061808,0.00253028,0.000697122,0.000438264,0.000638318,0.000411822,0.000611462,0.00119201,0.000686362,0.000408995,0.000693613,0.000448448,coffee_mug
0.000256624,0.000162244,0.00015779,0.000167393,0.000213313,0.000146438,0.000154803,0.000139795,0.000216265,0.000374122,0.000229291,0.000154479,0.000239187,0.000547745,0.000137179,0.000196127,0.000136591,0.000319502,0.000254678,0.000177234,0.000150429,0.000216009,0.000223083,0.000130266,0.000177255,0.000140859,0.000248519,3.61408,3.73933,3.74177,3.72349,3.58194,3.75071,3.76768,3.78313,3.57402,3.26729,3.61556,3.71129,3.59098,2.82566,3.81814,3.61787,3.8255,3.30943,3.55455,3.69669,3.77222,3.55462,3.54043,3.8407,3.66997,3.77262,3.51382,0.000481196,0.00066392,0.000422291,0.000617804,0.00116868,0.000668059,0.000417728,0.000684833,0.000426752,0.000967573,0.00125193,0.000628246,0.003649,0.00300253,0.00173466,0.00065711,0.00269273,0.000667165,0.000447673,0.000630591,0.000438528,0.000578882,0.00124207,0.000757359,0.000407087,0.000672146,0.000435963,coffee_mug
0.000436196,0.000288378,0.000268224,0.00028812,0.000350427,0.000248807,0.000263614,0.000239647,0.00041877,0.000566959,0.000297924,0.000266216,0.000302375,0.000806474,0.000217492,0.00030315,0.000232632,0.000546227,0.000432939,0.000284083,0.000253215,0.000305013,0.000364347,0.000250281,0.000284594,0.000261255,0.000396042,3.21464,3.35673,3.39741,3.32651,3.19,3.39692,3.39192,3.45137,3.14449,2.932,3.38098,3.35429,3.37048,2.48777,3.50701,3.30029,3.48018,2.93601,3.18053,3.38585,3.41521,3.27992,3.14876,3.38699,3.34925,3.38219,3.19721,0.000431226,0.000628523,0.000413546,0.000612638,0.00119279,0.00063568,0.000413086,0.000642899,0.00041973,0.000741336,0.0013709,0.00062937,0.00144375,0.00680379,0.00150001,0.000644746,0.00166752,0.000654766,0.000432797,0.000636935,0.000415615,0.000609259,0.00117405,0.000641135,0.000410469,0.000641517,0.000421327,coffee_mug
0.000300964,0.000167496,0.000157645,0.000212026,0.000211553,0.000157279,0.000188463,0.000161131,0.000260978,0.000390198,0.000246462,0.000166322,0.000280448,0.00057817,0.000154595,0.000206694,0.000139971,0.000346056,0.000296719,0.00017503,0.000166713,0.000206083,0.000216452,0.000163392,0.000156626,0.000136467,0.000258488,3.47667,3.70247,3.72382,3.55004,3.60066,3.70862,3.66215,3.7103,3.47573,3.19743,3.5531,3.66443,3.46995,2.81324,3.7345,3.60408,3.8,3.2628,3.52487,3.68339,3.71815,3.60641,3.60011,3.69869,3.74071,3.79768,3.46041,0.000454285,0.000691121,0.000434877,0.000587418,0.001473,0.000673359,0.000410072,0.000649114,0.000417988,0.000908393,0.00127346,0.000627252,0.00160072,0.00345659,0.00154879,0.000680522,0.00246335,0.000651028,0.000456112,0.000651345,0.000428048,0.000594843,0.00125578,0.000683689,0.000422944,0.000703669,0.000430934,coffee_mug
0.00020215,0.000184449,0.00020848,0.000132531,0.000229291,0.000157371,0.000203644,0.000184491,0.000224862,0.000310539,0.000215952,0.000229384,0.000122651,0.000922631,0.000160769,0.000237172,0.000251787,0.000374544,0.000186435,0.000181263,0.000194697,0.000140305,0.000223506,0.000147861,0.000215716,0.00018754,0.000228633,3.63987,3.65773,3.58755,3.82712,3.50213,3.76928,3.59533,3.65562,3.63967,3.33205,3.65156,3.51751,3.88137,2.40348,3.75149,3.45227,3.57356,3.29796,3.66434,3.68322,3.65464,3.79588,3.50031,3.80266,3.5316,3.6187,3.62978,0.00046246,0.000674281,0.00039414,0.000696488,0.00112942,0.000671817,0.000392557,0.00062337,0.000487498,0.000780348,0.00180646,0.000565936,0.00369617,0.00256806,0.00143953,0.000571886,0.00190384,0.000935984,0.000459346,0.000680613,0.000402626,0.000676905,0.00111527,0.000690836,0.000387907,0.000618005,0.000485888,coffee_mug
0.000277492,0.00016924,0.000126224,0.000212645,0.000175424,0.000100581,0.000162251,0.000101771,0.000166224,0.000289266,0.000203656,0.0001598,0.000235106,0.000506504,0.000138945,0.000213101,0.000131108,0.000285243,0.000192374,0.000128207,0.000157797,0.000139433,0.00019522,0.000171615,0.000157438,0.000164123,0.000182411,3.53109,3.76766,3.87938,3.54752,3.74352,3.99015,3.73102,3.98216,3.78548,3.48513,3.6984,3.71187,3.58428,2.95935,3.8533,3.59721,3.86065,3.44323,3.77556,3.86927,3.76553,3.86172,3.58593,3.67201,3.77809,3.747,3.64818,0.000455091,0.00068147,0.00043242,0.000559045,0.00121857,0.000770978,0.000407457,0.000777184,0.000467839,0.000860465,0.001316,0.000601471,0.00142219,0.00248788,0.00201791,0.000618296,0.00347273,0.000702135,0.000553551,0.000761997,0.00040863,0.000867681,0.0010892,0.000622497,0.000427431,0.00061724,0.000411489,coffee_mug
0.000337729,0.000212743,0.000196503,0.000228576,0.000272848,0.000182997,0.000193558,0.00016745,0.00029249,0.000422253,0.000240145,0.000195395,0.0002674,0.00062047,0.000158859,0.000234451,0.000165815,0.000404439,0.000309102,0.000211544,0.000184127,0.00023721,0.000283262,0.000184174,0.000207808,0.000183697,0.000297024,3.4153,3.58044,3.61069,3.50385,3.38937,3.60941,3.60883,3.68392,3.4053,3.1957,3.54775,3.565,3.51339,2.71679,3.728,3.50712,3.69586,3.17992,3.45227,3.60606,3.6382,3.46687,3.35829,3.60127,3.56625,3.62879,3.38668,0.000447721,0.000638649,0.000418611,0.000603105,0.00115733,0.000655331,0.000416009,0.000663869,0.000425886,0.000857728,0.00137463,0.000632369,0.00168678,0.00421181,0.00183782,0.000665435,0.00208623,0.000670067,0.00045182,0.000657993,0.000420104,0.000595338,0.00115008,0.000654708,0.000411982,0.000672198,0.00042643,coffee_mug
0.000195787,0.000191137,0.000230043,0.000142561,0.000204214,0.000151143,0.0001782,0.000152359,0.00017889,0.000285582,0.000186545,0.000226002,0.000144796,0.000846048,0.000157656,0.000246649,0.000225416,0.000328851,0.000148548,0.000162486,0.000165014,0.000130895,0.000190961,0.000132546,0.000218701,0.00020597,0.000261906,3.62794,3.61892,3.55934,3.79799,3.53378,3.78153,3.68995,3.78434,3.76262,3.38982,3.71661,3.52211,3.81281,2.56448,3.7424,3.42036,3.58165,3.39344,3.81534,3.77745,3.76164,3.86198,3.6494,3.84126,3.528,3.59377,3.55532,0.000443473,0.000640591,0.000390782,0.0006599,0.00112258,0.000668715,0.000407012,0.00100955,0.000504067,0.000776855,0.00182972,0.000565346,0.00332226,0.00256214,0.0013652,0.000559654,0.00147816,0.000825819,0.000473797,0.000731084,0.000412753,0.000680791,0.00120917,0.00072692,0.000383201,0.000620796,0.00047807,coffee_mug
0.000116829,0.000105282,0.000155768,9.34549e-05,0.000171595,0.000154861,0.00020091,0.000220702,0.000204969,0.000261962,0.000166701,0.000183717,8.93574e-05,0.000352811,0.000208111,0.000218497,0.00035472,0.000291058,0.000167486,0.000151976,0.000177498,0.000100565,0.00014152,0.000128187,0.000156096,0.00016183,0.000127185,3.99158,3.9775,3.7847,3.98816,3.66897,3.79899,3.63471,3.56707,3.72925,3.47677,3.7309,3.67999,4.01702,3.1412,3.56377,3.52209,3.43669,3.57226,3.74453,3.75706,3.71714,3.97053,3.8161,3.88348,3.78722,3.76999,3.97812,0.000514387,0.00097647,0.000412937,0.000726596,0.00113187,0.000616786,0.000381946,0.000561203,0.000516712,0.000706792,0.00144594,0.00057804,0.00333028,0.00258922,0.000984893,0.000563763,0.00110546,0.00175912,0.000444747,0.000665675,0.000404339,0.000775468,0.00141682,0.000657237,0.00040651,0.000601863,0.000572574,coffee_mug
0.000180073,0.000164087,0.000199028,0.000115559,0.000196949,0.000156828,0.000197544,0.000202227,0.000269233,0.000321432,0.000205231,0.000234488,0.000142164,0.000842663,0.000159847,0.000254981,0.000235339,0.000375884,0.000182582,0.000191163,0.000202524,0.000161409,0.000206311,0.000133275,0.00021038,0.000168838,0.000198393,3.7399,3.7629,3.63096,3.9175,3.63752,3.7504,3.60265,3.59383,3.53429,3.28912,3.67706,3.48998,3.81144,2.54688,3.73462,3.38028,3.55105,3.31665,3.64555,3.61808,3.61412,3.72236,3.52714,3.83639,3.585,3.72673,3.71094,0.000478507,0.000703128,0.000399038,0.000751966,0.0012023,0.000677753,0.00039698,0.000622664,0.000468527,0.000764419,0.00180536,0.000567517,0.0029504,0.00271101,0.00145184,0.000559188,0.00139295,0.000817232,0.000435862,0.000633302,0.000396579,0.000628706,0.00117641,0.000712353,0.000400556,0.000854818,0.000499716,coffee_mug
0.000152684,0.000140692,0.000180623,0.000101161,0.000181579,0.000142243,0.000188934,0.000192276,0.000183707,0.000237294,0.000175026,0.000194628,8.70346e-05,0.000466296,0.000191559,0.000222267,0.000433618,0.000311342,0.000153327,0.000149644,0.000174307,9.90348e-05,0.000176747,0.000144017,0.000189349,0.000199256,0.000176546,3.7918,3.78275,3.72462,3.96607,3.6392,3.8305,3.67085,3.62784,3.77908,3.51123,3.70883,3.65047,4.01752,2.93594,3.62033,3.49568,3.28858,3.45962,3.7886,3.76272,3.74813,3.96755,3.66166,3.83051,3.6613,3.60735,3.7931,0.000460311,0.000683828,0.000406486,0.000755469,0.00117707,0.000659491,0.000391968,0.000585536,0.000536163,0.000747713,0.00160204,0.000584808,0.00480926,0.00248408,0.00107289,0.00055861,0.00119148,0.00140641,0.000462954,0.000692304,0.000409727,0.000756028,0.0012031,0.000651431,0.000390405,0.000578864,0.000526912,coffee_mug
0.000215252,0.000165093,0.000215978,0.00012652,0.000184515,0.000177076,0.000222335,0.000231536,0.000219431,0.000295269,0.000216795,0.000224667,0.000121105,0.000506098,0.000200097,0.000269378,0.000428567,0.000402628,0.000212843,0.00020663,0.000206231,0.000131715,0.00018136,0.000156066,0.000218891,0.000213205,0.000200273,3.61491,3.67789,3.57428,3.85663,3.64966,3.68658,3.57804,3.47829,3.60711,3.35101,3.54331,3.51273,3.84343,2.85612,3.5579,3.37478,3.21182,3.25118,3.58736,3.57566,3.63258,3.80814,3.67444,3.77514,3.57862,3.59423,3.70491,0.000441216,0.000671789,0.00041,0.000738058,0.00165663,0.000647982,0.000406601,0.000592738,0.000462029,0.000683335,0.00138045,0.000590277,0.00217964,0.00366948,0.00119862,0.000582007,0.00117858,0.000975775,0.00044266,0.000663673,0.000410962,0.000715537,0.00132501,0.000677949,0.000401535,0.000608912,0.000492101,coffee_mug
0.000178534,0.000168271,0.000199339,0.000113016,0.000204549,0.000154285,0.000179921,0.000176078,0.000220234,0.000298072,0.000196626,0.000220694,0.000110342,0.000824726,0.000151979,0.000230896,0.000252359,0.000373476,0.000170681,0.000164083,0.000172289,0.000132389,0.000200253,0.000128608,0.000208154,0.000178353,0.000192955,3.72128,3.7215,3.62231,3.92454,3.58471,3.79332,3.66825,3.6747,3.6693,3.38144,3.68971,3.55395,3.92876,2.50182,3.76915,3.46105,3.5761,3.33259,3.7179,3.71559,3.71594,3.84122,3.57713,3.88005,3.5755,3.65549,3.7237,0.000470186,0.000681338,0.000391275,0.000749222,0.00112363,0.000682846,0.000397043,0.000621514,0.000493216,0.000779452,0.00187731,0.000559714,0.00547272,0.00234834,0.00138642,0.000564982,0.00179765,0.000962159,0.000457935,0.000679469,0.000403135,0.000682338,0.00113847,0.000740888,0.000384818,0.000613319,0.000503443,coffee_mug
0.000366137,0.000226398,0.000209372,0.000299677,0.000261698,0.000158083,0.000234984,0.00015479,0.000282808,0.000441906,0.000225698,0.000209879,0.000310345,0.000566934,0.000146331,0.000305314,0.000135267,0.000373665,0.000365413,0.000194899,0.000213154,0.000259108,0.000328287,0.000187068,0.000286761,0.000192106,0.000279892,3.31853,3.54874,3.58752,3.31668,3.39869,3.7144,3.51199,3.73653,3.47979,3.2094,3.5502,3.51576,3.33115,2.84205,3.77403,3.37837,3.81654,3.29931,3.38622,3.61348,3.56054,3.36949,3.28396,3.60869,3.46103,3.61124,3.46008,0.000437859,0.00061289,0.000413219,0.000564221,0.00116471,0.000667973,0.000408752,0.000690447,0.000441186,0.00118121,0.0013685,0.000611715,0.00116249,0.0040872,0.00160508,0.000638993,0.00239417,0.000695356,0.000492801,0.000645558,0.000407336,0.000579287,0.00109356,0.000638758,0.000403344,0.000660583,0.000429363,coffee_mug
0.000285678,0.000178904,0.000180197,0.000212686,0.000204063,0.000177746,0.000198756,0.000168981,0.00026809,0.000351384,0.000234516,0.000194451,0.000311555,0.000612808,0.000166668,0.000249903,0.000156482,0.000371511,0.000306977,0.000175124,0.000175544,0.000211006,0.000221351,0.000169024,0.000180851,0.00014385,0.000264033,3.48644,3.67492,3.65711,3.52649,3.62528,3.61727,3.61128,3.68636,3.45997,3.25192,3.56205,3.57878,3.40183,2.76206,3.67432,3.48673,3.75237,3.22483,3.49641,3.6866,3.67585,3.57932,3.58161,3.67559,3.66914,3.77701,3.4331,0.000450406,0.000697437,0.000424381,0.000596631,0.00188639,0.000654483,0.000407563,0.000654887,0.000420104,0.000841763,0.00130201,0.000608461,0.00144733,0.00360381,0.00150032,0.000650409,0.00251026,0.000661328,0.000461617,0.000680753,0.000421336,0.000600017,0.00126892,0.000675646,0.000414772,0.000696898,0.000434391,coffee_mug
0.000284008,0.000178584,0.00016707,0.000202454,0.000225075,0.00015383,0.000169786,0.000153597,0.00025649,0.000435193,0.000253218,0.000165233,0.000272458,0.000514354,0.000152358,0.000214675,0.000135968,0.000382996,0.000290257,0.000181699,0.000161459,0.000228437,0.000234149,0.000145442,0.000185802,0.000149199,0.000264809,3.55427,3.68291,3.71757,3.60521,3.54076,3.71888,3.71502,3.72923,3.48749,3.12046,3.56074,3.67353,3.48204,2.85621,3.75992,3.57665,3.80015,3.17331,3.48374,3.66455,3.7343,3.51441,3.50212,3.77464,3.64636,3.73625,3.49248,0.000464388,0.000653175,0.00042405,0.000593116,0.0012084,0.000663749,0.000420693,0.000686469,0.000424786,0.000975471,0.00127119,0.00063312,0.00160298,0.00358352,0.00159687,0.000678118,0.00233679,0.000654123,0.000450145,0.000630771,0.00043281,0.000582974,0.0012386,0.000725672,0.000411056,0.000665619,0.000429477,coffee_mug
