0.000106351,0.000146705,0.00025068,0.000109215,0.000103123,0.000130575,0.000243933,0.000156797,0.000130489,0.000150417,0.000346425,0.000791978,0.00019809,0.000292761,0.000202238,0.000723332,0.000363262,0.000152117,0.000120425,0.000150175,0.000246096,0.000122971,9.393e-05,0.000112391,0.000244429,0.000150568,0.000111514,3.96623,3.73879,3.40831,3.92467,3.93861,3.86008,3.43058,3.71188,3.88199,3.72618,3.17111,2.50757,3.56535,3.3228,3.5477,2.61608,3.12662,3.72886,3.88958,3.73448,3.42622,3.8752,3.97478,3.91829,3.4295,3.72277,3.95849,0.000487806,0.000664435,0.000390249,0.000777971,0.00276651,0.000738949,0.00039456,0.000648394,0.000467923,0.00065814,0.000981175,0.000510627,0.00118365,0.0119259,0.00118809,0.000513431,0.000964182,0.000671734,0.000455266,0.000654805,0.000394498,0.000728938,0.00336511,0.000768202,0.000392948,0.000656287,0.00048554,notebook
9.16948e-05,0.00017849,0.000275085,0.000119881,0.000138266,0.000127204,0.000266801,0.000181016,9.4858e-05,9.57185e-05,0.000373304,0.000733133,0.000154481,0.000276554,0.000163753,0.00069909,0.000351667,9.89465e-05,8.46544e-05,0.000152541,0.000276039,0.000105264,0.000130556,0.000136846,0.000262218,0.000187427,0.000106725,4.0399,3.64166,3.3457,3.90268,3.79312,3.88782,3.36542,3.64582,4.02572,3.97628,3.22912,2.60112,3.7472,3.38909,3.65964,2.73796,3.17619,3.95643,4.05775,3.73899,3.33144,3.95663,3.81947,3.83764,3.3939,3.60134,3.9918,0.000500725,0.000609431,0.000378218,0.000732703,0.00156839,0.00077229,0.000380513,0.000617314,0.000537759,0.000810232,0.00100964,0.000504833,0.0014264,0.0115587,0.00132552,0.000513308,0.00095989,0.000872037,0.000505969,0.000638033,0.000378862,0.000760839,0.00164981,0.000708137,0.000382822,0.00059999,0.000507883,notebook
0.000115694,0.000125698,0.000258618,0.000152533,0.000104791,0.000171169,0.000270441,0.000138953,0.000135275,0.000154315,0.000208492,0.000832603,0.000356013,0.000310114,0.000364463,0.000844113,0.000222156,0.000161274,0.00012421,0.00012857,0.000275866,0.000156546,0.000104334,0.000152017,0.000262951,0.000128909,0.000118141,3.89762,3.85532,3.37672,3.72735,3.9287,3.64896,3.34455,3.81186,3.86959,3.71365,3.52955,2.48224,3.1714,3.29094,3.11619,2.44788,3.4719,3.69609,3.89246,3.84372,3.35678,3.70497,3.93283,3.73984,3.3857,3.85075,3.91276,0.0004665,0.000743332,0.00039374,0.000669631,0.00333684,0.000636732,0.000391972,0.00071103,0.000469348,0.000661913,0.00119526,0.000518765,0.00101235,0.013029,0.000997281,0.000517355,0.00119256,0.000691224,0.00046464,0.000722872,0.000393682,0.000656905,0.00257346,0.000663211,0.000393347,0.000731607,0.000477255,notebook
0.000120196,0.000210465,0.000330395,0.00014743,0.000132777,0.000206946,0.000292339,0.00023585,0.000194027,0.000149592,0.000412477,0.00104408,0.000211864,0.000357519,0.000233469,0.000950717,0.000441249,0.000170156,0.000194739,0.000231494,0.000284756,0.000207151,0.000136206,0.000145138,0.000334726,0.000191916,0.000123516,3.86472,3.52582,3.22934,3.73456,3.84785,3.54461,3.30117,3.46609,3.56543,3.77931,3.0728,2.2798,3.52993,3.18224,3.49357,2.42907,3.00471,3.73438,3.55729,3.46548,3.30275,3.54134,3.83535,3.73433,3.21671,3.56157,3.85155,0.00047511,0.000649448,0.00039137,0.000719098,0.0039662,0.000648666,0.000399077,0.000622224,0.000428042,0.00072608,0.00106993,0.000535576,0.0013324,0.0166991,0.00129268,0.000539177,0.00103909,0.000717882,0.000423744,0.000614044,0.000398576,0.00063366,0.00312203,0.000736224,0.000391139,0.000656755,0.000479825,notebook
0.000119906,0.000193057,0.000291459,0.000137396,0.000120568,0.000178698,0.000286369,0.000205866,0.000172806,0.000154642,0.000403714,0.00097881,0.000211285,0.000349407,0.000230024,0.000909507,0.000424744,0.000168913,0.000169983,0.000202919,0.000283348,0.000171816,0.000118198,0.000139456,0.00029268,0.000187812,0.000124958,3.88124,3.57042,3.30975,3.77421,3.87875,3.66459,3.31583,3.56548,3.65821,3.73533,3.0719,2.31445,3.5289,3.19627,3.4764,2.44718,3.01158,3.69763,3.65439,3.5664,3.30834,3.6667,3.89563,3.7607,3.30795,3.57151,3.86228,0.000473099,0.000650686,0.000393035,0.00072216,0.00293927,0.000676384,0.000398423,0.00063683,0.000436446,0.000695345,0.0010494,0.000530943,0.00128298,0.0152549,0.00125237,0.000534309,0.00102329,0.000689517,0.000430164,0.000630536,0.000398096,0.000659495,0.00396132,0.000732547,0.000393597,0.00065441,0.000476047,notebook
0.00013661,0.00017928,0.000330447,0.000224256,0.000151391,0.000174865,0.000295397,0.000135002,0.000114765,0.000107755,0.000182178,0.000970162,0.000391441,0.00032648,0.000381798,0.000902973,0.000200462,0.000123154,0.000115863,0.000130461,0.0002708,0.00016582,0.000137391,0.000219137,0.000332428,0.00018723,0.0001489,3.80797,3.61891,3.20065,3.47051,3.76695,3.65017,3.29537,3.80224,3.88499,3.94019,3.62785,2.42668,3.191,3.26265,3.10928,2.39591,3.5512,3.89252,3.87344,3.82109,3.37272,3.69061,3.83702,3.48078,3.20253,3.5848,3.76988,0.000449088,0.00064387,0.000383846,0.000604461,0.00179792,0.00065241,0.000388906,0.000751268,0.000504447,0.000803879,0.0013896,0.000527712,0.00108127,0.0138764,0.0010287,0.000523529,0.00130936,0.000846217,0.000477436,0.000721892,0.000392852,0.000655519,0.00228375,0.000608713,0.000385188,0.0006375,0.000444145,notebook
7.81045e-05,0.000103644,0.000259284,0.00014124,0.000123063,0.000172126,0.000271496,0.000131461,9.80502e-05,8.0181e-05,0.000158302,0.00073823,0.000331228,0.000264594,0.000318767,0.00067658,0.000164275,8.6991e-05,8.27473e-05,0.00011737,0.000266746,0.00016519,0.000132319,0.000164596,0.000272832,0.000119841,8.69428e-05,4.08899,3.96649,3.40642,3.79417,3.8761,3.65153,3.33847,3.8299,4.02729,4.05351,3.73278,2.667,3.32904,3.42644,3.24548,2.63863,3.66136,4.02493,4.08186,3.89002,3.35548,3.68897,3.82388,3.70613,3.34738,3.89673,4.05969,0.000510169,0.000747549,0.000378882,0.000646835,0.00186917,0.000601818,0.000375163,0.000680418,0.000519662,0.000870114,0.0013804,0.000503276,0.00102472,0.0104461,0.000960845,0.000497631,0.00127615,0.000975131,0.000512694,0.00071051,0.000375952,0.000611788,0.00162545,0.000624786,0.000374568,0.000750385,0.000560143,notebook
0.000101917,0.00012459,0.000308069,0.000169838,0.000132831,0.000223043,0.000302498,0.000190016,0.000174,0.000138564,0.000206935,0.000935852,0.000383356,0.000337815,0.000382339,0.000926358,0.000215982,0.000143161,0.000170792,0.000184369,0.000301451,0.000215924,0.000125996,0.000174172,0.000281671,0.000131229,0.000107472,3.9633,3.82524,3.26987,3.64617,3.82521,3.53515,3.29196,3.64454,3.66809,3.78481,3.53444,2.39202,3.14273,3.22419,3.11081,2.39532,3.51121,3.79576,3.65471,3.6251,3.27319,3.52907,3.86108,3.62843,3.30212,3.80238,3.94558,0.00050259,0.000754788,0.000394384,0.000666255,0.0020064,0.000615507,0.000389581,0.000658673,0.000437053,0.000709426,0.00127908,0.000529344,0.00105321,0.0148311,0.00103902,0.000528363,0.00126529,0.000743016,0.000425984,0.000646201,0.000390121,0.000620459,0.00366546,0.000659381,0.000394761,0.000729696,0.000494787,notebook
0.000186852,0.000246701,0.000301975,0.000207938,0.000157115,0.000160982,0.000336594,0.000200911,0.000142514,0.000150027,0.000436832,0.00103941,0.000199081,0.000363421,0.000245832,0.0010176,0.000461273,0.000181228,0.00013419,0.000203593,0.000314418,0.000159358,0.000133075,0.000201196,0.000308509,0.000230825,0.0001958,3.59141,3.40375,3.26988,3.51972,3.77727,3.67942,3.19501,3.5402,3.77124,3.77768,3.04899,2.26973,3.57356,3.18685,3.45827,2.42261,2.94922,3.7009,3.80075,3.55809,3.25945,3.70435,3.85197,3.54709,3.29198,3.4655,3.5536,0.000427974,0.000612471,0.000395923,0.000641573,0.00278065,0.000720272,0.000392417,0.000650875,0.000470969,0.000718628,0.00108213,0.000537684,0.00137171,0.0177704,0.00131198,0.000542974,0.00103943,0.000733857,0.000462002,0.000650926,0.000394557,0.000704087,0.00281626,0.000653738,0.000398957,0.000620272,0.000431326,notebook
0.00014532,0.000153061,0.000251333,0.000186628,0.000105304,0.00015892,0.000210465,9.37059e-05,9.0051e-05,0.000144652,0.000186956,0.000601727,0.000407581,0.00025617,0.000434447,0.000546235,0.000138424,0.000112645,8.64656e-05,9.14784e-05,0.000216443,0.000178852,0.00012351,0.000194453,0.000258672,0.00014167,0.000137239,3.84203,3.8111,3.39393,3.58416,3.94235,3.72612,3.56285,4.04385,4.06284,3.75929,3.63071,2.80752,3.08687,3.43552,3.07262,2.90167,3.79984,3.90984,4.07115,4.03789,3.52467,3.6531,3.86029,3.57869,3.39263,3.82381,3.85977,0.000442771,0.000720246,0.000385424,0.000611535,0.00246294,0.000637256,0.00039856,0.000874101,0.000508134,0.000665989,0.00124055,0.000514622,0.000930875,0.0119366,0.000936094,0.000519814,0.00146599,0.000732078,0.0005604,0.00101309,0.000397978,0.000632428,0.00172236,0.000592143,0.000381924,0.000701504,0.000454733,notebook
0.000115566,0.000160423,0.000258806,0.000115104,0.000105424,0.000132204,0.000236357,0.000157514,0.000125971,0.000150173,0.000361865,0.000732555,0.000194772,0.000301276,0.000196082,0.000741283,0.000384205,0.000154488,0.000120705,0.00015337,0.000246156,0.000125819,9.97959e-05,0.000116315,0.000250469,0.000163598,0.000118155,3.92811,3.6814,3.38757,3.9059,3.92742,3.85278,3.43736,3.70894,3.88658,3.72129,3.1349,2.58169,3.57417,3.30557,3.56422,2.60501,3.08783,3.71252,3.89104,3.72507,3.4257,3.86998,3.9504,3.90655,3.41229,3.67777,3.92571,0.000476412,0.000648098,0.000390112,0.000771844,0.00280488,0.000734416,0.000396345,0.000651689,0.000466292,0.000664095,0.000986424,0.00051665,0.0012144,0.0125414,0.00123277,0.000518004,0.000974071,0.000674445,0.000461222,0.000656928,0.000396136,0.000735065,0.00290637,0.000765102,0.00039234,0.000642573,0.000476454,notebook
0.000206702,0.000191362,0.000305147,0.000220889,0.00012745,0.000221236,0.000292159,0.000186009,0.000205741,0.000263271,0.000285765,0.000820938,0.000617619,0.000381824,0.000577277,0.00085007,0.000283803,0.000261277,0.000185335,0.000164495,0.000277752,0.00020923,0.000131622,0.000241072,0.000324413,0.000178118,0.000184243,3.53874,3.57133,3.23756,3.46503,3.86486,3.48185,3.2886,3.59388,3.52762,3.41843,3.34998,2.44831,2.71465,3.14488,2.72862,2.41895,3.31786,3.416,3.59705,3.67858,3.346,3.53809,3.84,3.46147,3.26088,3.6409,3.63438,0.000423562,0.00067211,0.000402543,0.000645913,0.00915305,0.000640845,0.000404401,0.000673379,0.000426076,0.00061919,0.0012323,0.000551731,0.00103904,0.0207272,0.00104361,0.000552033,0.00127681,0.000639168,0.00044041,0.000714055,0.000407151,0.000650214,0.00227088,0.000636613,0.00040281,0.000679878,0.000435091,notebook
0.00011542,0.000117417,0.000238824,0.0001766,0.000116406,0.00019418,0.000273198,0.000133084,0.000132513,0.000151116,0.000181752,0.000661331,0.000430303,0.000311691,0.000465989,0.000594989,0.000167377,0.000139735,0.000129253,0.000128289,0.000246407,0.000188275,0.000114091,0.000176404,0.000235041,0.000125593,0.000119868,3.91689,3.9178,3.4506,3.64088,3.87597,3.56434,3.34967,3.82415,3.87209,3.74108,3.62995,2.7001,3.03689,3.3069,2.98238,2.77191,3.68037,3.79366,3.87936,3.84633,3.39766,3.58149,3.90524,3.66712,3.47897,3.90007,3.90606,0.000475053,0.000809375,0.000396699,0.00064265,0.00212972,0.000617362,0.000391372,0.000717665,0.000466306,0.000666431,0.0012975,0.000525873,0.000973028,0.0135458,0.000961701,0.000526332,0.00139741,0.000710979,0.000462966,0.000752958,0.000395123,0.000628007,0.00233229,0.000633201,0.000395688,0.000763595,0.000464405,notebook
0.000130546,0.000129256,0.000250726,0.000186331,0.000122067,0.000214447,0.000302958,0.000155732,0.000153724,0.000175104,0.000202712,0.000720832,0.000478593,0.000343625,0.000514536,0.000656958,0.000192897,0.000165047,0.000151107,0.00015066,0.000275393,0.000211086,0.000118689,0.000186221,0.000248578,0.000134802,0.000134159,3.83924,3.85877,3.42364,3.61582,3.85516,3.50371,3.28158,3.72685,3.77172,3.66956,3.56433,2.62623,2.94706,3.23744,2.89029,2.68032,3.58861,3.70526,3.7779,3.74162,3.32552,3.51194,3.88338,3.63097,3.43864,3.8401,3.8232,0.000460762,0.000770137,0.000400455,0.000647903,0.00215374,0.000620561,0.000394777,0.000693986,0.00044834,0.000657962,0.00129904,0.000535871,0.000999339,0.0148931,0.000992419,0.000536004,0.0013679,0.000686629,0.000446494,0.000710229,0.000397129,0.000627718,0.00243687,0.000640552,0.000399828,0.000740566,0.000454701,notebook
0.000110545,0.000136527,0.000324394,0.00018227,0.000144858,0.000241988,0.000326076,0.000206307,0.000188182,0.000146255,0.000216419,0.00101477,0.000405541,0.000358382,0.000395613,0.00100968,0.000226236,0.000151474,0.000186925,0.000201504,0.000324095,0.000234858,0.00014038,0.000186458,0.000298584,0.000141887,0.000116509,3.91555,3.76981,3.23487,3.60072,3.7846,3.4834,3.2456,3.59072,3.61316,3.7565,3.5033,2.32496,3.10076,3.17833,3.07987,2.32417,3.47862,3.76218,3.594,3.56294,3.22462,3.4706,3.80768,3.58109,3.25732,3.75358,3.8963,0.000491586,0.000738189,0.000395796,0.000662279,0.00189914,0.000614378,0.000390979,0.000651148,0.000433414,0.000708725,0.00129567,0.000535994,0.00107306,0.0161131,0.00105977,0.000535177,0.00128045,0.000735563,0.000423525,0.000639291,0.000391318,0.000617009,0.00320528,0.000656934,0.000395915,0.000720381,0.000484787,notebook
0.000157963,0.00025912,0.000321588,0.000195602,0.000172511,0.000151912,0.000340666,0.000200757,0.000132442,0.000128218,0.000439835,0.000970171,0.000178864,0.000341309,0.000211017,0.00097163,0.00042774,0.000145502,0.000135606,0.000188464,0.000312966,0.000149602,0.00014367,0.000198732,0.000307807,0.00025154,0.000168162,3.7152,3.36659,3.24354,3.5585,3.71091,3.73713,3.17789,3.56862,3.80372,3.86023,3.07672,2.36142,3.63848,3.22547,3.53466,2.47164,3.01401,3.81106,3.79596,3.62213,3.24472,3.75376,3.80792,3.54733,3.29799,3.38964,3.6758,0.000439521,0.000602077,0.000391431,0.000645535,0.00184915,0.000735938,0.000388952,0.000647401,0.000483759,0.000761883,0.00108147,0.000535037,0.00143986,0.016716,0.0013589,0.000540157,0.00103932,0.000787106,0.000464656,0.000650883,0.000391891,0.000705336,0.00212401,0.000647935,0.000395085,0.000606622,0.000436156,notebook
0.000114197,0.000164336,0.000270775,0.000120423,0.000116062,0.00015853,0.000268365,0.000180284,0.000154521,0.000161812,0.000380465,0.000901112,0.000214528,0.000323595,0.000217709,0.000822213,0.000397577,0.000164359,0.000145129,0.000175013,0.000273673,0.000150335,0.000108216,0.000123114,0.000262573,0.000167698,0.000119979,3.92649,3.66685,3.35681,3.87127,3.87671,3.76459,3.36389,3.64274,3.7745,3.68139,3.10274,2.40313,3.51566,3.25483,3.50126,2.51719,3.06146,3.68703,3.77829,3.65359,3.34702,3.77372,3.90973,3.86064,3.37273,3.65567,3.91283,0.000484307,0.000662548,0.000392309,0.000762787,0.00226532,0.000704375,0.000397587,0.000641055,0.000448493,0.000661308,0.00101473,0.000523324,0.00121014,0.0137762,0.0012171,0.00052595,0.00100008,0.000672604,0.000438939,0.000643499,0.000397238,0.000693126,0.00282475,0.000751975,0.000394341,0.000656525,0.000480484,notebook
0.000114507,0.000139528,0.000295914,0.000173685,0.000151106,0.000225847,0.000322536,0.000184641,0.000145804,0.000103942,0.000179835,0.000964833,0.000429922,0.000330891,0.000387644,0.000896565,0.000195318,0.000116689,0.000136377,0.000181818,0.000336351,0.00023632,0.000162154,0.000180172,0.000309006,0.000142298,0.000116762,3.87871,3.78191,3.31502,3.6639,3.80225,3.46435,3.22516,3.59641,3.77887,3.95058,3.63713,2.42245,3.14631,3.25038,3.10893,2.41661,3.56296,3.91341,3.8042,3.60975,3.19197,3.44502,3.73268,3.62667,3.26188,3.76906,3.86229,0.000479098,0.000707804,0.000389797,0.000648732,0.00221141,0.000605894,0.000385922,0.00064581,0.000449254,0.000827501,0.0014325,0.000529015,0.00108396,0.0142194,0.00104016,0.0005259,0.00132899,0.00086208,0.00044803,0.000640723,0.000384012,0.00059889,0.00173435,0.000650228,0.000387844,0.000739801,0.000497606,notebook
0.000176507,0.000167247,0.000267612,0.000198996,0.000106478,0.000167658,0.000224311,0.000108576,0.000108149,0.000182901,0.000216429,0.000681845,0.000465415,0.000290734,0.000488363,0.000606445,0.00016529,0.000142106,0.000104375,0.000103433,0.000222785,0.000191379,0.000129549,0.000229546,0.000310557,0.00016886,0.000170363,3.71596,3.7141,3.35447,3.53928,3.93264,3.69842,3.52206,3.95443,3.94564,3.63069,3.52945,2.67519,2.96077,3.34394,2.96174,2.78978,3.69722,3.79535,3.95999,3.96676,3.49327,3.60194,3.82844,3.47894,3.27881,3.69964,3.71517,0.000429763,0.000686394,0.000391596,0.000621386,0.00251449,0.000648839,0.000404346,0.00080092,0.000477269,0.000638689,0.00122315,0.000527922,0.000966802,0.0138819,0.000972799,0.000531864,0.00144412,0.000704402,0.000512014,0.000954767,0.000404606,0.000649452,0.00181987,0.000598813,0.000386727,0.00066694,0.000433973,notebook
0.000110631,0.000138014,0.000282814,0.000169524,0.000138478,0.000222326,0.000319166,0.000187839,0.000151757,0.000105734,0.000173868,0.000940062,0.00042256,0.000320127,0.000377621,0.000884903,0.000195341,0.000118685,0.000145205,0.000189649,0.000334353,0.000237266,0.000154954,0.000171251,0.000288765,0.000133312,0.000108675,3.89304,3.7859,3.34306,3.67254,3.84605,3.48445,3.23231,3.58382,3.74521,3.95319,3.64923,2.43134,3.14248,3.2639,3.13585,2.43834,3.57335,3.91617,3.76253,3.57741,3.1989,3.43932,3.76749,3.64454,3.30186,3.79066,3.89657,0.000483747,0.000714675,0.000391206,0.0006536,0.00272178,0.000606514,0.000386055,0.000638387,0.000439451,0.000838343,0.00142538,0.000527118,0.0010716,0.0141594,0.00103478,0.000524866,0.00131614,0.000848245,0.000440544,0.000631161,0.000383333,0.00059587,0.00189322,0.000656818,0.00038948,0.000753178,0.000504839,notebook
0.000183709,0.000217531,0.000352031,0.000248668,0.000160279,0.000196175,0.000309628,0.000160827,0.000141616,0.000146666,0.000210011,0.00113338,0.000444546,0.00037713,0.000432454,0.0010871,0.000242225,0.000166844,0.000138292,0.000163696,0.000300666,0.000195516,0.000144699,0.000239201,0.000349459,0.000215777,0.000189835,3.60073,3.48291,3.16097,3.40323,3.75945,3.55958,3.25196,3.67949,3.76135,3.78713,3.53028,2.26596,3.07353,3.15238,3.00852,2.22482,3.43921,3.73703,3.7675,3.67958,3.29704,3.5812,3.81574,3.44395,3.18498,3.49634,3.58076,0.000429703,0.000635238,0.000391157,0.000612357,0.00237209,0.000653931,0.000396124,0.000716934,0.000473266,0.000732016,0.00135,0.00054188,0.00110306,0.0172361,0.00106543,0.000539191,0.00129572,0.000745862,0.000462643,0.000699939,0.000398122,0.000653322,0.00255828,0.00061983,0.000392375,0.000638859,0.000430399,notebook
0.000155737,0.000162934,0.000283681,0.000191302,0.000119277,0.000190458,0.000291468,0.000150547,0.000137662,0.000158277,0.000222367,0.000992372,0.000387487,0.000349195,0.000402289,0.000990339,0.000249097,0.000175427,0.000127557,0.000144019,0.000306951,0.000182799,0.000116527,0.000188725,0.000285492,0.000164914,0.000155865,3.70389,3.69324,3.32789,3.60276,3.88921,3.56623,3.29013,3.72899,3.83058,3.71695,3.49097,2.34205,3.11436,3.20453,3.04409,2.2983,3.40732,3.67329,3.86109,3.76024,3.27418,3.6066,3.88615,3.6218,3.32435,3.70245,3.7189,0.000439029,0.000680516,0.000394856,0.000642809,0.003588,0.000646852,0.000395694,0.000709309,0.000471846,0.000682337,0.00124974,0.000532587,0.0010602,0.0152604,0.00103401,0.000530466,0.00121823,0.000692314,0.000463169,0.000703312,0.000397154,0.00065388,0.00255928,0.000647905,0.000395166,0.000683401,0.000443255,notebook
0.000176134,0.00017017,0.000292595,0.000219258,0.000116359,0.000190936,0.000263252,0.000138525,0.00013987,0.000199788,0.000224931,0.000731444,0.00051874,0.000344916,0.000556263,0.000689413,0.000207436,0.000185871,0.000134876,0.000129556,0.000245696,0.000186431,0.000126742,0.000237311,0.000332496,0.000184683,0.000181697,3.65849,3.65734,3.29127,3.49412,3.89913,3.62675,3.40527,3.80544,3.78943,3.58918,3.50687,2.59718,2.87872,3.22262,2.81977,2.62769,3.5475,3.63546,3.79813,3.83163,3.41542,3.60377,3.83125,3.44959,3.2368,3.61012,3.63511,0.000432371,0.00068574,0.000398657,0.000630206,0.0027661,0.000646826,0.000402987,0.000727496,0.000452304,0.000637526,0.00126174,0.000541151,0.00101117,0.0167116,0.00100648,0.000541907,0.00140496,0.000684184,0.000461153,0.000781637,0.000404615,0.000655806,0.00214674,0.000615129,0.000394577,0.000661739,0.000430723,notebook
0.000162834,0.00015514,0.000263956,0.000182333,0.00010062,0.000174519,0.000223985,0.000114358,0.000122513,0.000175988,0.000197548,0.000640845,0.000472194,0.000303072,0.000468136,0.000671209,0.000225521,0.000194125,0.000117238,0.00011359,0.000238987,0.00017204,9.82597e-05,0.000168342,0.000245673,0.000141491,0.000154804,3.73322,3.75546,3.38527,3.61806,3.94802,3.61795,3.46002,3.897,3.87206,3.64643,3.5773,2.69923,2.94761,3.29597,2.93823,2.66228,3.48993,3.58251,3.90505,3.91669,3.47015,3.66347,3.95616,3.65885,3.41444,3.79239,3.75155,0.000428354,0.000676228,0.000393497,0.000630979,0.00591991,0.000656824,0.000405388,0.000813901,0.000468026,0.000650573,0.00130167,0.000529246,0.000975082,0.0144975,0.000965844,0.000527054,0.00117846,0.000620569,0.00046734,0.000774795,0.000404421,0.000652518,0.00291877,0.000646441,0.000397179,0.000716814,0.000440581,notebook
0.000147356,0.000134269,0.000240807,0.000183662,0.00011551,0.00020942,0.000271703,0.000151536,0.000164522,0.000210381,0.000230447,0.000687842,0.000536586,0.000338592,0.000527203,0.000710038,0.000237421,0.000213997,0.000171077,0.000158008,0.00027301,0.000196949,0.000105687,0.00018388,0.000254814,0.000144555,0.000156406,3.7523,3.8149,3.44223,3.61352,3.88351,3.52638,3.35427,3.74377,3.71715,3.5539,3.49137,2.61393,2.83973,3.21795,2.82243,2.58444,3.43188,3.5119,3.68371,3.71557,3.32858,3.54501,3.92852,3.60917,3.39448,3.76782,3.71791,0.000452597,0.000757244,0.0004049,0.000651593,0.00230804,0.000632704,0.000400277,0.000716155,0.000446826,0.000628095,0.00125474,0.000539639,0.00100218,0.0161401,0.000996655,0.000539061,0.00125592,0.000637817,0.00042873,0.000685807,0.000400865,0.000642512,0.00482357,0.000651265,0.00040336,0.000708843,0.000437397,notebook
0.000169392,0.000256512,0.000310013,0.000202745,0.000167562,0.000149571,0.000335458,0.00019481,0.000131547,0.000132585,0.000436382,0.000958452,0.000182249,0.000346054,0.000216191,0.000989226,0.000432815,0.000153104,0.000133882,0.000189379,0.000309501,0.000152772,0.000137632,0.000201022,0.000304096,0.000247924,0.0001786,3.65549,3.37794,3.26275,3.53064,3.7447,3.73129,3.19603,3.5755,3.80366,3.84088,3.0676,2.36529,3.62144,3.20921,3.52588,2.45265,3.00452,3.78451,3.79895,3.6082,3.25958,3.73212,3.83789,3.5379,3.30269,3.40762,3.62477,0.000433549,0.000602498,0.000392995,0.000640662,0.00212664,0.000735114,0.000389775,0.000652211,0.000483601,0.000752259,0.00107848,0.000535678,0.00142376,0.0166703,0.00134669,0.000540402,0.00103923,0.000762808,0.000465785,0.000652869,0.000392912,0.000706999,0.00254955,0.000646436,0.00039624,0.000608927,0.000431095,notebook
0.000163744,0.000256708,0.000312073,0.000198981,0.000167482,0.000147778,0.00033473,0.000194227,0.000130852,0.000130369,0.000435248,0.000951208,0.000180486,0.000339766,0.000213944,0.000968182,0.000427518,0.000149608,0.00013243,0.000185904,0.000308374,0.000147862,0.000137886,0.000200662,0.000301524,0.000248014,0.000175192,3.68468,3.3748,3.26418,3.54581,3.73779,3.74464,3.19296,3.58186,3.80497,3.85183,3.07684,2.36957,3.63088,3.22648,3.52702,2.47364,3.01042,3.79717,3.8051,3.62133,3.26111,3.75489,3.8344,3.53949,3.31536,3.40422,3.64133,0.000435255,0.000601654,0.000392239,0.00064178,0.00200268,0.000738153,0.000389188,0.000651252,0.000485372,0.00075521,0.00107823,0.000534337,0.00142709,0.0163567,0.00134842,0.000539458,0.00103643,0.000777148,0.000466963,0.000654409,0.000392211,0.000710229,0.00234035,0.000645149,0.000395871,0.000606705,0.000432289,notebook
0.000130646,0.000229679,0.000296853,0.000162638,0.000153715,0.000134856,0.000321376,0.000190082,0.000115413,0.000107596,0.000414848,0.000870666,0.000165519,0.000317882,0.000188628,0.000856891,0.000390595,0.000121562,0.000112382,0.000166533,0.000310218,0.000124852,0.000137941,0.000172425,0.000273083,0.000230561,0.00014454,3.85125,3.4581,3.30982,3.69293,3.7504,3.81977,3.22186,3.60795,3.88799,3.93505,3.14283,2.44288,3.68874,3.28545,3.58663,2.58137,3.08452,3.88773,3.88661,3.69266,3.24526,3.84934,3.82282,3.64763,3.36739,3.44629,3.7999,0.00045369,0.000600051,0.000387925,0.00065812,0.00172148,0.000763072,0.000384712,0.00064229,0.000497964,0.000794109,0.00105556,0.000522542,0.00145309,0.014209,0.00136174,0.000529734,0.00100673,0.000841606,0.000478032,0.000650085,0.000385743,0.000730532,0.00197341,0.000654983,0.000391768,0.000600425,0.00045365,notebook
0.000157426,0.000203697,0.00031437,0.000161945,0.000132739,0.000168015,0.000296831,0.000205177,0.000163989,0.000179691,0.000422175,0.000998758,0.00022954,0.000348461,0.000248534,0.0009541,0.000446515,0.000195154,0.000139555,0.000193616,0.000282763,0.00014779,0.000128824,0.000154114,0.000316122,0.000192872,0.000150265,3.70214,3.56665,3.21131,3.70822,3.82683,3.69571,3.29103,3.52155,3.76067,3.63628,3.04243,2.30616,3.47634,3.21188,3.41408,2.42666,2.95142,3.59392,3.82155,3.58615,3.34477,3.7637,3.82631,3.75903,3.27494,3.60515,3.75647,0.000440458,0.000647443,0.000394342,0.000697073,0.00343473,0.000694978,0.00039759,0.000636308,0.000459555,0.000659833,0.00105324,0.000534623,0.00124738,0.0174776,0.00125058,0.000538203,0.00102815,0.000678409,0.000456165,0.000649966,0.000398877,0.000706807,0.00195307,0.000709114,0.000398677,0.000644573,0.000449902,notebook
0.000110451,0.00014615,0.00031919,0.000189781,0.000147911,0.00023713,0.000333228,0.000201949,0.000177081,0.000126979,0.000199774,0.00101056,0.000426636,0.000352792,0.000399803,0.000979355,0.000212289,0.000137101,0.000179231,0.000206501,0.000343259,0.000241139,0.000153718,0.000184255,0.000300749,0.000144454,0.000114925,3.8902,3.72599,3.25616,3.59254,3.79963,3.46681,3.22888,3.56072,3.6323,3.85593,3.56023,2.34611,3.09492,3.19179,3.08915,2.35444,3.52392,3.83608,3.6135,3.53268,3.18259,3.43498,3.77921,3.58445,3.25046,3.73468,3.87643,0.000486389,0.000716354,0.00039343,0.000651946,0.0023542,0.000612548,0.000389432,0.000649017,0.000436943,0.000770779,0.00137748,0.000534489,0.00108267,0.015546,0.00105578,0.000533125,0.00130609,0.000778154,0.000426739,0.000627905,0.000388208,0.00060403,0.00288819,0.000657168,0.000393538,0.0007271,0.000486297,notebook
