0.000225034,0.00088204,0.000702772,0.000472405,0.000544953,0.000205895,0.000998248,0.0003039,0.00012192,0.000118575,0.000447002,0.000807379,0.000248443,0.000257027,0.000261242,0.00104318,0.000496206,0.000117519,0.000126876,0.000375478,0.000773501,0.000225666,0.000644276,0.000420837,0.00109886,0.00063188,0.00021365,3.54699,2.62086,2.69469,3.09237,2.84374,3.55288,2.40331,3.32202,3.87487,3.90436,3.12749,2.57992,3.54813,3.425,3.48234,2.49657,3.05159,3.90155,3.86492,3.22424,2.57656,3.54894,2.8015,3.10578,2.49679,2.79133,3.53075,0.000436133,0.000551563,0.000374781,0.00057723,0.000993946,0.000666423,0.000369461,0.000602241,0.000555857,0.00104973,0.00120621,0.000540481,0.00163627,0.0487949,0.00147324,0.000539789,0.0011527,0.00122555,0.000524346,0.00061422,0.000372063,0.000679961,0.00102067,0.000572542,0.000377298,0.000548635,0.000427613,comb
0.000749349,0.00036322,0.000249457,0.000433876,0.000127576,0.000120511,0.000419349,0.000210095,0.00016191,0.000611946,0.000768047,0.000840706,0.000615489,0.000264192,0.000583912,0.00102559,0.000991479,0.000859197,0.000177185,0.000226757,0.00047331,0.000118786,0.000121685,0.000447945,0.000219185,0.000332249,0.000567064,2.68316,3.23558,3.46198,3.07888,3.83084,3.8327,3.09306,3.54548,3.69248,2.83443,2.6166,2.52216,2.87168,3.35241,2.83947,2.43365,2.45765,2.58639,3.68376,3.59774,3.10873,3.86666,3.87913,3.10648,3.53893,3.3318,2.89996,0.000381657,0.000622119,0.000428269,0.000582948,0.00307015,0.000850128,0.000392619,0.000700406,0.000463123,0.000559204,0.00099848,0.00054388,0.00104366,0.0503164,0.00103525,0.000543917,0.000989146,0.000555103,0.000464126,0.000703686,0.000395664,0.00084716,0.00287508,0.000590699,0.000432194,0.000630749,0.000384645,comb
0.00049181,0.000577588,0.000271992,0.000484323,0.000233545,7.9292e-05,0.000502144,0.000192517,6.00332e-05,0.000236146,0.000424913,0.000480719,0.000298437,0.00018435,0.000267702,0.000707548,0.000531884,0.000277194,6.48777e-05,0.000309984,0.000557951,6.24028e-05,0.000178264,0.000531884,0.000205536,0.000568579,0.000641562,2.93357,2.95535,3.50606,2.92348,3.58102,4.10021,2.98464,3.70322,4.16965,3.59356,3.16416,2.9939,3.48321,3.60135,3.47445,2.83067,3.03814,3.51568,4.16301,3.5683,2.93742,4.17222,3.74081,2.91933,3.64413,3.04515,2.74488,0.00035748,0.000527539,0.000415005,0.000507288,0.00135183,0.00136562,0.000360367,0.000708152,0.000711773,0.000647466,0.000958754,0.000516189,0.00118135,0.0347991,0.00115562,0.000513278,0.000922465,0.000638446,0.000660096,0.000704184,0.000362415,0.00142239,0.00143822,0.00050544,0.000420337,0.000526467,0.000353633,comb
0.000802464,0.000648948,0.000619664,0.000361966,0.000176537,0.000234442,0.000218452,0.000133903,0.000155479,0.00059933,0.000714617,0.000965609,0.000799835,0.000285648,0.000705299,0.000953279,0.000967592,0.000692323,0.000162446,0.00015114,0.000235662,0.000206344,0.000154053,0.000349139,0.000665099,0.00102966,0.00102422,2.50367,2.72814,2.77196,3.16234,3.63955,3.4551,3.47793,3.80702,3.7071,2.88407,2.82797,2.52584,2.60682,3.32355,2.59848,2.41521,2.58917,2.73557,3.72409,3.79221,3.51929,3.59394,3.77525,3.29015,2.89313,2.67811,2.48536,0.000379132,0.000566311,0.000387016,0.00060588,0.00208705,0.000676089,0.000430983,0.000929771,0.000475794,0.000581438,0.00112406,0.000559723,0.00103081,0.0569666,0.00101972,0.000551497,0.00107048,0.000569104,0.000470195,0.000842154,0.000434854,0.000692129,0.00213607,0.000621523,0.000391686,0.000576276,0.000382163,comb
0.000775088,0.00114039,0.000883001,0.000775976,0.000329401,0.000175754,0.000389398,0.000136097,9.96e-05,0.000229838,0.000399989,0.000624991,0.000423684,0.000236187,0.000580626,0.000786567,0.000654869,0.000296304,9.88778e-05,0.000139543,0.000351893,0.000169029,0.00022874,0.000559097,0.000578384,0.00085723,0.000804364,2.54447,2.4804,2.68003,2.66377,3.37285,3.6796,3.20579,3.83549,3.97281,3.52434,3.19286,2.72053,3.08572,3.47352,2.96085,2.66952,2.99317,3.41313,3.98211,3.82811,3.2354,3.70116,3.52745,2.83189,2.89096,2.53929,2.60788,0.000360858,0.000528299,0.00038365,0.000539332,0.00151878,0.00079336,0.000405356,0.000949988,0.00060644,0.000635229,0.0010519,0.000520285,0.000970933,0.0428259,0.00109131,0.000524025,0.0011944,0.000679325,0.000776914,0.000987758,0.000387684,0.000776155,0.00125347,0.000522692,0.000369525,0.000516211,0.000365816,comb
0.000200454,0.000314541,0.000229507,0.000173526,0.000172817,0.000148724,0.00030958,0.000311706,0.000242971,0.000298243,0.000452721,0.000503741,0.000267772,0.00039674,0.00043784,0.000721995,0.000698611,0.00050445,0.000189116,0.000255726,0.000422251,0.000157937,0.000179904,0.000218878,0.000325879,0.00022809,0.000238719,3.61963,3.36985,3.55695,3.68934,3.71923,3.79248,3.316,3.31246,3.47533,3.32033,3.03255,2.97687,3.37031,3.10651,3.00302,2.75259,2.71206,2.94301,3.62382,3.43187,3.10163,3.76208,3.68952,3.5138,3.38683,3.56262,3.51832,0.000423532,0.000733438,0.000469213,0.000663736,0.00322225,0.000891165,0.000388412,0.000614594,0.000419389,0.000571686,0.000977509,0.000538105,0.00109523,0.00513094,0.000966774,0.000534436,0.000926393,0.000534286,0.000423118,0.000615932,0.000378523,0.000757629,0.00361383,0.000642591,0.000444153,0.000856674,0.000444425,comb
0.000157971,0.000146202,0.000275459,0.000235372,0.000215144,0.000566246,0.00128963,0.00164566,0.00125667,0.000417677,0.000608558,0.00108819,0.000871725,0.000322349,0.000699038,0.000974545,0.000656306,0.000442903,0.0014487,0.00102598,0.000805186,0.000534996,0.000220361,0.0002399,0.000244327,0.000139658,0.000150352,3.77147,3.82047,3.43761,3.54237,3.61038,2.98861,2.48661,2.25718,2.22617,3.17692,2.98207,2.47336,2.62591,3.28345,2.63303,2.39242,2.80381,3.01769,2.04871,2.31537,2.52183,2.85918,3.47908,3.41806,3.40236,3.80388,3.75889,0.000482576,0.000837516,0.000427972,0.000681338,0.00164057,0.000596334,0.000389068,0.000565084,0.000380728,0.00061929,0.00123622,0.000569875,0.00107596,0.0668902,0.00105215,0.000559065,0.00114865,0.00059852,0.000379685,0.000557167,0.000384177,0.000579455,0.00153843,0.000663734,0.000422109,0.00104281,0.000502612,comb
7.38155e-05,0.000131397,0.000333776,9.44378e-05,0.000181745,0.000486781,0.000503209,0.000544284,0.000674654,0.000262221,0.000609852,0.000624111,0.000334763,0.000205068,0.000308219,0.000595541,0.000521753,0.00026826,0.00068503,0.00045386,0.000386513,0.000408993,0.000161382,9.43729e-05,0.000339529,0.000137059,7.58933e-05,4.09923,3.86396,3.27041,3.98696,3.72494,2.98856,3.17516,2.94624,2.63548,3.46347,2.94889,2.74559,3.27778,3.51535,3.35463,2.78216,3.06433,3.51413,2.63239,3.07544,3.30548,3.12014,3.76703,3.99622,3.30527,3.87779,4.09937,0.000632408,0.000855543,0.000384155,0.000957428,0.00170529,0.000529331,0.000395618,0.000533934,0.000359897,0.000605546,0.000974458,0.000515008,0.00102908,0.0269906,0.00107188,0.000516728,0.00100829,0.000621312,0.000360255,0.000542428,0.000400917,0.00053931,0.00180244,0.000947605,0.000389346,0.000844107,0.000610796,comb
0.00015882,0.000164109,0.000300754,0.000321623,0.000417193,0.00100123,0.00131786,0.000917249,0.000773455,0.000285318,0.000453959,0.000753408,0.000649061,0.000369012,0.000607409,0.000759418,0.000422151,0.00029006,0.000713932,0.00123666,0.00132746,0.000745394,0.000474324,0.000253784,0.000327273,0.000169514,0.000155678,3.74733,3.7276,3.32284,3.33564,3.1706,2.4103,2.22558,2.37503,2.57405,3.40133,3.17846,2.64579,2.80444,3.13786,2.80066,2.62435,3.15676,3.37185,2.65241,2.18699,2.22402,2.61336,3.09253,3.39771,3.26083,3.72681,3.77178,0.000527804,0.000913265,0.000416508,0.000649479,0.00124006,0.000551468,0.000375995,0.000545013,0.000381468,0.000703821,0.00149048,0.000562038,0.00106934,0.0445088,0.00106067,0.000561358,0.00141282,0.00069673,0.000383444,0.000546745,0.000375195,0.000552669,0.00122049,0.000645995,0.00041236,0.000960763,0.000548441,comb
0.00069403,0.00138323,0.000818018,0.000765078,0.00030809,0.000182855,0.000430622,0.000141743,0.000109921,0.000254998,0.000339302,0.00064464,0.000387846,0.000226463,0.000597261,0.000759393,0.000586681,0.000302544,0.000107924,0.000168379,0.000355289,0.000235822,0.000246027,0.000569918,0.000735045,0.00089299,0.000861168,2.59197,2.25041,2.67188,2.63867,3.37118,3.63064,3.12961,3.79033,3.90972,3.45463,3.24897,2.67544,3.1288,3.51326,2.86589,2.67296,2.9719,3.35967,3.93141,3.76425,3.23136,3.64125,3.5021,2.8231,2.80932,2.53953,2.53277,0.000361523,0.000532108,0.000384928,0.000544562,0.00154698,0.000801606,0.000405937,0.000938091,0.00060701,0.000617027,0.00104183,0.000519089,0.000975523,0.0432632,0.00108121,0.000526118,0.00118053,0.000672448,0.000774027,0.00100887,0.000386518,0.00077199,0.0012373,0.000521047,0.000369283,0.000515757,0.000364308,comb
0.000189388,0.000281192,0.000455781,0.000257024,0.000278126,0.000338006,0.000533336,0.000212475,0.000181272,0.000231412,0.000390671,0.000732454,0.000361092,0.000470029,0.000411412,0.00143081,0.000595019,0.000272174,0.000165401,0.000193176,0.00035045,0.000192996,0.00026496,0.00041033,0.000638486,0.000459388,0.000244398,3.63406,3.3875,2.97416,3.39883,3.35232,3.23163,2.91434,3.51931,3.69036,3.56704,3.21082,2.66655,3.28768,3.1019,3.01164,2.04471,2.81497,3.48809,3.74865,3.65047,3.21821,3.60941,3.44672,3.07864,2.71583,2.96746,3.41963,0.000441828,0.000638068,0.000385473,0.000613737,0.00120193,0.000604883,0.000385189,0.000668414,0.000512931,0.000746077,0.00142043,0.000555493,0.00122562,0.0188844,0.0010921,0.000539227,0.00141585,0.00101972,0.000476504,0.00071331,0.000395042,0.000660276,0.00146212,0.000571866,0.000380646,0.000577799,0.000422287,comb
8.97422e-05,0.000222021,0.000617693,0.000125817,0.000373285,0.000736958,0.000558464,0.000871734,0.000395839,0.000145403,0.000507536,0.0011005,0.000294451,0.000268048,0.000242246,0.000893292,0.00057221,0.000144614,0.00043764,0.000968164,0.000433434,0.000726592,0.000298132,0.000148389,0.000577712,0.000220875,8.93291e-05,4.0054,3.56841,2.7399,3.8445,3.23317,2.62208,2.96573,2.45419,3.1212,3.78829,3.07372,2.40215,3.42685,3.34609,3.47966,2.51904,3.00617,3.78695,3.08443,2.41932,3.08148,2.64096,3.32537,3.76514,2.79703,3.57093,4.00654,0.000599536,0.000711139,0.00037549,0.000826168,0.00116536,0.000537504,0.000388071,0.000533526,0.000386873,0.000797536,0.00113943,0.000535603,0.00132283,0.038032,0.0013477,0.00053529,0.00113943,0.000801001,0.000386612,0.000534057,0.000388318,0.000537976,0.00118384,0.000807364,0.000375667,0.000704624,0.000905416,comb
0.000619818,0.000513075,0.000398816,0.000265643,0.000112678,0.000167901,0.000228885,0.000145738,0.000160866,0.000703747,0.000651153,0.000817521,0.000683898,0.00026425,0.000664495,0.000949559,0.000785497,0.000802424,0.000175046,0.000174037,0.000314324,0.000166421,9.67857e-05,0.000297008,0.000358389,0.000350865,0.000516958,2.87025,3.09752,3.1684,3.4145,3.9006,3.6794,3.48559,3.76112,3.69228,2.69729,2.75792,2.49433,2.67701,3.33797,2.69699,2.37895,2.6219,2.6021,3.64877,3.6937,3.35689,3.67039,3.9475,3.3632,3.20391,3.23991,2.96265,0.000387101,0.000600976,0.000399753,0.000633194,0.00371233,0.000712774,0.000423682,0.000798859,0.000454172,0.000552598,0.00102585,0.000543687,0.000995412,0.0489455,0.000998851,0.0005391,0.00100545,0.000549414,0.0004524,0.00077982,0.000422651,0.000716145,0.0044571,0.00063359,0.00040025,0.000603672,0.000387511,comb
0.000713014,0.00085519,0.000649462,0.000401865,0.000242618,0.000165206,0.000268147,0.000103518,7.35679e-05,0.000189312,0.000310285,0.00063837,0.000375375,0.000214148,0.00032872,0.000443099,0.000495886,0.000238754,7.76432e-05,0.00010298,0.000261111,0.000209592,0.000239004,0.000474587,0.00068887,0.000644579,0.000537024,2.63668,2.58306,2.88526,3.11886,3.54588,3.76034,3.44314,3.95953,4.10293,3.64773,3.36063,2.73259,3.21933,3.50705,3.28612,3.05248,3.17636,3.55232,4.08329,3.96557,3.45267,3.72126,3.58199,3.00287,2.88984,2.75289,2.86394,0.000355997,0.000506842,0.000368969,0.000531389,0.0014773,0.000771851,0.000411249,0.00106693,0.00066248,0.000658828,0.00111077,0.000507761,0.000957893,0.026918,0.00100902,0.000522192,0.00119866,0.000676457,0.000708155,0.00120475,0.0004033,0.000753413,0.00133763,0.000519728,0.000365999,0.000509254,0.000360307,comb
0.000447512,0.000412392,0.000451122,0.00022909,0.000101857,0.0002232,0.000233536,0.000189189,0.000234061,0.00111117,0.000993009,0.000948689,0.000769102,0.000273389,0.00066513,0.00107937,0.000814872,0.000907653,0.00021007,0.000189105,0.000266117,0.00019416,9.79534e-05,0.000237949,0.000397086,0.000389032,0.000456197,3.07154,3.20026,3.09232,3.48272,3.93393,3.51177,3.45769,3.62994,3.4674,2.32559,2.46954,2.41067,2.55601,3.32391,2.65595,2.32745,2.59758,2.50389,3.54729,3.64146,3.43531,3.59143,3.95626,3.49099,3.17102,3.23353,3.10633,0.000398317,0.000627291,0.000402084,0.000662921,0.00627485,0.000680321,0.000423214,0.000738372,0.000429987,0.000545732,0.00100818,0.000545638,0.000998073,0.0517722,0.00100898,0.000543707,0.00101098,0.00054821,0.000432858,0.000741072,0.000424125,0.00068898,0.00498572,0.000662803,0.000403927,0.000628628,0.000399733,comb
0.000198,0.000209595,0.000265816,0.000171553,0.000104238,0.000254933,0.000332191,0.000382961,0.000533587,0.000897233,0.000938602,0.000984287,0.000654491,0.000276722,0.000613311,0.000923487,0.00102702,0.000727814,0.000433857,0.000341752,0.000351087,0.000246254,0.000112359,0.000177829,0.00025311,0.000173091,0.000186149,3.58568,3.61387,3.41001,3.66873,3.93361,3.43564,3.27166,3.22848,2.97291,2.51108,2.49547,2.39837,2.68952,3.32683,2.74708,2.40859,2.54315,2.66828,3.06137,3.30349,3.25733,3.43975,3.89873,3.64513,3.41966,3.68171,3.61793,0.000442381,0.000747084,0.000417849,0.000715223,0.00497084,0.000637433,0.000406057,0.000618963,0.000392297,0.000548675,0.0010068,0.000543454,0.00100642,0.0555907,0.00101132,0.000543115,0.00100898,0.00055066,0.000392919,0.000621257,0.000406359,0.000639672,0.00460706,0.000713188,0.000417958,0.000746562,0.000442476,comb
0.000534554,0.00057023,0.000282758,0.000517884,0.000246343,8.99019e-05,0.000532284,0.000207489,7.5306e-05,0.000216874,0.000443909,0.000488814,0.000281776,0.000198449,0.00026905,0.000668952,0.000563481,0.000243355,8.11403e-05,0.000261,0.000528252,8.04763e-05,0.000209169,0.000519775,0.000231361,0.000575597,0.000693685,2.9098,2.9127,3.42321,2.87148,3.49615,4.02365,2.89616,3.6327,4.10794,3.63634,3.19813,2.9636,3.51305,3.58842,3.44873,2.85163,2.95696,3.54788,4.11267,3.62128,3.02567,4.11482,3.678,2.94048,3.61026,3.00577,2.69301,0.000361997,0.000527932,0.000409185,0.000512598,0.00128612,0.00128174,0.000361937,0.000695504,0.000726953,0.000661511,0.000999324,0.000523106,0.00123391,0.0381004,0.00115808,0.000522016,0.000933081,0.000642664,0.000637469,0.000699956,0.000367602,0.00129952,0.00141776,0.000515203,0.000419368,0.000531567,0.000357287,comb
0.000227135,0.000194493,0.000273999,0.000213043,0.000118636,0.000279115,0.000441095,0.000451251,0.000578822,0.00118559,0.00138115,0.00128457,0.000884156,0.000306222,0.000809984,0.00120979,0.0010819,0.00103681,0.000576256,0.000497082,0.00049357,0.000273151,0.000125904,0.000223156,0.00024929,0.000175373,0.000211657,3.51732,3.62868,3.40397,3.55779,3.87171,3.39538,3.12927,3.14917,2.93388,2.34028,2.26917,2.2374,2.48061,3.26783,2.50211,2.18477,2.35054,2.33871,2.85403,3.04451,2.9914,3.3301,3.81472,3.47875,3.38778,3.63136,3.49388,0.000438355,0.000738808,0.000423461,0.00069182,0.00291778,0.000647859,0.000405251,0.000620419,0.000397046,0.00056114,0.0010528,0.000556204,0.00103474,0.0672785,0.00103536,0.000553033,0.00103571,0.000557426,0.00039373,0.000611861,0.000401481,0.000638864,0.00370755,0.000682501,0.000420941,0.000747686,0.000436107,comb
0.000482572,0.000478342,0.000500881,0.000235289,0.000117356,0.000239863,0.000245446,0.000201417,0.000243445,0.0012918,0.00135768,0.00113011,0.000854006,0.000302644,0.00084513,0.00116476,0.000988609,0.00108674,0.00027076,0.000226516,0.000274592,0.000227351,0.00011116,0.000237308,0.000389162,0.000365577,0.000441482,2.98229,3.10424,2.99052,3.42754,3.85838,3.43118,3.40281,3.5721,3.42611,2.24099,2.29164,2.31398,2.47306,3.27076,2.49606,2.22078,2.36415,2.25747,3.40903,3.56312,3.40637,3.50982,3.89848,3.49027,3.17218,3.26511,3.10933,0.000400401,0.000623912,0.000401057,0.000659487,0.00484929,0.000664468,0.000423012,0.000729885,0.000426416,0.000557666,0.00104794,0.000557154,0.0010297,0.0630623,0.00102963,0.000552567,0.00104672,0.000555865,0.000428355,0.000721784,0.000425951,0.000675106,0.00321695,0.000667584,0.000404792,0.000632434,0.000403416,comb
0.0014954,0.0017862,0.00210688,0.00156653,0.00139524,0.00185691,0.00243093,0.0024061,0.00229248,0.00209889,0.00319055,0.00454187,0.00225123,0.0033046,0.00224997,0.00430241,0.00337193,0.00209342,0.00237538,0.00265566,0.00249658,0.00192129,0.00144027,0.00153538,0.00214392,0.00177316,0.00154043,1.89828,1.80157,1.62025,1.89595,1.97578,1.71616,1.48556,1.45344,1.54435,1.58603,1.2565,0.898743,1.56462,1.24884,1.56638,0.955688,1.16881,1.62992,1.50427,1.40023,1.46265,1.65943,1.93913,1.88721,1.61299,1.81289,1.86617,0.000408488,0.000613109,0.000405555,0.000611797,0.0012297,0.00061002,0.000404404,0.000626726,0.000460791,0.000620942,0.00124711,0.000613062,0.00124422,0.351004,0.00121828,0.000607528,0.00122338,0.000614491,0.000410741,0.000619918,0.000408075,0.000618906,0.0012651,0.000614053,0.000407103,0.000613312,0.000406439,comb
0.000293133,0.000336273,0.000690698,0.000348697,0.000433519,0.000964388,0.00111578,0.00134831,0.000920196,0.00044226,0.000666133,0.00202248,0.000696768,0.000642742,0.000604095,0.00192273,0.000591914,0.000435462,0.00103582,0.00119494,0.000860019,0.000929949,0.000385888,0.000326722,0.000647073,0.000326115,0.000306933,3.32335,3.23056,2.66726,3.1557,3.01893,2.40448,2.32928,2.16246,2.42649,2.98246,2.66934,1.77215,2.61741,2.68987,2.75891,1.82102,2.78461,2.99396,2.28968,2.14606,2.46449,2.35018,3.07965,3.21485,2.73856,3.25729,3.29828,0.000445229,0.000678405,0.00040863,0.000658388,0.00134876,0.0006001,0.000400933,0.000592603,0.000398261,0.000641801,0.00125169,0.000590914,0.00121398,0.0732871,0.00119748,0.000585208,0.00120928,0.000626485,0.000398133,0.000588508,0.00039832,0.000590546,0.00129749,0.000644652,0.000404217,0.000764531,0.000469606,comb
0.000661301,0.000961103,0.000678895,0.000645774,0.000307129,0.000185495,0.000377939,0.000144962,0.000119885,0.00025588,0.000374185,0.000597052,0.000406176,0.000244459,0.000453002,0.000835265,0.000588183,0.000454581,0.000101186,0.000177221,0.000304772,0.000205336,0.000199966,0.000453901,0.000458749,0.000601548,0.00068028,2.65859,2.65295,2.86262,2.78829,3.41413,3.6534,3.21411,3.79241,3.89871,3.48127,3.21475,2.76134,3.14948,3.44832,3.08022,2.62473,2.95619,3.18232,3.98714,3.75431,3.3978,3.67119,3.74451,3.09116,3.16722,2.87989,2.63276,0.000350336,0.000519435,0.000382253,0.000532526,0.00176583,0.000857522,0.000405605,0.00105664,0.000649882,0.000599105,0.000963439,0.000497475,0.000902841,0.0279298,0.000997083,0.000498902,0.00106225,0.000629609,0.000730445,0.00108367,0.000391384,0.000863163,0.00176534,0.000514799,0.000370219,0.000503567,0.000351025,comb
0.000419395,0.0017371,0.000638693,0.000992569,0.000502096,0.000231374,0.000997529,0.00028545,0.000159495,0.000184098,0.000935372,0.000895401,0.000295983,0.000333014,0.000286911,0.00143008,0.000547605,0.000182059,0.000160487,0.000348436,0.00138346,0.000221182,0.000758985,0.000606876,0.000898161,0.00101838,0.00043626,3.10107,2.02553,2.71537,2.48083,2.9029,3.47576,2.39097,3.33654,3.72735,3.64248,2.72766,2.51306,3.35182,3.25441,3.33098,2.15702,2.93285,3.63643,3.72163,3.23788,2.12839,3.50469,2.69787,2.7224,2.5473,2.42553,3.05924,0.000408237,0.000557962,0.000384245,0.000569278,0.00107968,0.000694318,0.000378071,0.000623657,0.000701532,0.000805233,0.00122592,0.000556056,0.00148728,0.066945,0.001291,0.000560074,0.00112839,0.000811664,0.000511833,0.00065881,0.000382928,0.000726936,0.00114646,0.000561679,0.000393067,0.000554779,0.000396142,comb
0.000137103,0.000378582,0.000641128,0.000237405,0.000474422,0.000227063,0.000654449,0.000342262,0.000108833,8.17416e-05,0.000339137,0.000651085,0.000318083,0.000212856,0.000287046,0.000674933,0.000773089,8.01792e-05,0.000118406,0.000331814,0.000547725,0.000293216,0.000419855,0.000210446,0.000719635,0.000374649,0.000135673,3.82825,3.15982,2.76134,3.51896,2.92551,3.55091,2.70042,3.27761,3.96849,4.08649,3.34257,2.80519,3.56853,3.52015,3.56986,2.74128,2.97941,4.09697,3.91648,3.29902,2.87426,3.472,3.04832,3.57934,2.6715,3.22822,3.84626,0.000500979,0.000543971,0.000359448,0.000603352,0.000898964,0.000629008,0.00035738,0.000564612,0.000521852,0.00168882,0.00110861,0.000517685,0.00167655,0.0245094,0.00176741,0.000510178,0.00116262,0.00147352,0.000507068,0.000551072,0.00036161,0.00060575,0.000917157,0.000629427,0.000357805,0.000562162,0.000496673,comb
0.00171729,0.00191047,0.00252754,0.00138396,0.00110917,0.00158093,0.00154408,0.00140772,0.00150104,0.00208023,0.00239462,0.00362979,0.00233884,0.00270556,0.00233505,0.00397138,0.00286465,0.00216804,0.00148864,0.00150207,0.00148038,0.00154856,0.00115566,0.00141048,0.00252547,0.00194938,0.0017686,1.79375,1.74122,1.50489,1.98446,2.16476,1.83705,1.87701,1.97915,1.92516,1.67089,1.52297,1.18625,1.52843,1.40189,1.51471,1.1132,1.45395,1.63921,1.93724,1.94522,1.92546,1.88053,2.12744,1.95729,1.46666,1.72878,1.78473,0.000409424,0.000616901,0.000407169,0.000615262,0.00125333,0.000612702,0.00040731,0.000615259,0.000408992,0.000616998,0.00124999,0.000612344,0.00123552,0.294078,0.00122404,0.000608838,0.00129498,0.000627963,0.000409769,0.000620804,0.000408401,0.000614033,0.00125108,0.000613724,0.000405909,0.000613219,0.000408687,comb
0.000155638,0.000548034,0.000929992,0.000202496,0.000527547,0.000312115,0.000683359,0.000607694,0.000180505,0.000142304,0.000605361,0.00096324,0.000285795,0.000272113,0.000228581,0.000717344,0.000557776,0.000128643,0.000147922,0.000574426,0.000825837,0.000234762,0.000513609,0.000269453,0.000718162,0.000661091,0.000168737,3.76343,2.9637,2.53072,3.59828,2.83226,3.32676,2.79695,2.85267,3.65256,3.8773,2.98298,2.53587,3.61927,3.3717,3.58392,2.81061,2.90171,3.85487,3.77689,2.93628,2.62977,3.51422,2.84383,3.40797,2.78021,2.81194,3.66502,0.000486488,0.000548045,0.000369324,0.000648063,0.000939554,0.000631134,0.000370755,0.000545726,0.000472498,0.00117831,0.00105517,0.000540566,0.00219995,0.0469697,0.00220409,0.000539651,0.00107338,0.00115798,0.000472836,0.000543843,0.000371336,0.000630624,0.000946663,0.000647212,0.000369378,0.000551443,0.000482415,comb
7.52889e-05,0.000132462,0.000354613,0.000184516,0.000232018,0.000227324,0.00047792,0.000256196,0.00014256,0.000110418,0.00023728,0.00078128,0.000321902,0.000226329,0.000213244,0.000470667,0.000410649,0.000101316,0.000173564,0.000390453,0.0006776,0.00031664,0.000188498,0.000152373,0.000237849,0.000109422,7.344e-05,4.10415,3.81519,3.21337,3.64475,3.46882,3.52235,2.94975,3.47382,3.82063,3.98184,3.49914,2.57454,3.3494,3.52244,3.61882,2.99743,3.33444,4.02454,3.64313,3.10984,2.76836,3.27783,3.62846,3.78495,3.46761,3.96472,4.13079,0.000704914,0.000725284,0.000367907,0.000623249,0.00105219,0.000573003,0.000359989,0.000572207,0.000444946,0.0014693,0.00125655,0.000498203,0.00104275,0.0125374,0.00124655,0.00051719,0.00136021,0.00100243,0.000407499,0.00052025,0.000356938,0.000534907,0.00119487,0.000681356,0.000386191,0.000843158,0.000598963,comb
0.00116208,0.0019432,0.00266326,0.00102056,0.00097027,0.00112448,0.00114843,0.000836411,0.000853892,0.00103061,0.00129043,0.00224995,0.00125619,0.00178156,0.00117549,0.00214004,0.00112041,0.00100499,0.000863949,0.000841679,0.00117668,0.00118626,0.000938661,0.000969312,0.00279257,0.00182227,0.00117932,2.18836,1.8007,1.57387,2.26506,2.27138,2.1527,2.31567,2.51126,2.4702,2.35235,2.16949,1.78961,2.0697,1.86718,2.11343,1.82786,2.27098,2.34692,2.46504,2.53038,2.28637,2.11443,2.34941,2.3229,1.49095,1.80183,2.14768,0.000407772,0.000611644,0.000404567,0.00061438,0.00124063,0.000610354,0.000409766,0.000643129,0.000414625,0.000622702,0.00125919,0.000614604,0.00123234,0.165814,0.00123151,0.000609308,0.00127286,0.000618682,0.000412711,0.000627607,0.000410278,0.000614297,0.00125652,0.000614622,0.000403852,0.000609248,0.000406426,comb
0.00121735,0.00198968,0.00192519,0.000757947,0.000399285,0.000366289,0.000413851,0.000244325,0.000243605,0.000402081,0.000645025,0.000812498,0.00109481,0.000542802,0.000835274,0.00107671,0.000717373,0.000420009,0.000240744,0.000266665,0.000460169,0.000336568,0.000379828,0.00076345,0.00242726,0.00189294,0.00113257,2.14955,1.77601,1.87481,2.54536,3.08194,3.12474,3.06789,3.43979,3.43122,3.10424,2.86043,2.52917,2.33951,2.83847,2.4938,2.31063,2.76226,3.04907,3.4428,3.40675,3.03673,3.20819,3.16746,2.58792,1.80241,1.76531,2.18358,0.000389343,0.000570807,0.000388477,0.000583813,0.00133592,0.000637058,0.00042052,0.000845936,0.000470199,0.000645743,0.00137442,0.000586843,0.00110881,0.064046,0.00111266,0.000584576,0.00135383,0.000641177,0.000466828,0.000773504,0.000421216,0.000642719,0.00135869,0.000585862,0.000388579,0.000570089,0.000389049,comb
0.000192244,0.000200343,0.000343952,0.000178489,0.000129056,0.000315142,0.000331649,0.000366058,0.000528868,0.000768376,0.000774502,0.00107254,0.000748355,0.000295512,0.000770961,0.00101958,0.000923714,0.000977935,0.000611179,0.000496329,0.000361634,0.000324641,0.00013208,0.000179805,0.000312834,0.000190176,0.000197748,3.5717,3.58163,3.23344,3.61481,3.82349,3.25827,3.20392,3.17539,2.86966,2.558,2.54364,2.27578,2.57601,3.29611,2.61746,2.31766,2.52118,2.51344,2.87133,3.11308,3.23727,3.29601,3.82289,3.64284,3.31,3.63784,3.60163,0.000445916,0.000742707,0.000412782,0.000719603,0.00463395,0.000620105,0.000404629,0.000609453,0.000388288,0.000555148,0.00102307,0.000547705,0.00101869,0.0651485,0.0010289,0.000548181,0.00103259,0.000559982,0.000392929,0.000620548,0.000409714,0.000633212,0.00296519,0.00072548,0.000417735,0.000745737,0.000448832,comb
