9.48114e-05,0.000145271,0.000214511,0.000116668,0.000102234,0.000109676,0.000253038,0.00016479,9.73612e-05,0.000102056,0.000377957,0.000849749,0.000152761,0.000357425,0.000150584,0.000501144,0.000289077,0.000101565,9.75673e-05,0.000158448,0.000242193,0.000112082,0.000101256,0.000112513,0.000224254,0.000151535,9.4367e-05,3.9769,3.74161,3.49564,3.84638,3.93701,3.90715,3.40236,3.66417,3.95796,3.94322,3.10377,2.44109,3.69897,3.18383,3.71687,2.88055,3.30406,3.93266,3.96614,3.69068,3.41302,3.87172,3.94977,3.89274,3.47598,3.7136,3.97021,0.000497116,0.000655567,0.000388725,0.000717478,0.00298346,0.000762744,0.000383268,0.000621768,0.000480468,0.000817811,0.000943425,0.000498512,0.00132962,0.00770098,0.00135841,0.000511117,0.000982101,0.000788846,0.000487883,0.000629929,0.000381908,0.000734995,0.00387818,0.000745957,0.000389652,0.00064088,0.000486297,plate
9.72051e-05,0.000150435,0.000216439,0.000117094,0.000101167,0.000107329,0.000245887,0.000160535,9.49905e-05,0.000102509,0.000377604,0.000854425,0.000152932,0.000359152,0.00015071,0.000500908,0.000288704,0.000101742,9.49236e-05,0.000153481,0.000235433,0.000110087,0.000100867,0.000113584,0.000230444,0.000155388,9.68704e-05,3.96574,3.71883,3.48918,3.84843,3.94512,3.9184,3.41857,3.67987,3.96506,3.94172,3.09797,2.43994,3.69603,3.1801,3.71557,2.88352,3.30434,3.93125,3.97689,3.70835,3.434,3.88196,3.95108,3.89008,3.46369,3.69426,3.95738,0.000490203,0.000644951,0.000388061,0.000715288,0.00326969,0.000774535,0.00038413,0.000627886,0.0004849,0.000821056,0.000942004,0.000498374,0.00133308,0.00782033,0.00134993,0.000510852,0.000981013,0.000783839,0.0004933,0.000636278,0.000383098,0.000737078,0.00363727,0.000747856,0.000388487,0.000635457,0.000482535,plate
0.000104056,0.000129097,0.000254243,0.000158936,0.000105205,0.000151659,0.000251334,0.000122407,0.000100096,0.000108212,0.000178496,0.00102554,0.000292538,0.000349684,0.000319602,0.000613851,0.000178966,0.000111316,0.000102838,0.0001217,0.000232997,0.000159936,0.000103427,0.000147876,0.000264589,0.000126111,0.000100184,3.92343,3.80968,3.37588,3.67519,3.93454,3.71925,3.40776,3.82971,3.94723,3.90621,3.61086,2.23464,3.28185,3.20068,3.23313,2.74127,3.60651,3.90357,3.92199,3.84955,3.44022,3.67551,3.93631,3.73072,3.37551,3.81193,3.95156,0.000479892,0.000712516,0.000383889,0.000639141,0.00368614,0.000650395,0.00038805,0.000718733,0.000487571,0.00080452,0.00128448,0.000501781,0.00102017,0.00865689,0.000983953,0.000512135,0.00127329,0.000796157,0.000476372,0.000729775,0.000387949,0.000638509,0.00321498,0.000657065,0.00038557,0.000701462,0.000482398,plate
0.000106373,0.00013022,0.000252005,0.000152884,0.000102297,0.000146312,0.000249393,0.000123843,9.96024e-05,0.000111352,0.000195112,0.00108568,0.000287022,0.000363886,0.000297916,0.000633641,0.000183551,0.000111178,9.8984e-05,0.000119317,0.000232526,0.000158173,0.000102011,0.00014542,0.000267257,0.000131492,0.000105395,3.90876,3.81244,3.3828,3.69886,3.93977,3.73681,3.41079,3.83034,3.96041,3.88437,3.54099,2.16404,3.29717,3.1843,3.27232,2.69789,3.59327,3.90709,3.9492,3.86082,3.43713,3.68414,3.94307,3.74764,3.37388,3.79717,3.9244,0.000473573,0.000709146,0.000384506,0.000649455,0.00374689,0.000657785,0.000388482,0.000713351,0.000487724,0.00077415,0.00121748,0.000501008,0.00103418,0.00868291,0.000996592,0.000510554,0.00123555,0.000791535,0.000488189,0.000743998,0.000388703,0.000644623,0.00317148,0.000661095,0.000384719,0.000693678,0.000481053,plate
9.78156e-05,0.000150857,0.000218897,0.000118091,0.000102449,0.000108692,0.00024869,0.00016177,9.58716e-05,0.000103594,0.000377715,0.000861286,0.000154499,0.000361102,0.000151918,0.000506333,0.000290442,0.000102841,9.59851e-05,0.000154533,0.000237948,0.000111409,0.000102113,0.000114634,0.000233168,0.000155875,9.75791e-05,3.96249,3.71889,3.47908,3.84244,3.93902,3.91146,3.41203,3.67516,3.96129,3.93579,3.0994,2.43135,3.68896,3.17505,3.71138,2.87246,3.29886,3.92645,3.97174,3.70424,3.42575,3.87551,3.94394,3.88611,3.45431,3.69255,3.95409,0.000489831,0.00064627,0.000388188,0.000714002,0.00320014,0.00077115,0.000384324,0.000628251,0.000484034,0.000819642,0.000945761,0.000499303,0.00133198,0.00783633,0.00134985,0.000511701,0.000984621,0.000781986,0.000492215,0.000636551,0.000383303,0.000734648,0.003442,0.000746348,0.000388627,0.000636173,0.000482239,plate
9.50245e-05,0.000146135,0.000217943,0.000115955,0.000100954,0.000108393,0.000246546,0.000159799,9.49244e-05,0.000102319,0.000369205,0.000847188,0.000153741,0.000356458,0.000150822,0.000502752,0.000285917,0.000101286,9.53238e-05,0.000153506,0.000236651,0.000111272,0.000100689,0.000112091,0.000231057,0.000152097,9.47825e-05,3.97446,3.7405,3.48224,3.8538,3.94458,3.91402,3.41811,3.68164,3.96893,3.9422,3.11243,2.43925,3.69195,3.18531,3.71654,2.8765,3.31465,3.93316,3.97809,3.71008,3.42729,3.87543,3.9517,3.89596,3.46126,3.71103,3.96657,0.000493848,0.000649171,0.000387645,0.000717696,0.00316631,0.000769113,0.000383891,0.000626724,0.000484073,0.00082505,0.000943254,0.000497492,0.00132365,0.00770095,0.00134397,0.000510044,0.000981807,0.000783782,0.000492999,0.000635755,0.00038263,0.000731516,0.00372062,0.000751306,0.000388099,0.000639585,0.000486572,plate
9.57809e-05,0.000145823,0.000216002,0.000117541,0.000101563,0.00010874,0.000252265,0.000162579,9.57693e-05,0.000101781,0.000375368,0.000850005,0.000153543,0.000357316,0.000150257,0.000502751,0.000288427,0.000101927,9.59806e-05,0.000156032,0.000239511,0.000111465,0.000100656,0.000112741,0.000225473,0.000152328,9.52687e-05,3.97101,3.74159,3.48495,3.84353,3.94375,3.9102,3.4047,3.67167,3.96603,3.94368,3.10459,2.44081,3.69339,3.18351,3.7185,2.8753,3.30551,3.9303,3.97356,3.69782,3.4165,3.87363,3.95272,3.89305,3.47307,3.71037,3.96251,0.00049452,0.000652795,0.000388208,0.000713619,0.00321266,0.000765754,0.000383228,0.000624993,0.000483155,0.00082288,0.000944118,0.000498053,0.00132834,0.00770159,0.00135451,0.000510566,0.000981834,0.000785902,0.00049106,0.000631609,0.00038205,0.000735491,0.00385149,0.000748289,0.000389169,0.000639911,0.000485102,plate
0.000103707,0.000127559,0.000250461,0.000151283,9.95279e-05,0.000146394,0.000246489,0.000122579,0.00010115,0.000112288,0.000195836,0.00106977,0.000286114,0.000365777,0.000309617,0.00061845,0.000182126,0.000114666,0.000100945,0.000118529,0.00022307,0.000157846,9.94368e-05,0.000140934,0.000270941,0.000131604,0.000103758,3.92549,3.82878,3.3816,3.70489,3.95535,3.74063,3.42902,3.83581,3.94734,3.88291,3.53426,2.17689,3.30106,3.18424,3.23177,2.70806,3.58424,3.88192,3.93198,3.86356,3.4663,3.67935,3.94554,3.76814,3.36556,3.80348,3.93885,0.000479813,0.000727807,0.000384724,0.00065367,0.00375425,0.000654562,0.00038882,0.000713856,0.000486932,0.000764476,0.00119976,0.000500173,0.00103105,0.00858593,0.000986773,0.000509705,0.00123822,0.000789771,0.000481701,0.000749493,0.000390893,0.000645404,0.00311763,0.00066572,0.000384144,0.000691489,0.000479877,plate
9.60195e-05,0.000147278,0.000213349,0.000117128,0.000101465,0.000107528,0.000247458,0.000163621,9.61442e-05,0.000102188,0.000381573,0.000804109,0.000151851,0.00035838,0.000147968,0.0004969,0.000290513,0.000101899,9.65849e-05,0.000157664,0.000240008,0.000110555,0.000101303,0.000112956,0.000225639,0.000150166,9.58155e-05,3.97024,3.73373,3.49958,3.84444,3.94415,3.91621,3.41203,3.66784,3.95931,3.94402,3.09266,2.49232,3.70159,3.18102,3.72743,2.89248,3.29938,3.9303,3.97011,3.69246,3.41905,3.88007,3.95067,3.89103,3.47319,3.7164,3.96145,0.000493341,0.00064861,0.000388874,0.000717216,0.00317324,0.000773306,0.000383643,0.000622939,0.000481923,0.000822947,0.000940346,0.000498881,0.00133662,0.00768917,0.00137531,0.000511116,0.000978322,0.00078273,0.000490528,0.00063052,0.00038182,0.000737213,0.0039876,0.000745794,0.000389493,0.000639925,0.000484563,plate
0.000105854,0.000128927,0.000247066,0.000151271,9.89121e-05,0.00014491,0.000249774,0.000124418,0.000101505,0.000114789,0.000199569,0.00107525,0.000290569,0.000365593,0.000304065,0.000634853,0.000186578,0.00011701,0.000101131,0.000119224,0.00022652,0.000156464,9.85129e-05,0.000141329,0.000270127,0.000133488,0.000105256,3.91128,3.81728,3.39175,3.70418,3.95567,3.74811,3.42029,3.83147,3.95124,3.87018,3.52138,2.16841,3.28903,3.18538,3.24086,2.68467,3.57243,3.86951,3.9392,3.86127,3.45151,3.68793,3.9533,3.7657,3.36997,3.78902,3.92758,0.000477534,0.000721408,0.000385516,0.000655067,0.00373652,0.000657471,0.000388894,0.00071139,0.000485522,0.000755049,0.0011895,0.000500753,0.00103312,0.00867776,0.000993134,0.000509779,0.00122821,0.000782684,0.000482129,0.000748304,0.000390631,0.000649178,0.00327459,0.000666101,0.000384976,0.000689356,0.000477973,plate
0.000110851,0.000135435,0.000258382,0.000154011,0.000101816,0.000147794,0.000249925,0.000124819,0.000101273,0.000115547,0.000199862,0.00109004,0.000291487,0.000370771,0.000309463,0.000637062,0.000186858,0.000116916,0.000100778,0.000119643,0.000227096,0.000159391,0.00010177,0.000146354,0.000276874,0.000137578,0.000110236,3.88604,3.78677,3.364,3.69285,3.94286,3.73136,3.41617,3.82517,3.95293,3.86389,3.51864,2.16067,3.28369,3.17551,3.24283,2.68991,3.57466,3.88113,3.94218,3.85345,3.45549,3.67364,3.93986,3.74606,3.352,3.76878,3.89827,0.000469661,0.000702049,0.000384839,0.000651172,0.00365552,0.00065811,0.00039027,0.000716102,0.000486635,0.000760127,0.00120853,0.00050298,0.00103782,0.00882518,0.000996615,0.000512323,0.00123925,0.000779477,0.000485899,0.000747009,0.000391783,0.00064591,0.00303271,0.00066342,0.000384542,0.000685049,0.000474349,plate
9.78913e-05,0.000121344,0.000243908,0.000148033,9.79847e-05,0.000145629,0.000241302,0.000120515,9.93694e-05,0.000108417,0.000190288,0.00102496,0.000286949,0.000362059,0.000302264,0.000599742,0.000177313,0.000110253,9.91698e-05,0.000117248,0.000223126,0.000154978,9.8077e-05,0.00013688,0.000263033,0.00012493,9.76527e-05,3.95523,3.85211,3.40162,3.71661,3.96262,3.74652,3.44135,3.84782,3.96046,3.90122,3.55365,2.22217,3.30768,3.19804,3.24897,2.73816,3.60208,3.90173,3.94623,3.87045,3.46469,3.69499,3.95378,3.78253,3.38878,3.82799,3.96805,0.000490262,0.000743373,0.000383857,0.000656561,0.00382997,0.000648355,0.000387362,0.0007113,0.000486904,0.000766336,0.0011971,0.000497056,0.0010199,0.00818045,0.000980147,0.00050689,0.00124166,0.000811939,0.000482648,0.000753267,0.000389257,0.000643174,0.00328437,0.000665775,0.000383419,0.000697956,0.000486738,plate
0.000105878,0.000128731,0.000253981,0.000152877,0.000101415,0.0001519,0.000248354,0.000126616,0.000105308,0.000117468,0.000198451,0.00106152,0.000302266,0.000374639,0.000314875,0.000630794,0.000185667,0.000120933,0.000105037,0.000122197,0.000228117,0.000161745,0.000100972,0.00014237,0.000273958,0.000133114,0.000104633,3.91274,3.81835,3.37149,3.69462,3.94393,3.7186,3.41552,3.821,3.93208,3.85235,3.52447,2.17486,3.26434,3.1717,3.22144,2.69774,3.57474,3.85556,3.921,3.84632,3.4487,3.66639,3.94227,3.76019,3.3613,3.79294,3.93162,0.000477716,0.000727264,0.00038583,0.000656154,0.00395477,0.000648053,0.000389751,0.000707908,0.000477813,0.000744773,0.00120454,0.000502912,0.00102721,0.00878913,0.000993932,0.000511943,0.00124902,0.000782584,0.000481092,0.000749697,0.000391204,0.000644447,0.00305598,0.000665502,0.000385203,0.000693809,0.000481108,plate
0.000124109,0.000130754,0.000245388,0.000185342,0.000115699,0.00018348,0.000241865,0.000126671,0.000121604,0.000140419,0.000172831,0.000641392,0.000433948,0.000400795,0.000502487,0.00049695,0.000172484,0.000141741,0.000133092,0.000137384,0.000244762,0.000191537,0.000114052,0.000172023,0.000253418,0.000123313,0.000114884,3.82885,3.80627,3.39733,3.58904,3.88927,3.60085,3.42511,3.81131,3.84543,3.76188,3.64838,2.64824,2.97342,3.1319,2.89643,2.89337,3.63051,3.76609,3.77839,3.76821,3.40042,3.56147,3.88566,3.6317,3.4005,3.83161,3.87965,0.000463871,0.000749154,0.000392902,0.000620538,0.0028015,0.000623353,0.000396132,0.000735424,0.000460523,0.000722853,0.00166332,0.000522343,0.000968823,0.00920834,0.000947992,0.000534852,0.00150038,0.000717503,0.000448503,0.000712484,0.000392877,0.000616486,0.00298691,0.000638492,0.000395726,0.000736105,0.000464901,plate
0.000104286,0.00012917,0.000256971,0.000153407,0.000103701,0.000153586,0.000243419,0.000120731,0.000100493,0.000109458,0.000180998,0.00103907,0.000290871,0.000353815,0.000313371,0.000601891,0.000177346,0.00011122,0.000102613,0.000121594,0.000231401,0.000161397,0.000103756,0.00014454,0.000268655,0.00012812,0.000100856,3.91757,3.81686,3.36709,3.69444,3.93758,3.7082,3.42316,3.83891,3.95271,3.89793,3.60124,2.21168,3.28759,3.19507,3.24681,2.75923,3.61092,3.90601,3.92919,3.845,3.44213,3.66482,3.93449,3.748,3.36702,3.80681,3.94302,0.000476308,0.000717156,0.000383446,0.000649274,0.00392021,0.000644222,0.000389356,0.000715542,0.000482497,0.000789766,0.00127269,0.000501614,0.00101918,0.0085319,0.000986634,0.000512265,0.00127053,0.000799793,0.000481489,0.000737199,0.000388848,0.000635415,0.00303977,0.000661045,0.000384535,0.000700025,0.000485449,plate
9.58118e-05,0.0001466,0.000217165,0.000116468,0.000100665,0.000108905,0.000246314,0.000162135,9.62259e-05,0.000103528,0.000362198,0.000850643,0.000155771,0.000357033,0.000151815,0.000505093,0.000288068,0.000102026,9.68344e-05,0.000155404,0.000237704,0.000112083,0.000100556,0.000112615,0.000227287,0.000152896,9.52818e-05,3.97133,3.73697,3.48445,3.85084,3.94807,3.9125,3.4174,3.67462,3.96092,3.93747,3.12062,2.43494,3.68238,3.18237,3.71158,2.87535,3.30965,3.93073,3.96997,3.70192,3.42535,3.87178,3.95259,3.8945,3.4685,3.7073,3.96392,0.000494326,0.0006491,0.000388069,0.000717269,0.00330263,0.000770412,0.000384086,0.000626633,0.000482701,0.000826235,0.000945849,0.000498058,0.00131565,0.0076511,0.0013433,0.000510401,0.00098324,0.000780199,0.00049023,0.000633832,0.000382652,0.00073048,0.0039234,0.000749758,0.000388827,0.000641655,0.000485142,plate
9.66718e-05,0.0001494,0.00021572,0.00011767,0.000102056,0.000107723,0.000247408,0.000162758,9.55647e-05,0.000102267,0.00038126,0.000810131,0.000152047,0.000357875,0.000147859,0.000497271,0.000291254,0.000102264,9.60556e-05,0.000156221,0.00023929,0.000111064,0.000101713,0.000113282,0.000226946,0.000152975,9.6482e-05,3.96704,3.72521,3.48934,3.84166,3.94244,3.91588,3.41072,3.67268,3.96329,3.94161,3.0872,2.4835,3.70072,3.18278,3.7265,2.89288,3.29916,3.92707,3.97287,3.69828,3.41965,3.87697,3.948,3.88912,3.46877,3.70575,3.95867,0.00049316,0.00064658,0.000388073,0.00071726,0.00320559,0.000771071,0.000383962,0.000624708,0.000483096,0.000821589,0.000941423,0.000499203,0.00133544,0.00793061,0.00138064,0.000511345,0.000979537,0.000781918,0.000491423,0.000632234,0.000382208,0.000737553,0.00389293,0.000744725,0.000389198,0.000637245,0.000483067,plate
9.62237e-05,0.000146856,0.000217032,0.000117305,0.00010147,0.000109057,0.000248385,0.000162899,9.6231e-05,0.000103623,0.000357091,0.000850357,0.000156444,0.00035704,0.000151488,0.000506157,0.000288708,0.000102604,9.68567e-05,0.000156812,0.00023931,0.000112035,0.000100873,0.000113137,0.000225466,0.00015283,9.54944e-05,3.97087,3.73491,3.48252,3.84714,3.94406,3.90952,3.41201,3.66966,3.96086,3.93606,3.12691,2.43092,3.67972,3.18179,3.71413,2.87285,3.30894,3.92802,3.96949,3.69374,3.42249,3.87286,3.95047,3.89359,3.46904,3.70683,3.96331,0.000494532,0.000650052,0.000388145,0.000715373,0.00323341,0.000769848,0.000383847,0.000626521,0.000483224,0.000825837,0.000946996,0.000498596,0.00131501,0.00766947,0.00134985,0.00051086,0.000983605,0.00077956,0.000489564,0.000631753,0.000382522,0.000732835,0.00381597,0.00074822,0.000389355,0.000641194,0.000484213,plate
0.000243465,0.000258053,0.000374539,0.000259882,0.000170182,0.000225502,0.000287385,0.000167912,0.000167444,0.000301464,0.000412288,0.00129877,0.00107217,0.000557243,0.000412233,0.000471186,0.000196355,0.000168972,0.000207404,0.000222019,0.000339104,0.000236079,0.00013641,0.000195972,0.000348864,0.000181439,0.000168148,3.55002,3.52394,3.19316,3.42844,3.75745,3.507,3.39207,3.73277,3.70905,3.40751,3.19014,2.11333,2.27043,2.80751,3.07448,2.94615,3.58384,3.68265,3.64977,3.62576,3.26872,3.47009,3.81629,3.5804,3.26639,3.66319,3.68449,0.000441453,0.000729969,0.000386069,0.000641293,0.00379321,0.000646164,0.000408216,0.000775447,0.000463251,0.000688054,0.00134987,0.000496795,0.000839938,0.00319051,0.000944756,0.000528922,0.00144855,0.000671823,0.000495742,0.000847999,0.000401056,0.00063188,0.00283081,0.00063939,0.000395017,0.0007077,0.000443252,plate
0.000104053,0.000126018,0.000241121,0.000156101,0.000100674,0.000143113,0.00025842,0.000125199,9.95269e-05,0.000110948,0.00019315,0.00104992,0.000292743,0.000370212,0.00030633,0.000628862,0.000183794,0.000113296,9.9243e-05,0.000120163,0.000236401,0.000153266,0.000100041,0.000145793,0.000260278,0.00012776,0.000103637,3.92116,3.83105,3.40822,3.6853,3.94597,3.75775,3.3998,3.82413,3.95488,3.88761,3.54516,2.18731,3.29343,3.17804,3.23874,2.68577,3.57677,3.88503,3.94599,3.85494,3.42525,3.69967,3.95021,3.74744,3.39605,3.81546,3.93873,0.000478535,0.00073085,0.000386659,0.00064826,0.00351093,0.000660184,0.000386534,0.000705182,0.000486666,0.000762688,0.0012025,0.000499986,0.00102843,0.00877211,0.000990668,0.000509172,0.00124064,0.000802166,0.000487296,0.000744763,0.000387764,0.000651635,0.00335192,0.000654288,0.000385604,0.000696597,0.000481173,plate
9.70264e-05,0.000149644,0.000216399,0.000117382,0.000102346,0.000108618,0.000247884,0.000164191,9.68152e-05,0.00010316,0.000384813,0.000810811,0.000152669,0.000359241,0.000148276,0.000500929,0.000292362,0.000102538,9.72262e-05,0.000157207,0.000239982,0.000111839,0.000102076,0.000113322,0.000227453,0.000153337,9.68062e-05,3.96451,3.72467,3.48694,3.84358,3.94088,3.91197,3.4097,3.66729,3.95659,3.93661,3.08543,2.48578,3.69756,3.17924,3.72588,2.88716,3.29577,3.92678,3.96686,3.69649,3.41765,3.87255,3.94671,3.88896,3.46774,3.70499,3.95578,0.0004927,0.000647178,0.000388368,0.000717262,0.00317608,0.00076948,0.000384171,0.00062449,0.000481293,0.000819962,0.000942834,0.000499683,0.00133648,0.0078527,0.00138166,0.000511769,0.000980445,0.000780122,0.000490091,0.000631843,0.000382469,0.000735648,0.00390267,0.000746189,0.000389347,0.000638124,0.000483561,plate
0.000118506,0.000126689,0.000246547,0.000177773,0.000111172,0.00017948,0.000240092,0.000128244,0.000122662,0.000136839,0.000172632,0.00065985,0.000424979,0.000410543,0.000475574,0.000496989,0.000168653,0.000135437,0.000128977,0.000132546,0.000233787,0.000189714,0.000110913,0.000165293,0.000250649,0.000122368,0.000112975,3.84766,3.8126,3.39555,3.61771,3.90923,3.61565,3.43596,3.80544,3.83454,3.7734,3.64667,2.61751,2.99269,3.12919,2.94063,2.88465,3.64231,3.78713,3.79945,3.789,3.43105,3.56743,3.89939,3.659,3.40462,3.8386,3.89062,0.000470492,0.000753135,0.000392251,0.000627706,0.00289331,0.00062365,0.000395288,0.000736865,0.000462754,0.000721389,0.00153051,0.000519614,0.000966656,0.00894245,0.000943797,0.000529799,0.00147728,0.000720028,0.000449785,0.000722134,0.000394232,0.00061668,0.00320008,0.000643936,0.000393645,0.000735779,0.000466696,plate
9.4687e-05,0.000145776,0.000218091,0.000115964,0.000101051,0.000108534,0.000246044,0.000160568,9.5058e-05,0.000102571,0.000368754,0.000848854,0.000154067,0.000356523,0.000151323,0.000503099,0.000285792,0.000101083,9.54827e-05,0.000153628,0.000237363,0.000111364,0.000100847,0.000112068,0.000232136,0.000152335,9.46023e-05,3.97689,3.74374,3.48268,3.85368,3.94421,3.91348,3.41845,3.67918,3.96899,3.93981,3.1115,2.4371,3.68967,3.18568,3.71257,2.87722,3.31346,3.9335,3.9776,3.71023,3.42484,3.87596,3.95118,3.89574,3.45792,3.71223,3.96819,0.000494493,0.000650036,0.000387749,0.000718043,0.00314224,0.000769988,0.000383903,0.000626423,0.000484069,0.00082279,0.000943684,0.000497484,0.00132369,0.0076891,0.00134008,0.000510039,0.000981754,0.000783606,0.000492457,0.000635628,0.000382564,0.000730962,0.00370421,0.000751348,0.00038809,0.000640174,0.000487123,plate
0.000125829,0.000131934,0.00024803,0.000184408,0.000111869,0.000180738,0.000242771,0.000129559,0.000126451,0.000146426,0.000182677,0.000671142,0.000443094,0.000417466,0.000496659,0.000501648,0.000172407,0.000144052,0.000130763,0.000131968,0.000232278,0.000190904,0.000110298,0.000168831,0.000257718,0.000128677,0.000121605,3.82319,3.79843,3.39053,3.59147,3.902,3.60908,3.42985,3.80103,3.81722,3.73084,3.60402,2.60891,2.95566,3.12362,2.90497,2.88377,3.63371,3.75985,3.79176,3.78959,3.43736,3.56418,3.9009,3.64747,3.3953,3.81703,3.85638,0.000463197,0.000750077,0.000393784,0.000626375,0.00291602,0.00062715,0.000397009,0.000738255,0.000460417,0.000704356,0.0014742,0.000523014,0.000973599,0.00927155,0.00094943,0.000532833,0.00146728,0.000705552,0.000452004,0.000732766,0.000396806,0.000621681,0.00299355,0.000642922,0.000394406,0.000725072,0.000460463,plate
0.00013432,0.000148114,0.000271804,0.000170624,0.000107794,0.000170943,0.000219767,0.000109003,9.92042e-05,0.000159297,0.00020331,0.000662869,0.00047028,0.000602431,0.000453764,0.000461478,0.000185054,0.000139145,0.000124619,0.000130652,0.000232801,0.000180077,0.000120815,0.000174499,0.000247418,0.000122455,0.00010601,3.83158,3.77992,3.36637,3.64214,3.93756,3.64554,3.52146,3.91221,3.94624,3.74251,3.61515,2.65217,2.93145,2.81943,2.96019,2.94752,3.63731,3.79285,3.86027,3.86313,3.45351,3.60021,3.89491,3.64572,3.42447,3.85626,3.91975,0.000475143,0.000750539,0.000379448,0.000624701,0.00421383,0.000621702,0.000399254,0.000824434,0.00048795,0.000772103,0.00172352,0.00048668,0.000836736,0.00260854,0.000855847,0.000507291,0.0016356,0.000748072,0.000482896,0.000839663,0.000387721,0.000598831,0.00469542,0.000634391,0.000387419,0.000782933,0.000480417,plate
9.61653e-05,0.000148457,0.000214509,0.000117117,0.000102453,0.000108326,0.000247926,0.000164705,9.67071e-05,0.00010221,0.000378688,0.000811341,0.000152246,0.000360593,0.000148075,0.000499831,0.000291236,0.000101706,9.70735e-05,0.000158722,0.000241144,0.000111211,0.000102265,0.00011324,0.000226283,0.000152431,9.60098e-05,3.96828,3.72767,3.49627,3.84545,3.93969,3.91131,3.40917,3.66279,3.95655,3.94134,3.09556,2.48971,3.69859,3.1764,3.72613,2.88914,3.29945,3.93149,3.96768,3.68828,3.41598,3.87641,3.94674,3.8888,3.47096,3.70812,3.95944,0.000493202,0.000648013,0.000388843,0.000717348,0.00310488,0.000770931,0.000383808,0.000622608,0.00048102,0.00082462,0.000941752,0.000499382,0.00133875,0.00777453,0.00137695,0.000511566,0.000979772,0.000783718,0.000490197,0.000629559,0.000381937,0.000736704,0.00392949,0.000746105,0.000389527,0.000639228,0.000484974,plate
0.0001039,0.000127834,0.000249002,0.000151238,0.00010123,0.000144098,0.000246371,0.000121876,9.74351e-05,0.000109263,0.000193525,0.00107673,0.000284024,0.000361803,0.000294797,0.000624853,0.000181666,0.000108819,9.69985e-05,0.000117462,0.000230707,0.0001557,0.000100608,0.000143299,0.000262562,0.00012957,0.000103112,3.92238,3.82231,3.3903,3.70314,3.94509,3.74729,3.41749,3.83883,3.97132,3.89334,3.5441,2.16968,3.30756,3.18958,3.28121,2.70848,3.59927,3.91679,3.95896,3.86776,3.44158,3.69352,3.94972,3.75717,3.3871,3.80424,3.93634,0.000476192,0.000712264,0.000383853,0.000649556,0.00376444,0.000658406,0.000387853,0.000714504,0.000490243,0.000779259,0.00121368,0.000499086,0.00103015,0.00842957,0.00099245,0.000508693,0.00123266,0.000798678,0.000490585,0.00074574,0.000388004,0.000644955,0.00329253,0.00066119,0.000384195,0.000695441,0.000483236,plate
0.000112266,0.000134699,0.00025424,0.000164136,0.000104522,0.00015149,0.000261774,0.000128794,0.000106033,0.000119992,0.000199813,0.00108161,0.000311641,0.000383774,0.000322479,0.000658599,0.000191166,0.000122538,0.000105675,0.000123205,0.000235309,0.000162297,0.00010375,0.000151604,0.000275356,0.000137073,0.000111494,3.87982,3.79162,3.37611,3.65152,3.92983,3.72233,3.39137,3.81173,3.92604,3.84326,3.52119,2.1667,3.24511,3.15416,3.20231,2.65552,3.55339,3.84226,3.91359,3.84407,3.42971,3.66549,3.93142,3.72168,3.35464,3.77422,3.89574,0.000471636,0.00071829,0.000387619,0.000647946,0.00341878,0.000655211,0.000389513,0.000710094,0.000480818,0.000744603,0.00121458,0.000506129,0.00103567,0.00944344,0.000999807,0.000514619,0.00125502,0.000774864,0.000479249,0.000748583,0.000391361,0.000648673,0.00304275,0.000655964,0.000386711,0.000688819,0.000472482,plate
0.00014323,0.000155632,0.000275527,0.000186964,0.000118257,0.000180895,0.000232347,0.00011459,0.000107137,0.000167537,0.000214808,0.000727958,0.000492021,0.000620369,0.000428462,0.000464154,0.000179274,0.000135598,0.000132924,0.000140787,0.000246409,0.000188656,0.000116097,0.000171606,0.000248805,0.000124828,0.000112296,3.78138,3.74144,3.35036,3.59523,3.89639,3.61293,3.49478,3.88056,3.90813,3.71673,3.57671,2.56702,2.89272,2.79529,3.01948,2.94192,3.65587,3.81581,3.82746,3.82585,3.42654,3.57363,3.89729,3.64723,3.4257,3.83521,3.88482,0.00046475,0.000741002,0.000382292,0.00062777,0.00394506,0.000627799,0.000400032,0.000804492,0.000480533,0.000750597,0.00160579,0.000492062,0.000850228,0.0027421,0.000879467,0.00051366,0.00160308,0.000731888,0.000485989,0.000858018,0.000392343,0.000609089,0.00367088,0.00063424,0.000389785,0.000760526,0.000470154,plate
9.51627e-05,0.000145675,0.000213009,0.000116688,0.000101947,0.000108424,0.000251423,0.000164274,9.64538e-05,0.000101671,0.000374767,0.000844302,0.000152257,0.00035743,0.000149823,0.000499044,0.000288474,0.000101523,9.66173e-05,0.000158101,0.000241552,0.000110995,0.000101061,0.000112734,0.000223624,0.000151466,9.46891e-05,3.97568,3.73908,3.50216,3.84693,3.93771,3.91282,3.40594,3.6656,3.96111,3.94467,3.1067,2.45015,3.7006,3.18597,3.71856,2.88558,3.30748,3.9334,3.97079,3.68999,3.41472,3.87705,3.95145,3.89247,3.47787,3.71424,3.96959,0.000495886,0.000653783,0.000388937,0.000716881,0.00297833,0.00076725,0.000383193,0.000621636,0.0004819,0.00081984,0.000941681,0.00049845,0.00133215,0.00778285,0.00136012,0.000510925,0.000980396,0.000788074,0.000489289,0.000629873,0.000381721,0.00073744,0.00392479,0.000745527,0.0003897,0.000640401,0.000485652,plate
