0.000134898,0.000370084,0.000632964,0.000196181,0.000542602,0.000259679,0.000688435,0.00043741,0.000183755,0.000128413,0.000473023,0.000976817,0.000221515,0.000283752,0.000228981,0.000964728,0.000583108,0.000129466,0.000261372,0.000455698,0.000534346,0.000358185,0.000365578,0.000210844,0.000613111,0.000331556,0.000148013,3.87122,3.16583,2.6923,3.6081,2.92999,3.45534,2.70296,3.09387,3.68316,3.84929,3.01396,2.54256,3.51677,3.37368,3.6018,2.42027,3.01875,3.88885,3.43194,2.96321,2.97722,3.21013,3.28354,3.66297,2.76251,3.36601,3.86834,0.0005324,0.000586701,0.000378078,0.000683874,0.00103927,0.000625744,0.00037979,0.000575149,0.000449532,0.000948065,0.00110772,0.000556168,0.00153478,0.0375877,0.00160125,0.000546086,0.00116229,0.000858045,0.000423726,0.000569312,0.000389489,0.000592211,0.00117163,0.000691511,0.000379698,0.000616822,0.000488787,scissors
0.00025589,0.000437088,0.000658129,0.00032795,0.000442371,0.000334567,0.000672291,0.000467594,0.000226301,0.000212049,0.000701808,0.00113187,0.000261412,0.000406424,0.000247838,0.00146922,0.000558815,0.000192787,0.000214344,0.000372265,0.00088914,0.000257382,0.000407754,0.000359656,0.000595285,0.000614479,0.000253612,3.5394,3.10385,2.663,3.36437,3.08597,3.19716,2.76771,2.94195,3.46564,3.63775,2.85852,2.20582,3.48225,3.13309,3.39246,2.24028,2.80255,3.65801,3.59424,3.18817,2.50009,3.47042,3.07668,3.18422,2.81664,2.76631,3.48908,0.000443685,0.00060832,0.000390529,0.000649242,0.00118585,0.000624928,0.000392639,0.000591595,0.00044078,0.000734557,0.00120463,0.000567511,0.00150264,0.0441341,0.00147803,0.00057403,0.00113755,0.000952124,0.000443908,0.000611914,0.000388333,0.000657628,0.00119692,0.000615238,0.000393692,0.000584411,0.000447168,scissors
0.000184604,0.000331007,0.000631401,0.000244025,0.000353775,0.000321519,0.00056562,0.000465697,0.000249181,0.00017211,0.00055843,0.000964257,0.000220269,0.000342622,0.000227783,0.00130289,0.000498091,0.00015856,0.000206046,0.000377614,0.000851579,0.000266159,0.000464395,0.000248081,0.000612433,0.00039996,0.000181657,3.75839,3.32457,2.76622,3.59103,3.27653,3.22402,2.94729,2.98276,3.42348,3.74582,3.00589,2.37713,3.58747,3.25485,3.44345,2.35763,2.9099,3.73344,3.62406,3.1446,2.54463,3.43845,3.0497,3.46741,2.74723,3.10641,3.73411,0.00046351,0.000620379,0.00038782,0.000683374,0.00121592,0.000609712,0.000392573,0.000581464,0.00042664,0.000763743,0.0011882,0.000560092,0.00153397,0.0352096,0.00147066,0.000564275,0.00112169,0.000880612,0.000442819,0.000594178,0.000385374,0.000644217,0.00113065,0.000654539,0.000387095,0.000592185,0.000502463,scissors
0.000382543,0.000344706,0.000522025,0.000379767,0.000256706,0.000364862,0.000443863,0.000344294,0.000416763,0.0006741,0.000624319,0.00137066,0.000988684,0.000537696,0.00117695,0.00151188,0.000829238,0.000699748,0.000417308,0.000333682,0.000425644,0.000335384,0.00023418,0.000388169,0.000506155,0.000417853,0.000526613,3.16663,3.25649,2.95746,3.18288,3.45491,3.22179,3.08146,3.32478,3.215,2.70438,2.74352,2.08215,2.31189,2.88657,2.24575,2.11317,2.66495,2.70994,3.12933,3.26751,3.02639,3.20883,3.5061,3.05937,2.83549,3.02214,2.89407,0.000416299,0.000646298,0.000407888,0.000635433,0.00157043,0.000639337,0.000412486,0.000671209,0.000424393,0.000600901,0.00119001,0.000581517,0.00112401,0.0478324,0.0011235,0.000581497,0.00120458,0.000603693,0.000416716,0.000658198,0.000409859,0.000639279,0.00273606,0.000631922,0.000404475,0.000628384,0.000407659,scissors
0.000392318,0.000645411,0.000574094,0.000609248,0.000238636,0.000218857,0.000341432,0.000154373,0.000119219,0.000157751,0.00027852,0.000968615,0.000436576,0.00024906,0.000536024,0.00130366,0.000311609,0.000179405,0.000105036,0.000211454,0.000467523,0.000323301,0.000299923,0.00042319,0.000637386,0.000405378,0.000268361,3.19921,2.78236,2.8322,2.83434,3.52526,3.60593,3.25025,3.80519,3.93136,3.79382,3.39572,2.44398,3.08568,3.46586,3.09109,2.37405,3.49508,3.83805,3.95468,3.5756,2.9907,3.32475,3.27729,3.14077,2.70425,3.22183,3.52071,0.000399369,0.000544832,0.000373248,0.000542128,0.00129208,0.000660916,0.000390572,0.000764866,0.000529161,0.00108043,0.00131551,0.000531883,0.00104744,0.0406808,0.00116887,0.000539864,0.00149535,0.000931284,0.000616325,0.000721273,0.000380355,0.000618137,0.00110058,0.000560357,0.000371159,0.000577734,0.000423004,scissors
0.000187666,0.000206864,0.000384076,0.000208234,0.000184384,0.000488201,0.000441923,0.000454339,0.000504993,0.000431347,0.000548142,0.00143621,0.00058932,0.000431712,0.000541013,0.00169461,0.000665671,0.000398439,0.000454963,0.000364478,0.000436388,0.000341062,0.000187377,0.000227185,0.000390575,0.000210769,0.000191724,3.60542,3.54365,3.08463,3.52559,3.61231,2.94464,2.99825,3.01661,3.00807,3.04404,2.86555,2.12476,2.78079,3.06359,2.88839,1.94706,2.89092,3.18271,3.02565,3.2115,3.09542,3.23029,3.67577,3.52429,3.1536,3.56519,3.63865,0.00045593,0.000717141,0.000404084,0.000694934,0.00182882,0.000596969,0.000399174,0.000598108,0.000401941,0.000614786,0.00116591,0.000565982,0.00111988,0.0369422,0.00113703,0.000564088,0.00124181,0.000654691,0.000405266,0.000622256,0.000403628,0.00061695,0.00182418,0.000672789,0.000406049,0.000694822,0.000451809,scissors
0.000143843,0.000256017,0.000533923,0.000168276,0.000271693,0.000319603,0.000462435,0.00047652,0.000286,0.000144821,0.000579356,0.000832761,0.000196859,0.000285707,0.000213694,0.0010902,0.000459814,0.000149439,0.000204066,0.00040478,0.000581029,0.000272584,0.000391971,0.000164925,0.000647143,0.000263528,0.000127332,3.91172,3.53472,2.9476,3.8101,3.48857,3.26116,3.15226,3.07214,3.36401,3.85679,3.04065,2.52215,3.68677,3.39097,3.49314,2.49118,2.98109,3.74006,3.61363,3.0724,2.8608,3.39302,3.14859,3.72231,2.7369,3.40726,3.92777,0.000499908,0.000647269,0.000383039,0.000743072,0.00129954,0.000586485,0.000394163,0.000568556,0.000407947,0.000805351,0.00115451,0.000545881,0.00157945,0.0297751,0.00138885,0.000550941,0.00107673,0.000803868,0.000428997,0.000565894,0.000383376,0.00060726,0.00107859,0.00074993,0.000377163,0.000614392,0.000642739,scissors
0.000334405,0.000277154,0.000372659,0.000237056,0.000155877,0.000245177,0.000331063,0.000250833,0.000276373,0.000491799,0.000585646,0.00118163,0.000626931,0.000368235,0.000586914,0.0016042,0.000500371,0.000395159,0.000240203,0.000199246,0.000307872,0.000215629,0.000148563,0.000275549,0.000418971,0.000380123,0.000334822,3.26505,3.39478,3.14367,3.45454,3.72851,3.48149,3.25333,3.5712,3.54158,3.0354,2.8853,2.22056,2.76074,3.12719,2.78378,2.02112,2.98186,3.13666,3.51588,3.59284,3.25454,3.52343,3.718,3.33733,3.027,3.17988,3.22989,0.000426831,0.000664162,0.000402674,0.000652503,0.00189219,0.000650232,0.000407552,0.000706047,0.000447486,0.000603217,0.00113857,0.000560169,0.00108679,0.0310397,0.00108557,0.000557257,0.00118316,0.000627062,0.000429416,0.000691212,0.000409993,0.000665106,0.0025442,0.00063727,0.000401842,0.000629901,0.000410937,scissors
0.000390397,0.000338188,0.000418103,0.000286129,0.000188914,0.000284641,0.000356033,0.000237369,0.000294352,0.00040754,0.000453607,0.000923545,0.000754902,0.000493778,0.000764548,0.00101067,0.000476137,0.000457752,0.000271529,0.000241909,0.000369745,0.000287466,0.000198116,0.000303854,0.000400121,0.000268434,0.000315449,3.12908,3.21735,3.02127,3.2794,3.6087,3.29241,3.1762,3.45001,3.30877,3.08285,3.07639,2.49309,2.57588,2.99106,2.53835,2.31032,2.97962,3.01719,3.42395,3.51677,3.2154,3.36696,3.6155,3.33296,3.12759,3.43489,3.3282,0.000412808,0.000636086,0.000402834,0.00063606,0.0026465,0.000635774,0.000409548,0.000671862,0.000420405,0.000616421,0.00124647,0.000574322,0.00109595,0.0376959,0.00108931,0.000569483,0.00125522,0.000618519,0.000431671,0.000689454,0.000411125,0.000638045,0.00164154,0.00063295,0.000404688,0.00066781,0.000425947,scissors
0.000278775,0.000458438,0.000682378,0.000352383,0.000454209,0.000338801,0.000750084,0.000494797,0.00022025,0.000221749,0.000684509,0.00117586,0.000280673,0.000401875,0.000261838,0.00169581,0.000552018,0.000203218,0.00021548,0.000379302,0.000937678,0.000261854,0.000421655,0.000396289,0.000603633,0.000646373,0.000275748,3.5001,3.07181,2.62949,3.31777,3.0535,3.18384,2.69234,2.91765,3.49366,3.63489,2.88097,2.17412,3.46641,3.15128,3.3692,2.14789,2.81091,3.64982,3.59801,3.19485,2.42073,3.47015,3.07247,3.10652,2.82585,2.72121,3.45032,0.000439902,0.000605046,0.000390356,0.000640672,0.00117533,0.000626487,0.000391746,0.000591956,0.000445751,0.000739536,0.00121678,0.000567265,0.00150503,0.0505855,0.0014583,0.000574941,0.00113392,0.00100801,0.000446365,0.000614795,0.000387486,0.000660338,0.00119376,0.00060606,0.000394093,0.000580402,0.000440855,scissors
0.000274236,0.000279115,0.000415665,0.000257603,0.000194187,0.000350152,0.000403525,0.000354315,0.000454312,0.000556026,0.000884906,0.00140992,0.000561159,0.000442815,0.000505829,0.00145082,0.00079152,0.000528651,0.000343588,0.000350408,0.000468426,0.00031317,0.000207142,0.000240293,0.000442294,0.000288775,0.000243791,3.31126,3.30492,3.02696,3.35873,3.6442,3.17926,3.02472,3.1608,2.978,2.84605,2.44781,2.04428,2.82028,3.03823,2.90756,2.02281,2.57242,2.91212,3.22651,3.25784,3.0522,3.33992,3.62805,3.47647,3.09789,3.37018,3.46378,0.000424804,0.000659418,0.000404979,0.000673406,0.0058786,0.000621763,0.000407875,0.00062155,0.000404006,0.000597329,0.001113,0.000573581,0.0011573,0.0495949,0.00118866,0.000572981,0.00111997,0.000610599,0.000413044,0.000633897,0.00040989,0.000644553,0.00174957,0.000673968,0.000408772,0.00065674,0.000432073,scissors
0.000215402,0.000431519,0.000915403,0.000612156,0.000403069,0.000288788,0.000534752,0.0002212,0.000144988,0.000132821,0.000260926,0.000958388,0.000366094,0.000280035,0.00055987,0.00162195,0.000278352,0.000150557,0.000163247,0.000316152,0.000607069,0.000421557,0.000336183,0.00039848,0.000681704,0.000342438,0.000238111,3.58976,3.11964,2.45526,2.82221,3.11539,3.40759,2.9157,3.59993,3.81986,3.88119,3.44333,2.41088,3.15688,3.40227,3.06075,2.20952,3.49614,3.85443,3.69348,3.29941,2.74078,3.08907,3.20567,3.24007,2.78885,3.34284,3.62642,0.00046182,0.000585611,0.000373065,0.000555331,0.00107227,0.00061256,0.000380899,0.000678478,0.000484684,0.00160269,0.00145841,0.000540866,0.00110097,0.0454818,0.00122792,0.000548605,0.00159338,0.000903028,0.000475316,0.000617144,0.000378594,0.000577384,0.00110642,0.000594851,0.000378849,0.000629724,0.000457548,scissors
0.000176876,0.000244727,0.000369448,0.000264421,0.000169089,0.000229099,0.000246207,0.000121753,0.000117279,0.000146088,0.000182343,0.000476947,0.0004692,0.000301084,0.000421044,0.000526737,0.000231399,0.000171976,0.000123113,0.000125567,0.000228366,0.000181697,0.000148655,0.00024482,0.000344506,0.000250247,0.000225319,3.66808,3.48816,3.16766,3.42759,3.6889,3.4828,3.43479,3.88612,3.92375,3.85709,3.7726,3.01705,3.08179,3.34588,3.01741,2.88995,3.51005,3.69044,3.90513,3.89277,3.51906,3.68066,3.83902,3.43772,3.21602,3.47245,3.55836,0.000442266,0.000660584,0.000379983,0.000579511,0.00140069,0.000612456,0.000399619,0.000970483,0.000570341,0.000769255,0.00193427,0.00053819,0.000977223,0.0112477,0.000952383,0.000529347,0.00133282,0.000693137,0.000475458,0.000770855,0.000402547,0.000635408,0.0029653,0.000605904,0.00038542,0.000649017,0.000416294,scissors
0.000265729,0.000259062,0.000378538,0.000237953,0.000161953,0.000292323,0.000350232,0.000287646,0.000352842,0.000454138,0.000553175,0.00150751,0.000600285,0.000423825,0.000547959,0.00164126,0.00050863,0.000450266,0.000284259,0.000260167,0.000383309,0.000272876,0.000171885,0.000244786,0.0004052,0.000237337,0.000220442,3.3628,3.3682,3.06685,3.40479,3.72494,3.2831,3.16579,3.32378,3.16715,3.03782,2.88291,2.085,2.77108,3.07293,2.81668,1.94422,2.92129,3.03446,3.36038,3.45422,3.18672,3.40508,3.71129,3.46032,3.12408,3.51058,3.54001,0.000425128,0.00066376,0.000404718,0.000665669,0.00660227,0.00062734,0.000405792,0.000633697,0.000410244,0.000606209,0.0011517,0.000565301,0.001112,0.0371399,0.00112097,0.000562909,0.00117973,0.000626215,0.000423006,0.000661082,0.000407542,0.00064416,0.0018471,0.000657446,0.000405525,0.000671115,0.000437659,scissors
0.000450598,0.000334031,0.000352836,0.000331486,0.000187775,0.000242835,0.000429525,0.000282072,0.000282914,0.000472978,0.000809527,0.00131168,0.000470031,0.000421023,0.000559903,0.00138422,0.000833491,0.000588853,0.000264828,0.000305697,0.00044306,0.00024628,0.000191674,0.000258562,0.000390165,0.000284557,0.000335488,3.03133,3.18123,3.13706,3.20412,3.62798,3.45854,2.97466,3.34245,3.36907,3.01441,2.62171,2.08792,3.01311,3.08384,2.83765,2.12817,2.48112,2.88812,3.45613,3.37282,3.07452,3.52266,3.65176,3.43788,3.18536,3.38617,3.29389,0.000407828,0.000630272,0.000408329,0.000628359,0.00299799,0.000677695,0.000403512,0.000653869,0.00042253,0.000606107,0.00111506,0.000568675,0.00118354,0.0467016,0.00114212,0.000569572,0.00109248,0.000595727,0.000429683,0.000651063,0.000407228,0.000679119,0.00175686,0.000656405,0.000411396,0.00064654,0.000421243,scissors
0.000319639,0.000324112,0.000425198,0.000255684,0.000149263,0.000193641,0.000229859,0.000131761,0.000136404,0.00021895,0.000275186,0.000630162,0.000487687,0.000324949,0.000508316,0.000707555,0.000276595,0.000240535,0.000141374,0.000146256,0.000260194,0.000220214,0.000146376,0.000226021,0.00040701,0.000449928,0.000375888,3.32096,3.31846,3.07934,3.41221,3.72154,3.54676,3.44666,3.81715,3.7834,3.51803,3.45293,2.80633,2.94347,3.26687,2.86462,2.65291,3.37087,3.44484,3.82494,3.82986,3.45396,3.55245,3.81003,3.53006,3.20439,3.24775,3.27737,0.000409411,0.000613469,0.000389462,0.000606297,0.00201849,0.000659092,0.000411614,0.000827449,0.000465324,0.000678624,0.0014764,0.000549718,0.00102235,0.0238723,0.00100266,0.000542235,0.0012123,0.000621441,0.000471389,0.000773786,0.000407841,0.000634567,0.00195261,0.000625041,0.00039606,0.000715806,0.000436384,scissors
0.000239157,0.000243914,0.000411625,0.000252011,0.000210453,0.00044152,0.000461206,0.000478459,0.000564951,0.000548549,0.000621925,0.00166609,0.000710878,0.00046739,0.00065522,0.00211508,0.000757565,0.000534324,0.000448467,0.00038329,0.000493296,0.000390154,0.00021792,0.000271872,0.00044584,0.00025703,0.000228994,3.42364,3.41851,3.03184,3.39843,3.56516,2.97404,2.9554,2.93973,2.83718,2.85296,2.73666,1.96733,2.60487,3.02036,2.77404,1.77582,2.7862,3.00709,3.04121,3.17465,3.02148,3.17941,3.60616,3.42792,3.07913,3.46001,3.53032,0.000437568,0.000689277,0.000405429,0.000679297,0.00242987,0.000604468,0.000402662,0.00060432,0.000399665,0.00060152,0.00115387,0.000573637,0.00112615,0.0480734,0.00115051,0.000572191,0.00119836,0.000624324,0.000406339,0.00062642,0.000407108,0.000624165,0.00172358,0.000666653,0.000409198,0.00068017,0.000439767,scissors
9.68457e-05,0.000162064,0.000373397,0.000173772,0.000206409,0.000318037,0.000405953,0.000339611,0.000248156,0.000160812,0.000254979,0.000735529,0.000344422,0.000267381,0.000360296,0.000777519,0.000251116,0.000139737,0.000195709,0.000276519,0.000521773,0.000330728,0.000284089,0.000184949,0.000472046,0.000138223,9.0877e-05,4.06258,3.87389,3.26678,3.78323,3.69071,3.3452,3.19467,3.345,3.45725,3.87987,3.58012,2.70314,3.31704,3.44327,3.19398,2.60545,3.44155,3.78636,3.64029,3.38159,2.97015,3.22043,3.39784,3.63035,3.05973,3.85146,4.07837,0.000553458,0.000784177,0.000388994,0.000682833,0.00153142,0.000569619,0.000378345,0.000585713,0.000405455,0.000917497,0.00140911,0.000528706,0.00110722,0.0162474,0.00107126,0.000520835,0.00126388,0.000773947,0.000426291,0.000581737,0.00037049,0.000552198,0.00110285,0.000649775,0.00037789,0.000830582,0.000799178,scissors
9.24385e-05,0.000225749,0.000674422,0.000136726,0.000391103,0.000294469,0.000400003,0.000469263,0.000228548,0.000137975,0.00041183,0.000808499,0.000203483,0.000246146,0.000198415,0.000818509,0.00053271,0.000105194,0.000290898,0.000379915,0.000401908,0.000313262,0.000242772,0.000144344,0.00054647,0.000235219,0.000104138,4.05787,3.50359,2.72663,3.83255,3.15807,3.35259,3.10553,3.00557,3.59007,3.79304,3.11406,2.69846,3.55717,3.49121,3.66809,2.56729,3.08877,3.99278,3.37209,3.14946,3.20279,3.27541,3.57667,3.88792,2.98832,3.61642,4.03266,0.000717616,0.000620754,0.000369383,0.000839232,0.00103572,0.000581712,0.000380457,0.000545479,0.00042615,0.000787783,0.00105685,0.000542084,0.00134119,0.0275019,0.00152257,0.000530884,0.00110607,0.000882959,0.00039892,0.000560678,0.000394371,0.000569975,0.00132186,0.000785342,0.000377192,0.00065807,0.000542642,scissors
0.000476057,0.000665224,0.00101413,0.000801599,0.000484344,0.000481446,0.000593953,0.00035575,0.000294905,0.000329121,0.000349,0.000913853,0.00104144,0.000594265,0.000922762,0.000933363,0.000346705,0.000340714,0.000293602,0.000361643,0.000670067,0.000540753,0.000569697,0.000660614,0.000856549,0.000512393,0.000428012,2.98461,2.74568,2.34554,2.59782,2.93012,2.91401,2.78446,3.22044,3.31214,3.29292,3.26889,2.4339,2.38103,2.74817,2.45104,2.41331,3.27243,3.27802,3.30715,3.16632,2.70269,2.83856,2.90285,2.65191,2.48364,2.96656,3.09185,0.0004162,0.000616415,0.000397068,0.000594592,0.00124625,0.000610548,0.000404272,0.000669875,0.000434203,0.000695292,0.00153557,0.000593397,0.00115924,0.0522877,0.00115525,0.000591493,0.00149673,0.00067718,0.000433962,0.000658939,0.000403446,0.000606431,0.00121914,0.000596448,0.000397839,0.000631471,0.000420707,scissors
0.00010987,0.000135942,0.000316339,0.00030297,0.000295527,0.000367202,0.000447864,0.000300368,0.000266966,0.00016908,0.000215783,0.000634814,0.000541437,0.00033494,0.000508646,0.000630947,0.000206198,0.000141576,0.000254319,0.000321236,0.000515992,0.000331796,0.000203749,0.000225021,0.000277358,0.000144136,0.000124339,3.92136,3.82684,3.29018,3.33886,3.40177,3.15303,3.029,3.40432,3.49148,3.74265,3.59513,2.82086,2.92766,3.26322,2.98625,2.79761,3.63004,3.82459,3.45398,3.34795,3.03834,3.28238,3.58159,3.51385,3.38359,3.83194,3.87825,0.000525556,0.000814567,0.000393592,0.000591491,0.0011391,0.000557197,0.000378177,0.000672797,0.000451779,0.000799554,0.00174822,0.000551464,0.00102055,0.0158464,0.000997992,0.000543282,0.00184327,0.000810315,0.000420609,0.000620643,0.000382794,0.000572545,0.0014049,0.00061138,0.000395829,0.000810849,0.000493079,scissors
0.000485195,0.000778717,0.000847244,0.000558807,0.000308331,0.000290346,0.000373809,0.000201282,0.000234874,0.000229788,0.000301639,0.000862939,0.000711676,0.000360161,0.000975646,0.000875244,0.000287595,0.000246001,0.000219233,0.000254784,0.000497423,0.000440189,0.000387028,0.000576109,0.000760259,0.000395073,0.000409547,3.0234,2.64798,2.54529,2.78528,3.33344,3.37609,3.17478,3.60533,3.57804,3.55986,3.34284,2.49325,2.6275,3.20858,2.60318,2.61187,3.50651,3.58105,3.57947,3.44837,2.894,3.00404,3.07458,2.84592,2.71279,3.21438,3.23951,0.00040124,0.000576625,0.000384196,0.000570027,0.00131527,0.000628769,0.000406757,0.000726188,0.000464849,0.000791375,0.00159516,0.000562879,0.00105844,0.0486652,0.0011262,0.000580999,0.00173377,0.000732468,0.000497517,0.000738404,0.000396263,0.000594434,0.00114462,0.000572184,0.00038702,0.000616405,0.000419353,scissors
0.000315515,0.000313894,0.00056072,0.000331961,0.000252991,0.000394616,0.000526022,0.000418728,0.000467051,0.000589219,0.000696106,0.00199332,0.000789023,0.00049425,0.000906236,0.00212542,0.000791934,0.000650705,0.000495409,0.000414842,0.000473898,0.000371765,0.000239386,0.000335325,0.000467513,0.000324782,0.000371911,3.31527,3.32513,2.93039,3.29051,3.49782,3.21372,2.99287,3.21436,3.08982,2.75851,2.68719,1.82074,2.54534,2.95445,2.45717,1.75369,2.59355,2.69248,2.97073,3.12107,2.94564,3.14831,3.52901,3.1734,2.91856,3.2055,3.09234,0.000424493,0.000659484,0.000410787,0.00065033,0.0016205,0.000641667,0.000409747,0.000648664,0.000417084,0.000600918,0.00116448,0.00057812,0.00113501,0.0662282,0.00113195,0.000577078,0.00115244,0.000596547,0.000406973,0.000629278,0.000405556,0.00063143,0.0142728,0.000644035,0.000407026,0.000649619,0.000415168,scissors
0.000325915,0.000342362,0.000404863,0.000275528,0.000154911,0.00020521,0.000300389,0.00018796,0.000194148,0.000291855,0.000436726,0.00106632,0.000461753,0.000385645,0.000510634,0.00129159,0.000455249,0.000341522,0.000187298,0.000203684,0.000351025,0.000213369,0.000158496,0.000235111,0.000371003,0.000275038,0.000372209,3.26088,3.23409,3.05893,3.33921,3.69931,3.52714,3.2523,3.60935,3.58764,3.32073,3.08891,2.33736,2.97748,3.14412,2.86492,2.09298,3.02768,3.25425,3.66334,3.62756,3.25017,3.57383,3.73558,3.48792,3.18385,3.4263,3.27248,0.000409699,0.000623107,0.000399596,0.000627144,0.0025714,0.000668557,0.00040719,0.000709848,0.000437517,0.00063297,0.0011929,0.000556635,0.00110517,0.0293012,0.00108195,0.000552266,0.00114488,0.000616332,0.00045182,0.000704642,0.000406687,0.000666104,0.0018026,0.00064372,0.00040075,0.000663494,0.000430671,scissors
0.000563693,0.000398619,0.000479372,0.000375644,0.000172188,0.0001943,0.000315775,0.000140016,0.000127456,0.00022175,0.000431028,0.0011387,0.000577041,0.000293371,0.000520751,0.00145076,0.000336108,0.000253771,0.000113774,0.00013925,0.000366523,0.000193955,0.000250019,0.000399675,0.000686828,0.000433756,0.000388021,2.96924,3.13569,3.03813,3.14992,3.72694,3.64065,3.31033,3.84273,3.95004,3.57017,3.12008,2.38727,2.89487,3.35246,3.01996,2.22994,3.38949,3.62555,3.97451,3.80363,3.19802,3.59724,3.45926,3.0801,2.75042,3.07729,3.23781,0.000389521,0.0005764,0.000387324,0.000580919,0.0017749,0.000681055,0.000401473,0.000784873,0.000533055,0.000679174,0.00117425,0.000546319,0.00106633,0.0350409,0.00110019,0.000544988,0.00127655,0.000745274,0.000603569,0.000832412,0.000398356,0.000691922,0.00133935,0.000568838,0.000382207,0.0005681,0.000395878,scissors
0.000122177,0.000242968,0.000470529,0.000148301,0.000225159,0.000355356,0.000365781,0.000423685,0.000338417,0.000182131,0.000671301,0.000844313,0.000205654,0.000291128,0.000255912,0.000986465,0.000520959,0.000200456,0.000270498,0.000534923,0.000367855,0.00038506,0.000301589,0.000139915,0.000654215,0.000214093,0.000111544,3.93835,3.61078,3.06228,3.86573,3.64565,3.25065,3.29114,3.1817,3.26192,3.75734,2.95687,2.524,3.6342,3.38935,3.39666,2.51802,2.91816,3.57782,3.37581,2.91835,3.15618,3.15392,3.3261,3.81391,2.75086,3.56433,3.96307,0.000504705,0.000676041,0.000388206,0.00078085,0.00157631,0.00058686,0.000402129,0.000578275,0.000396266,0.000749599,0.00112231,0.000546851,0.00146521,0.0286508,0.0012546,0.000548394,0.0010587,0.000680266,0.00040473,0.000557759,0.000392298,0.000576043,0.00118483,0.000868893,0.000378276,0.000671724,0.000617765,scissors
7.13871e-05,9.39184e-05,0.000249521,0.000241937,0.000208718,0.000279844,0.000359138,0.00022173,0.000205133,0.000132007,0.00019803,0.000477483,0.000388721,0.000262845,0.000392279,0.000509533,0.00017968,0.000105814,0.000190303,0.000263922,0.000384513,0.000233067,0.00016607,0.000172018,0.000196809,8.99186e-05,7.7179e-05,4.13512,4.02984,3.48053,3.53167,3.6461,3.37149,3.20614,3.5794,3.66305,3.83862,3.65336,3.03902,3.15303,3.45517,3.21914,2.98541,3.78828,3.98141,3.60683,3.45834,3.26133,3.50618,3.78924,3.71003,3.61289,4.07792,4.11308,0.000652818,0.00102052,0.000390901,0.000591609,0.00117624,0.000536744,0.000363959,0.00067252,0.00045505,0.000791678,0.00155818,0.00052168,0.00093822,0.0115294,0.000922632,0.000513393,0.00175133,0.000842754,0.000411402,0.000609186,0.000372138,0.000563215,0.00213952,0.000621677,0.000394878,0.000989144,0.0005591,scissors
0.000567433,0.000731796,0.0012394,0.000920065,0.000516292,0.000477973,0.000576796,0.000329182,0.000282545,0.000293501,0.000334925,0.000949199,0.000906841,0.000584325,0.00089484,0.00100579,0.000376865,0.000355211,0.000287532,0.000361646,0.000782809,0.000614633,0.000554515,0.000677808,0.000914112,0.000520845,0.000516775,2.88878,2.69202,2.1946,2.47711,2.90656,2.9086,2.7858,3.25435,3.34202,3.34356,3.27246,2.3638,2.39601,2.76512,2.53185,2.37279,3.22324,3.26131,3.31227,3.14596,2.59105,2.73091,2.89228,2.64994,2.45555,2.94225,2.99049,0.000418139,0.000609729,0.000394231,0.000588376,0.00122455,0.000611685,0.000404,0.000667713,0.000435701,0.000747261,0.00155349,0.000586058,0.00114227,0.0577472,0.00117516,0.000594145,0.00148624,0.000680246,0.000434334,0.00064824,0.000400198,0.000600382,0.0012074,0.000598332,0.000398281,0.000631035,0.000421605,scissors
0.000354334,0.000362216,0.000316189,0.000328011,0.000178701,0.000138736,0.000437566,0.000201813,0.000135635,0.000216317,0.000563724,0.000889907,0.000254193,0.000324467,0.000366672,0.00117423,0.00057468,0.000291613,0.000139284,0.000229508,0.000361199,0.000145911,0.000144452,0.000297237,0.000304307,0.000332349,0.000334803,3.24241,3.1488,3.22327,3.25338,3.60849,3.79421,3.01124,3.54366,3.86116,3.59887,2.96968,2.41825,3.48602,3.28148,3.17235,2.39479,2.824,3.33165,3.87865,3.57916,3.22529,3.82615,3.83137,3.36696,3.36393,3.33757,3.24373,0.000400907,0.000587839,0.000403402,0.000592502,0.00162456,0.000854404,0.000388576,0.00068771,0.000533192,0.000672806,0.00109117,0.000546817,0.00130402,0.0251867,0.00112787,0.000549892,0.00103286,0.000611307,0.000479379,0.000674191,0.000395948,0.000755684,0.00205969,0.000624319,0.000408679,0.000618823,0.000404565,scissors
0.000206311,0.000238656,0.000480958,0.000205453,0.000205038,0.000515509,0.000374683,0.000438817,0.000592864,0.000500521,0.000783719,0.00133587,0.000499741,0.000405191,0.000430564,0.0013953,0.000732765,0.000424517,0.000448128,0.000399185,0.000460167,0.000355983,0.000211325,0.000216393,0.000478697,0.000253366,0.000190075,3.5208,3.43422,2.91797,3.53662,3.59169,2.88648,3.10414,2.99097,2.81758,2.93565,2.51806,2.14467,2.89669,3.11157,3.10706,2.06468,2.70289,3.15964,3.05705,3.17416,3.10255,3.23795,3.64135,3.56989,3.05564,3.47934,3.62893,0.000447566,0.000680938,0.000398606,0.000727873,0.00229436,0.000594296,0.000407976,0.000598095,0.000395244,0.00060055,0.00110492,0.000570337,0.00115237,0.0474093,0.00122263,0.000567304,0.00112242,0.000627899,0.000403276,0.000618898,0.00041102,0.000621439,0.00175177,0.000702756,0.000404815,0.000673579,0.000448775,scissors
