0.000120564,0.00015626,0.000326382,0.00019048,0.000140579,0.000191523,0.000306458,0.000163451,0.000141209,0.000127908,0.000210241,0.000944901,0.000329104,0.000398698,0.000338105,0.000998345,0.000222624,0.00013415,0.000137904,0.000157873,0.000299593,0.000185459,0.000141877,0.00019701,0.000316294,0.000159238,0.000127384,3.86516,3.69419,3.20823,3.58301,3.77582,3.60545,3.26715,3.69816,3.77121,3.8127,3.49726,2.3435,3.23787,3.10212,3.18189,2.29061,3.46702,3.81138,3.77101,3.70516,3.28609,3.62605,3.78581,3.53844,3.22618,3.69131,3.84864,0.000472321,0.000688584,0.000389893,0.000640964,0.0019004,0.000640347,0.000389933,0.000689022,0.000462633,0.000750931,0.00130913,0.000529472,0.00108634,0.0136701,0.0010667,0.000527306,0.00127546,0.00077419,0.000454624,0.00068244,0.000390154,0.00064532,0.00212963,0.000635983,0.000390135,0.000686657,0.000472986,hand_towel
0.000118616,0.000221711,0.000303881,0.000131622,0.00012825,0.000140564,0.000239892,0.000174733,0.000129166,0.000119901,0.000355059,0.000757533,0.000177135,0.000359481,0.000168007,0.000747077,0.000397654,0.000125647,0.000124904,0.000168499,0.000251667,0.000138318,0.000126238,0.000137022,0.00029617,0.000222106,0.000122448,3.87694,3.48087,3.29992,3.80664,3.84191,3.7804,3.43301,3.67055,3.81612,3.87083,3.17857,2.62204,3.65909,3.19544,3.66696,2.62713,3.077,3.84487,3.82156,3.67246,3.40284,3.78073,3.86329,3.77499,3.30421,3.47102,3.85935,0.000466951,0.00061098,0.000385325,0.000720724,0.00211996,0.000702578,0.00039628,0.000650375,0.000468242,0.000767887,0.00102594,0.000524873,0.00138747,0.012718,0.0014162,0.000526204,0.00100478,0.000804311,0.000461573,0.000649076,0.000394213,0.000697118,0.00291639,0.000705234,0.000386682,0.000611317,0.000463905,hand_towel
9.62273e-05,0.000102249,0.000211988,0.000154806,9.60755e-05,0.000150197,0.000227588,0.000103622,9.49184e-05,0.000115165,0.000139823,0.000493684,0.000383023,0.000305686,0.000422764,0.000483038,0.000148116,0.000115814,8.9282e-05,9.6724e-05,0.00021132,0.000161092,0.000106949,0.000159304,0.000219169,0.000107377,9.91924e-05,4.00083,3.96919,3.52243,3.71589,3.98,3.73148,3.49021,3.95387,4.01592,3.85931,3.74925,2.90304,3.12709,3.32138,3.05159,2.94339,3.74552,3.88407,4.02471,3.97348,3.49225,3.68286,3.91963,3.69468,3.4991,3.95591,3.99736,0.000481055,0.000803041,0.000388081,0.00062323,0.00581416,0.00062381,0.000388415,0.000782899,0.000492406,0.0007185,0.00141968,0.000506371,0.000913372,0.010074,0.000893168,0.000506637,0.00146459,0.000746772,0.000509718,0.00085811,0.000388532,0.00061841,0.00228633,0.000613952,0.000385885,0.000816566,0.000501786,hand_towel
0.000110895,0.000164484,0.000259907,0.000115979,0.000109038,0.000117634,0.000231517,0.00016742,9.92308e-05,0.000107512,0.000348371,0.000669475,0.000154559,0.000313658,0.000168363,0.000687495,0.00038214,0.000109776,9.28894e-05,0.000156868,0.000236665,0.000114396,0.000110224,0.00012484,0.000265854,0.000174593,0.000112707,3.89231,3.68531,3.39125,3.89529,3.92207,3.87759,3.47034,3.64855,3.98446,3.9163,3.23353,2.69533,3.72935,3.28671,3.65105,2.68389,3.13048,3.92636,4.01367,3.69856,3.46069,3.8918,3.91927,3.85722,3.38915,3.67042,3.91293,0.000465001,0.000630066,0.000384424,0.000747725,0.00290314,0.000728862,0.000389759,0.000633851,0.000499078,0.000756706,0.0009958,0.000509622,0.00133933,0.00922497,0.00129819,0.000510604,0.000972367,0.000830429,0.000503264,0.000647311,0.000387586,0.000734754,0.00282323,0.000720334,0.000384803,0.000626448,0.000474725,hand_towel
0.000143438,0.000149019,0.000265054,0.00019787,0.000128824,0.000203518,0.000272081,0.000153434,0.000153786,0.000142202,0.00016823,0.000633487,0.000505852,0.000388307,0.000544846,0.000638896,0.000191038,0.000157737,0.000139384,0.000148351,0.000278838,0.000197379,0.00012455,0.000199681,0.000281878,0.000157884,0.000153629,3.75261,3.71916,3.36969,3.5592,3.87705,3.55122,3.35274,3.71937,3.70833,3.79197,3.6875,2.75528,2.9483,3.15669,2.81443,2.68635,3.60543,3.75712,3.7581,3.70672,3.31679,3.5538,3.88844,3.5488,3.3178,3.67976,3.69466,0.000450217,0.000713071,0.000396778,0.000626986,0.00452732,0.000618578,0.000395482,0.000707098,0.000452393,0.000707721,0.00153628,0.000538294,0.000999482,0.0148299,0.000975764,0.000536308,0.0015535,0.000748753,0.000449334,0.000710333,0.000397482,0.00062642,0.00726289,0.00062276,0.000394183,0.000691921,0.000447204,hand_towel
0.000101024,0.000108552,0.000229066,0.000157251,0.000103397,0.000165356,0.000201891,0.000102867,0.000100029,0.000126784,0.000159919,0.00060701,0.00036044,0.000285675,0.000388049,0.000514062,0.0001515,0.000122119,9.87062e-05,0.000104356,0.000191798,0.000173546,0.000104711,0.000156515,0.000235283,0.000111874,0.000107171,3.9941,3.94863,3.45887,3.69929,3.94061,3.67402,3.55852,3.98076,3.98838,3.81479,3.69649,2.79057,3.15125,3.35231,3.09174,2.87441,3.71193,3.84359,3.99042,3.98079,3.60225,3.67116,3.94416,3.7011,3.47688,3.9389,3.98396,0.000492029,0.000804153,0.000385935,0.000630556,0.00273126,0.000616473,0.000394327,0.000852215,0.000489142,0.00069597,0.00132882,0.000508902,0.000927449,0.0097283,0.000911059,0.000510453,0.00135567,0.000713015,0.000485321,0.00086723,0.000396269,0.00061925,0.0026224,0.000627696,0.000385486,0.000789739,0.000494874,hand_towel
0.000108504,0.000118008,0.000231089,0.000157752,0.000101767,0.000168099,0.000211587,9.68016e-05,9.72172e-05,0.000124038,0.00015393,0.000624728,0.000370506,0.000291107,0.00038989,0.000517292,0.00015224,0.000123676,9.73742e-05,9.58799e-05,0.000193789,0.000180358,0.000104769,0.000154559,0.000234417,0.000120124,0.000110386,3.94322,3.91714,3.46641,3.69928,3.93857,3.6576,3.51952,3.99423,4.01522,3.84436,3.73065,2.78236,3.1458,3.34271,3.08656,2.87457,3.70611,3.82705,4.01591,4.00651,3.5809,3.64499,3.94719,3.71727,3.4717,3.91224,3.95341,0.000468816,0.00078037,0.000385531,0.000634197,0.0030369,0.000617013,0.00039536,0.000845816,0.000501959,0.000695441,0.00134777,0.000509729,0.000924069,0.00923481,0.000913516,0.000512132,0.00136053,0.000708546,0.000502695,0.000887016,0.000396966,0.00061718,0.00279655,0.000628596,0.000385978,0.000767151,0.000477281,hand_towel
0.000137817,0.000152647,0.000279925,0.000198258,0.00012511,0.000190507,0.000259211,0.000140359,0.000141236,0.000136476,0.000166615,0.000703614,0.000475178,0.000395485,0.000506664,0.000654734,0.000195962,0.000146438,0.000140433,0.000145761,0.000258807,0.000188603,0.000126067,0.000203144,0.000282736,0.000156259,0.00014352,3.76831,3.69978,3.32152,3.55925,3.88321,3.5884,3.38174,3.76905,3.7575,3.79381,3.66169,2.62845,2.96891,3.13643,2.88685,2.68005,3.5849,3.7819,3.74544,3.72764,3.37082,3.58328,3.87619,3.54081,3.305,3.69051,3.75407,0.000451156,0.000696809,0.000393177,0.000622233,0.003625,0.000628414,0.000396248,0.000726997,0.000461779,0.000724911,0.00151542,0.000533958,0.00100258,0.0149176,0.000986665,0.000533639,0.00146006,0.000740901,0.000453271,0.000714613,0.000396116,0.000630288,0.00469372,0.000620443,0.000393093,0.000691942,0.000448742,hand_towel
0.000143864,0.000145839,0.000256546,0.000193868,0.000125906,0.000208989,0.000275521,0.000152905,0.000137442,0.000142316,0.000164497,0.000673532,0.000478345,0.000377176,0.000513447,0.000626149,0.000183674,0.0001514,0.000131072,0.000140361,0.000281743,0.000203875,0.000120635,0.000194409,0.000265317,0.000145159,0.00014843,3.73394,3.7457,3.40426,3.58229,3.86981,3.52349,3.33202,3.71859,3.78543,3.78305,3.69034,2.72283,2.97056,3.16843,2.85151,2.69493,3.60676,3.75558,3.81436,3.75338,3.31045,3.53123,3.88231,3.58143,3.37981,3.74852,3.72385,0.000449014,0.00072029,0.000396487,0.000626982,0.00287944,0.000616517,0.000395564,0.000720964,0.000459112,0.000706365,0.00151746,0.000536837,0.000994391,0.0142908,0.000972659,0.000535083,0.00149748,0.000727682,0.000453814,0.000716001,0.000397028,0.000622778,0.00319103,0.000627396,0.000395055,0.000708085,0.000447934,hand_towel
0.000169328,0.000183365,0.000322505,0.000216306,0.000137114,0.000211359,0.000280178,0.00016365,0.000152752,0.000166907,0.000190202,0.000600547,0.000556229,0.00040496,0.000558816,0.000647279,0.000191842,0.000165769,0.000144295,0.000149612,0.00027214,0.000206849,0.000130868,0.000209034,0.000326145,0.000176293,0.000165835,3.6538,3.58891,3.21224,3.49259,3.83981,3.49733,3.31699,3.66231,3.70097,3.71134,3.63396,2.74864,2.86464,3.11314,2.80513,2.69593,3.59646,3.71729,3.74118,3.71862,3.35397,3.53602,3.85589,3.53962,3.24224,3.62489,3.64968,0.000432858,0.000662168,0.000391389,0.000622403,0.00712227,0.00062713,0.000402952,0.000724425,0.00045357,0.000701545,0.00159302,0.000543209,0.0010064,0.0144444,0.00100306,0.000543485,0.00148323,0.000711995,0.000455883,0.000728712,0.000402899,0.000629284,0.0026331,0.000625203,0.000393914,0.000671379,0.000437452,hand_towel
0.000103148,0.000123908,0.000260276,0.000146528,0.000112614,0.000170898,0.000284497,0.000142877,0.000113474,0.000112049,0.000181167,0.000765499,0.000312714,0.000358724,0.000347671,0.000834701,0.000205132,0.000123667,0.000105313,0.000134939,0.000303736,0.000158376,0.000111532,0.00014921,0.000263722,0.000134932,0.000106865,3.92213,3.8265,3.37148,3.75181,3.90223,3.63122,3.30846,3.75172,3.924,3.8869,3.6175,2.51983,3.30018,3.20735,3.17407,2.42677,3.51957,3.86065,3.95035,3.78419,3.28672,3.69322,3.90757,3.76449,3.382,3.80323,3.92855,0.000480753,0.000724707,0.000386428,0.000666703,0.00282164,0.000628561,0.000385807,0.000688872,0.000484783,0.000756581,0.00127115,0.000511017,0.00103348,0.0111915,0.00100571,0.000509182,0.0012438,0.000806066,0.000481753,0.000696615,0.000386682,0.00064338,0.00247913,0.00066688,0.0003857,0.000710669,0.00048903,hand_towel
0.000128363,0.00015802,0.000287926,0.000166027,0.000124763,0.000193423,0.000285606,0.000173464,0.000137986,0.000122761,0.000197544,0.00085261,0.000332899,0.000398597,0.000383215,0.0009474,0.000221466,0.000133378,0.000126758,0.000165086,0.000272875,0.000181249,0.000121322,0.000163519,0.00030794,0.000156788,0.000134553,3.79837,3.67065,3.29112,3.6677,3.87978,3.5545,3.31485,3.63919,3.78218,3.86298,3.58181,2.43633,3.24683,3.13269,3.10493,2.31023,3.47707,3.83221,3.81981,3.65361,3.35041,3.6074,3.88765,3.69212,3.28376,3.69204,3.78564,0.000462291,0.000688152,0.000389319,0.000652676,0.005146,0.000629787,0.000391048,0.000679522,0.000460016,0.000764303,0.00131743,0.000523555,0.00106892,0.0129412,0.00103616,0.000521911,0.00127403,0.000796205,0.000458329,0.000674969,0.000391882,0.000637018,0.00314573,0.000661332,0.000388879,0.000687636,0.000469754,hand_towel
0.000115676,0.000124095,0.000238254,0.000165177,0.00010582,0.000178023,0.000221167,0.000103146,0.000105502,0.000128609,0.000155496,0.000626979,0.000388851,0.000304851,0.000411926,0.000542305,0.000154297,0.000127706,0.000104225,0.000102251,0.000210242,0.000187998,0.000110181,0.000161072,0.000243865,0.000124852,0.000116133,3.90772,3.88663,3.4503,3.67769,3.91612,3.62157,3.4823,3.95229,3.97609,3.82371,3.71627,2.77331,3.1025,3.30612,3.04754,2.83612,3.69941,3.81206,3.97914,3.96433,3.52714,3.61112,3.92074,3.69738,3.45011,3.88997,3.92441,0.000461426,0.000759094,0.000387301,0.000636214,0.00268394,0.000617752,0.000396606,0.000809776,0.000489994,0.000694874,0.00137253,0.000515601,0.000937732,0.0099634,0.000929678,0.000517641,0.00137875,0.00070617,0.00049381,0.000849638,0.000397651,0.000616943,0.00248441,0.000631016,0.000387823,0.000758831,0.000471633,hand_towel
0.00010636,0.000122287,0.00024477,0.000170396,0.000117022,0.000173852,0.000277045,0.000136291,0.000109636,0.000108407,0.000171465,0.000833478,0.000327638,0.000342312,0.000334456,0.000782824,0.000200105,0.000114649,0.000104412,0.000136806,0.000291722,0.000168613,0.000118041,0.000162699,0.000254696,0.000131167,0.000116586,3.91177,3.87565,3.46678,3.68753,3.90301,3.61612,3.35014,3.79519,3.93155,3.89302,3.63083,2.4889,3.25398,3.23268,3.20074,2.52438,3.55096,3.89225,3.94634,3.77553,3.29542,3.66089,3.87277,3.69094,3.41349,3.82532,3.883,0.000471687,0.000734766,0.00038896,0.000634654,0.00314977,0.000632717,0.000385672,0.000720022,0.000486212,0.000797531,0.00133959,0.00051358,0.00103033,0.0118579,0.00100058,0.000512324,0.00126157,0.000790952,0.000482072,0.000689425,0.000383723,0.000631759,0.00221757,0.00064701,0.000387731,0.000739422,0.000486705,hand_towel
0.000119483,0.000191521,0.000275748,0.00013606,0.000121442,0.000136277,0.000274532,0.000174371,0.000121041,0.000125792,0.000347406,0.000781213,0.000169525,0.000354117,0.000185632,0.000789649,0.000388551,0.00012953,0.000120393,0.000162665,0.000258385,0.000130669,0.000118294,0.000138531,0.000273279,0.000202182,0.000125,3.87669,3.57057,3.3681,3.7821,3.87396,3.79996,3.34082,3.66592,3.87065,3.83436,3.20205,2.56083,3.66499,3.19859,3.58813,2.55642,3.07662,3.8368,3.84862,3.69475,3.36499,3.82108,3.86909,3.7732,3.36952,3.53237,3.85614,0.000468664,0.00062499,0.000388342,0.00070535,0.00244657,0.000716953,0.000391665,0.000651498,0.000480467,0.000742694,0.00102552,0.000522033,0.0013736,0.0113998,0.00130673,0.000523549,0.00100804,0.000765097,0.00046104,0.000652587,0.000393809,0.00071104,0.00250456,0.000707469,0.000389226,0.000619432,0.000463499,hand_towel
0.000108387,0.000129488,0.000250366,0.000153923,0.000115566,0.000158193,0.00029812,0.000141723,0.00011176,0.000116183,0.000191935,0.000846851,0.000306007,0.000346333,0.000348614,0.000848673,0.000217468,0.000134154,0.000102795,0.000127917,0.000286768,0.000155376,0.000114344,0.000165122,0.000263234,0.000138595,0.000115149,3.90767,3.8287,3.41145,3.73788,3.88576,3.68843,3.27837,3.75053,3.92943,3.86791,3.5787,2.45708,3.31652,3.2336,3.1581,2.42295,3.50466,3.82462,3.95657,3.81725,3.29172,3.70796,3.88506,3.70059,3.37986,3.80786,3.89059,0.000474918,0.00072291,0.000389018,0.000655007,0.00217795,0.000650996,0.000384728,0.000695645,0.000499141,0.000742736,0.00125022,0.000513316,0.0010466,0.0114171,0.00100443,0.000511767,0.00124139,0.000793107,0.00048158,0.000709385,0.000387334,0.000652041,0.00260021,0.000645024,0.000387925,0.000710557,0.000471183,hand_towel
8.22105e-05,0.000108745,0.000232757,0.00012498,9.7639e-05,0.000150363,0.000235652,0.000113396,9.64728e-05,9.62699e-05,0.000184564,0.000676926,0.000252771,0.000301965,0.000313062,0.000720601,0.000195493,0.00011538,8.68249e-05,0.000104617,0.000211316,0.00015618,0.000101649,0.000133783,0.000269574,0.00012061,9.10011e-05,4.05313,3.91373,3.46462,3.85466,3.97696,3.7134,3.45116,3.90501,4.02469,3.95447,3.62468,2.66495,3.41562,3.33864,3.22349,2.58049,3.57654,3.89482,4.04893,3.95531,3.52382,3.72131,3.94915,3.79771,3.34989,3.86991,4.02078,0.000503416,0.000736347,0.000380435,0.000672221,0.00347447,0.000627646,0.000382422,0.000740094,0.000527146,0.000782982,0.00123969,0.000496789,0.00100573,0.00945671,0.000945353,0.000493266,0.00121136,0.000810296,0.000499628,0.000761838,0.000385709,0.000627118,0.00305119,0.000661091,0.00037737,0.000742123,0.00052445,hand_towel
8.80982e-05,0.000106523,0.000230246,0.000140542,0.000101991,0.000140178,0.00022007,0.000106695,8.30848e-05,9.55483e-05,0.000151907,0.000683844,0.000276607,0.000298243,0.000307044,0.000644016,0.000174496,0.000127083,7.80703e-05,9.82644e-05,0.000223258,0.000133675,0.000102823,0.000146356,0.000253963,0.000115002,9.37058e-05,4.03285,3.9536,3.46165,3.77211,3.94854,3.77477,3.50303,3.94712,4.06631,3.95793,3.71582,2.66911,3.36104,3.33426,3.25843,2.69799,3.62445,3.88584,4.07479,3.97038,3.48387,3.80478,3.94727,3.74134,3.41305,3.91322,4.02907,0.000501035,0.000768293,0.000379855,0.000635147,0.00291388,0.000637468,0.000382143,0.000767973,0.000523335,0.000779664,0.00128287,0.000494417,0.000970122,0.00993494,0.000944504,0.000493572,0.00123446,0.000847384,0.000523452,0.000785275,0.000381543,0.00065308,0.00261776,0.000625863,0.000378637,0.000735841,0.000518587,hand_towel
9.47386e-05,0.000154459,0.000279731,0.000104763,0.000105398,0.000117123,0.000207286,0.000140415,9.46745e-05,0.000104496,0.000318837,0.000613158,0.000154251,0.000300222,0.000155702,0.000624676,0.000338976,0.000115808,8.9148e-05,0.000145057,0.00021749,0.000108111,0.000105005,0.000105523,0.00026653,0.000161178,9.65829e-05,3.99056,3.74032,3.34316,3.96199,3.9266,3.88082,3.55433,3.77802,4.03008,3.92016,3.26974,2.77112,3.72202,3.33056,3.6975,2.77035,3.19486,3.89189,4.04318,3.75506,3.51042,3.93537,3.93519,3.96022,3.38231,3.70315,3.99111,0.000485954,0.000627698,0.000377847,0.000777923,0.00252382,0.000717493,0.000391188,0.000656728,0.000513983,0.000765567,0.000971601,0.000503069,0.00131119,0.0103749,0.00131841,0.000503258,0.000947146,0.000775669,0.000511646,0.00064514,0.000389188,0.000753518,0.00246824,0.000804904,0.000380059,0.000620371,0.000495858,hand_towel
9.92033e-05,0.000161772,0.000234371,0.000104063,0.00010382,0.000107831,0.000213981,0.000151471,9.32955e-05,0.000112707,0.000324726,0.000616334,0.000138168,0.00031109,0.00015524,0.000578053,0.000355512,0.00012267,8.93366e-05,0.000135799,0.000214644,0.00010193,0.000103549,0.000109101,0.00023824,0.000177517,0.000105419,3.97474,3.68833,3.46102,3.96062,3.93161,3.94404,3.52525,3.73557,4.011,3.87241,3.23877,2.77171,3.77533,3.30621,3.69191,2.81731,3.13709,3.84421,4.01468,3.80879,3.50658,3.9708,3.94008,3.92727,3.4608,3.61247,3.9665,0.000481108,0.000618472,0.000383102,0.000785988,0.00258166,0.000780766,0.000389601,0.000642959,0.000505235,0.00073205,0.000955563,0.000504363,0.00141971,0.00938699,0.00132192,0.00050729,0.000935551,0.000764183,0.000494021,0.000658519,0.000389347,0.000784824,0.00251211,0.000776103,0.000383863,0.000609727,0.000492127,hand_towel
0.000127198,0.000135487,0.000268145,0.000196881,0.00012448,0.000188818,0.000240616,0.000117327,0.000116545,0.000132981,0.00016282,0.000537053,0.000443825,0.000344636,0.000509009,0.000552985,0.000166525,0.000134929,0.000111105,0.000108756,0.000216939,0.000178222,0.000116313,0.000191646,0.00027229,0.000128881,0.000125015,3.87915,3.82876,3.35817,3.56534,3.85265,3.59905,3.44532,3.89167,3.88027,3.79716,3.68755,2.86071,3.02514,3.2412,2.90322,2.82283,3.66649,3.78948,3.90021,3.91778,3.51555,3.64916,3.88531,3.56035,3.34995,3.83809,3.88715,0.000463778,0.00072948,0.000386352,0.000606257,0.00218509,0.000620606,0.000398045,0.000820137,0.000478548,0.000726531,0.00157529,0.000526801,0.000958722,0.012235,0.000944282,0.000526693,0.00147534,0.000720011,0.000469109,0.000780886,0.000398169,0.000625382,0.00209507,0.000614813,0.000388714,0.000729932,0.000468768,hand_towel
0.000163583,0.000174094,0.000297772,0.000207023,0.000130926,0.000210796,0.000282779,0.000154313,0.000138084,0.000158387,0.000183985,0.000628365,0.000516525,0.000392132,0.00052987,0.000629398,0.00018182,0.000155175,0.000134909,0.000144084,0.000276819,0.000205421,0.000124876,0.000202945,0.000316351,0.000165936,0.000159068,3.65986,3.62446,3.27461,3.52696,3.85156,3.49859,3.31104,3.69847,3.76454,3.74277,3.6509,2.73999,2.91046,3.13187,2.83566,2.7202,3.61564,3.74871,3.78781,3.73724,3.33562,3.53502,3.87347,3.5636,3.2595,3.66807,3.68033,0.000435047,0.000670086,0.000391148,0.000626398,0.00446322,0.000624927,0.000401685,0.000726481,0.00045822,0.000703731,0.00156932,0.000539035,0.00099801,0.013673,0.000994776,0.000540439,0.00148176,0.000718472,0.000459803,0.000738631,0.000402067,0.000628589,0.0028318,0.000625777,0.000393033,0.000676132,0.000438655,hand_towel
8.9834e-05,9.95837e-05,0.000224085,0.000148973,9.74538e-05,0.000154231,0.000207479,9.74675e-05,8.8768e-05,0.000107604,0.000140922,0.000526735,0.000346534,0.000296187,0.000366357,0.000512782,0.000144049,0.000108868,8.5665e-05,9.35481e-05,0.000203424,0.000154584,0.00010195,0.000148409,0.000217411,0.000105026,9.22148e-05,4.0188,3.96672,3.46998,3.72695,3.97068,3.71768,3.54876,4.00253,4.04764,3.90425,3.76704,2.86429,3.1891,3.34143,3.13969,2.89782,3.74439,3.89999,4.05195,4.01633,3.55093,3.70999,3.95085,3.7332,3.50208,3.94941,4.025,0.000493583,0.000806601,0.000383672,0.000626061,0.0035855,0.000613608,0.000387344,0.000818689,0.000504138,0.000737686,0.00142019,0.000500477,0.000910561,0.00959953,0.000895684,0.000501609,0.00139697,0.000766025,0.0005112,0.000871352,0.000386827,0.000617434,0.00273378,0.000621683,0.000383614,0.000787593,0.00050613,hand_towel
0.00011648,0.000200482,0.000271505,0.000137047,0.000128491,0.0001366,0.000277647,0.000181726,0.000134449,0.000113752,0.000337,0.000725263,0.000169413,0.00035715,0.000166582,0.000779233,0.000389132,0.00012391,0.000126108,0.000177508,0.00029047,0.000133252,0.000127777,0.000143467,0.000277363,0.000200976,0.000119454,3.88173,3.54883,3.36189,3.78477,3.83925,3.78902,3.32711,3.62103,3.7836,3.89405,3.21979,2.62284,3.67836,3.19173,3.67879,2.59558,3.10998,3.84682,3.81107,3.64108,3.30261,3.80914,3.86435,3.73543,3.3741,3.5544,3.88393,0.000466343,0.00061803,0.000388719,0.0006962,0.00229749,0.0007158,0.000390188,0.00064093,0.000466883,0.000786546,0.00103595,0.000523715,0.00141662,0.0107813,0.00141058,0.000523612,0.00100454,0.000772633,0.000463502,0.000634792,0.000388786,0.000709238,0.00265151,0.00069756,0.000389924,0.000627413,0.000475374,hand_towel
0.000144342,0.000148713,0.000262168,0.000194446,0.00012779,0.000206518,0.000270453,0.000156389,0.000146113,0.000141586,0.000166903,0.000642873,0.000508226,0.000380303,0.00051923,0.000628701,0.00019257,0.000153349,0.000134868,0.000145075,0.000283935,0.000198542,0.000122142,0.000195791,0.000272508,0.000149727,0.00015304,3.73999,3.73026,3.38741,3.57542,3.88058,3.53508,3.35415,3.70511,3.75097,3.79387,3.69546,2.75258,2.95251,3.17384,2.84368,2.69097,3.60113,3.76445,3.78942,3.72908,3.31716,3.55192,3.8934,3.57376,3.35702,3.71794,3.6974,0.00045011,0.000715026,0.000396185,0.000627208,0.00472799,0.000615999,0.000395317,0.000713265,0.000456484,0.000710879,0.0015419,0.000537292,0.000995774,0.0146878,0.00097399,0.000535088,0.0015254,0.000744724,0.000450859,0.000710205,0.000397173,0.000624281,0.00481289,0.000625047,0.00039436,0.000695857,0.000446627,hand_towel
0.000134644,0.000144737,0.000273838,0.000183954,0.000127748,0.000207029,0.000274726,0.00013826,0.000128351,0.000133992,0.00016701,0.00065444,0.000452915,0.000374389,0.000497329,0.000639339,0.000172906,0.000134419,0.000124627,0.000136594,0.000287704,0.000201793,0.000123306,0.000180641,0.000279428,0.000143339,0.000130475,3.77742,3.74581,3.32927,3.60325,3.84128,3.50526,3.31357,3.7803,3.8489,3.79945,3.66211,2.67567,2.99755,3.16599,2.9273,2.7277,3.65358,3.81357,3.85382,3.77738,3.30556,3.53587,3.86729,3.64103,3.35014,3.76219,3.8175,0.000454388,0.000718253,0.000392159,0.000636219,0.00283326,0.000616183,0.000394351,0.000709721,0.000459109,0.000723899,0.0014781,0.000529668,0.000992201,0.0134408,0.000984694,0.000531072,0.00145286,0.000736602,0.000464436,0.000720495,0.000393968,0.000619713,0.00233628,0.000638217,0.000392906,0.000718572,0.000463384,hand_towel
0.000117005,0.000124583,0.000234633,0.000179077,0.000120205,0.000193229,0.000241772,0.000118529,0.000115158,0.000127741,0.000152855,0.000647898,0.000403018,0.000334019,0.000463612,0.000524837,0.000172003,0.000139047,0.000105873,0.000110194,0.000229209,0.000185744,0.000112379,0.000173245,0.000234234,0.000121468,0.000114783,3.88415,3.87618,3.48376,3.64346,3.8787,3.5536,3.40989,3.87971,3.92911,3.82501,3.72118,2.78391,3.08938,3.26623,2.94942,2.83982,3.65021,3.78198,3.95299,3.91177,3.45721,3.60907,3.90249,3.65344,3.47491,3.8867,3.89015,0.000468156,0.000790504,0.000391314,0.000619028,0.00216863,0.00060593,0.000392038,0.000792197,0.000492904,0.000714977,0.00147791,0.000523205,0.000951845,0.0119371,0.000929986,0.000522255,0.00147257,0.000727339,0.000475857,0.000775472,0.000394417,0.000616895,0.00243267,0.000622975,0.000391015,0.000757461,0.000462875,hand_towel
0.000117329,0.000139486,0.000252512,0.000183802,0.00012691,0.000176645,0.000308954,0.000165354,0.000127014,0.000108718,0.000173116,0.000870467,0.000351366,0.000366339,0.00036512,0.000822989,0.000194158,0.000119192,0.000120017,0.000157067,0.000292776,0.000168838,0.000122272,0.000178511,0.000266134,0.000143,0.000121514,3.84912,3.75193,3.41325,3.5971,3.85622,3.62441,3.27094,3.69314,3.82384,3.91835,3.62742,2.43619,3.21668,3.16716,3.15282,2.46909,3.55915,3.88755,3.83621,3.69385,3.2948,3.66867,3.88794,3.60896,3.36804,3.74652,3.84931,0.000466842,0.000700222,0.000391187,0.000627596,0.0027307,0.000639739,0.000385814,0.000700144,0.000468797,0.000816826,0.0013616,0.000519524,0.00105109,0.0119671,0.00101835,0.000518884,0.00129081,0.000805362,0.0004634,0.000674483,0.000385742,0.00063876,0.00306523,0.000639716,0.000390412,0.000706919,0.000478517,hand_towel
0.000119507,0.000128356,0.000242285,0.000181455,0.000118177,0.000179746,0.000256515,0.000117902,0.000111609,0.000127171,0.000163087,0.000604436,0.000430609,0.000346066,0.000501419,0.00056745,0.000169105,0.000133162,0.000106799,0.000117515,0.000253682,0.000188622,0.000118964,0.00018433,0.000250083,0.000131708,0.000123784,3.86347,3.84559,3.44439,3.64025,3.87835,3.59746,3.38052,3.87171,3.92919,3.81595,3.66662,2.74965,3.04202,3.22612,2.9258,2.81225,3.67627,3.8205,3.936,3.86623,3.38463,3.59516,3.86578,3.62995,3.41628,3.83427,3.8518,0.000458578,0.000738813,0.000390901,0.000622024,0.00217192,0.000625299,0.000392852,0.000765041,0.000486878,0.000726991,0.00147364,0.00052417,0.000969266,0.0125067,0.000945563,0.000523495,0.00146684,0.000732132,0.000479577,0.000758125,0.000392571,0.000619808,0.00223449,0.000624008,0.000390871,0.000746925,0.000461416,hand_towel
