0.000104349,0.000194023,0.000201661,9.20748e-05,0.000120032,0.000119517,0.000188162,0.000203473,0.000121047,0.00010678,0.00023237,0.0002368,0.000108039,0.000320361,0.000122149,0.000338108,0.000655024,0.000120079,0.000125086,0.000172079,0.000183775,0.000106847,0.000116722,0.000102017,0.000237486,0.000211046,0.000107562,3.93622,3.60466,3.56326,4.00247,3.86184,3.84576,3.65143,3.61048,3.8949,3.9489,3.48877,3.43727,3.91802,3.2305,3.8334,3.20431,2.74312,3.92673,3.85913,3.66846,3.62421,3.94539,3.88232,3.93426,3.51086,3.53887,3.95721,0.000463171,0.000599515,0.000390982,0.000852242,0.00190513,0.000705297,0.000410883,0.000633465,0.000489899,0.000737193,0.00103887,0.000555698,0.00192889,0.00404803,0.00160298,0.000527401,0.000848228,0.000869095,0.000448843,0.000611671,0.000401875,0.000774698,0.00224525,0.00076709,0.000395666,0.000607633,0.000496132,lemon
0.000138856,0.000199984,0.000200116,0.000107094,0.000121334,0.00011313,0.000208667,0.000217707,0.000118448,0.000116701,0.000234417,0.000238301,0.000115136,0.000335619,0.000125644,0.000319686,0.000742298,0.000134106,0.000112641,0.000191159,0.000178768,0.000102197,0.000116457,0.000111585,0.000212996,0.000250663,0.000134463,3.79931,3.57684,3.58408,3.93087,3.85953,3.87299,3.5995,3.56835,3.90541,3.91744,3.46602,3.4671,3.90316,3.20435,3.82229,3.28373,2.65599,3.84653,3.91654,3.62263,3.63859,3.96631,3.87445,3.8936,3.57962,3.48655,3.82379,0.000440935,0.000596143,0.00039588,0.000793261,0.00199635,0.000739766,0.000415515,0.000640417,0.000501478,0.000724546,0.00106344,0.000562481,0.00212577,0.0042656,0.00163575,0.000554846,0.000853986,0.000790412,0.000456508,0.000620712,0.000403875,0.000803727,0.00219787,0.000740637,0.000406237,0.000609785,0.000461172,lemon
0.000153822,0.000203966,0.00020606,0.000109454,0.000119628,0.00011316,0.000199339,0.000187583,0.00012016,0.000123116,0.000239453,0.000240398,0.00012127,0.000343537,0.000130852,0.000328328,0.000740271,0.000148195,0.000110922,0.000184802,0.000179439,0.000103917,0.000110116,0.000111056,0.000211652,0.000253159,0.000141061,3.73522,3.56572,3.5667,3.91698,3.8603,3.87605,3.62734,3.65992,3.90245,3.87064,3.43869,3.44408,3.88065,3.17223,3.80397,3.26947,2.62476,3.77974,3.91342,3.65554,3.64349,3.96151,3.90683,3.89932,3.573,3.46927,3.79243,0.000434147,0.000591734,0.000395695,0.000800051,0.00188301,0.000741168,0.000422758,0.00067503,0.000500718,0.000692586,0.00106282,0.000564745,0.00220754,0.00424898,0.00162916,0.000562776,0.000856638,0.000732968,0.000457074,0.000635462,0.000408964,0.000798706,0.002441,0.000751875,0.000402756,0.000603653,0.000448904,lemon
0.00022288,0.000268159,0.000240103,0.00015716,0.000124945,0.000119884,0.000207948,0.000172422,0.000139896,0.000239552,0.000384301,0.000301125,0.000173569,0.000379232,0.000179947,0.000367533,0.00135606,0.000264156,0.000161685,0.000211374,0.000208873,0.000114937,0.000112429,0.000155569,0.000202494,0.000257467,0.000232248,3.47141,3.40185,3.47179,3.70287,3.83271,3.85567,3.54886,3.69659,3.80637,3.43993,3.10401,3.26774,3.6686,3.10145,3.62172,3.17425,2.10082,3.4055,3.70199,3.58159,3.53961,3.87413,3.8975,3.71526,3.55006,3.40013,3.47415,0.000408064,0.000597273,0.000409544,0.000692642,0.00206247,0.00076936,0.000419138,0.000690597,0.000465972,0.000608414,0.00103602,0.000580743,0.00160415,0.00659843,0.00149359,0.00057218,0.000921563,0.000615722,0.000442264,0.000653308,0.000413929,0.000791361,0.00291024,0.000686166,0.000417598,0.000600021,0.000408163,lemon
0.000137743,0.000184755,0.000208143,0.000109983,0.000112664,0.000135717,0.000207913,0.00023796,0.000188298,0.000187322,0.00031072,0.000270431,0.000148746,0.000379424,0.000161533,0.000387683,0.00107666,0.000206186,0.000180631,0.000245444,0.000227744,0.000138196,0.000122742,0.000121106,0.00021279,0.000178458,0.000136226,3.77777,3.64582,3.55875,3.90577,3.90681,3.78922,3.54801,3.47729,3.62728,3.61081,3.26472,3.34204,3.77061,3.0892,3.6796,3.12498,2.2912,3.58557,3.62529,3.45028,3.49071,3.77726,3.83411,3.84144,3.55433,3.66499,3.80889,0.000448866,0.000647972,0.000411415,0.000804812,0.00252628,0.000708141,0.000411115,0.000604313,0.000429903,0.000635774,0.00105337,0.000574967,0.00190669,0.00522605,0.00151039,0.000558723,0.000899616,0.000675899,0.000417171,0.000596265,0.000404209,0.000711933,0.0020805,0.000748748,0.000417419,0.000693566,0.000467178,lemon
0.000147784,0.000185425,0.00019942,0.000111697,0.00011034,0.000132696,0.00020184,0.000227802,0.000192538,0.000199446,0.000302382,0.00026755,0.000156593,0.000381766,0.000163064,0.00038386,0.00113279,0.000228051,0.000194144,0.000245533,0.000220577,0.00013634,0.000117081,0.000118318,0.000205849,0.000178041,0.000140118,3.73299,3.64377,3.58247,3.89957,3.91602,3.80471,3.58432,3.49763,3.61652,3.57053,3.25865,3.35104,3.73519,3.0854,3.66183,3.13638,2.21784,3.52616,3.58365,3.45392,3.52611,3.78631,3.86373,3.86695,3.58491,3.6625,3.78226,0.000444155,0.000647554,0.000413538,0.000804611,0.00257336,0.000713764,0.000415148,0.000607007,0.000428287,0.000621955,0.00105342,0.000578431,0.00174078,0.0052144,0.0015084,0.000564082,0.000896665,0.000653426,0.000413932,0.00059931,0.000407441,0.000719317,0.00221144,0.000752549,0.00042507,0.000686897,0.000456456,lemon
0.000210519,0.000266882,0.000256225,0.00013029,0.000125589,0.000163508,0.000179009,0.000191424,0.000203667,0.000273988,0.000400139,0.000301347,0.000203247,0.00039855,0.000195726,0.000386465,0.00190944,0.000334884,0.000211134,0.000224019,0.00019633,0.000160826,0.000116894,0.000126012,0.000263496,0.000230067,0.000184041,3.53152,3.42211,3.41081,3.80256,3.82656,3.68364,3.65319,3.5944,3.55215,3.33335,3.07937,3.2775,3.56301,3.07715,3.55889,3.12341,1.81232,3.26145,3.50817,3.53253,3.60324,3.68981,3.88335,3.84829,3.39556,3.499,3.63008,0.000420147,0.000611942,0.000405045,0.000761788,0.00214681,0.000677427,0.00044179,0.000673309,0.000422081,0.000596733,0.00105445,0.000589883,0.00142962,0.00698378,0.00143446,0.000577986,0.00093442,0.000600593,0.000418244,0.000642047,0.000426771,0.000696829,0.00256599,0.000757813,0.000410111,0.00063079,0.000429014,lemon
0.00013802,0.000198135,0.000207991,0.000108651,0.000123838,0.00011699,0.000206444,0.00021751,0.000124564,0.000119334,0.000250213,0.000242262,0.000119605,0.00034316,0.000128475,0.000327799,0.000716208,0.000139746,0.000116755,0.000196379,0.000183648,0.000106113,0.000115356,0.000112864,0.000220222,0.000254498,0.000136651,3.80046,3.5915,3.55725,3.92387,3.8439,3.85784,3.60842,3.57894,3.88571,3.8981,3.43703,3.44477,3.88684,3.16985,3.81098,3.26196,2.66053,3.81942,3.89755,3.62062,3.63022,3.95062,3.8825,3.89056,3.55921,3.46793,3.81529,0.000440835,0.000597463,0.000395843,0.000791871,0.00183501,0.000736216,0.000418546,0.000648331,0.000496757,0.000717374,0.00107017,0.000563913,0.00243721,0.00430141,0.00163134,0.000552292,0.000861558,0.000758133,0.000452033,0.000622502,0.000405331,0.000788473,0.00223423,0.000744415,0.000405966,0.000613873,0.000457902,lemon
0.000152866,0.000242008,0.000277026,0.000157413,0.000159179,0.000163425,0.000311539,0.00036238,0.000195062,0.000161058,0.000343197,0.000354143,0.000164484,0.000441366,0.000178098,0.000483979,0.000665894,0.000180761,0.00020361,0.000295268,0.000298078,0.000159953,0.00016701,0.000165732,0.000274893,0.000244666,0.000161104,3.74825,3.48412,3.36402,3.7238,3.71634,3.66682,3.29878,3.24956,3.6051,3.71454,3.21932,3.17646,3.69431,2.99237,3.62818,2.96939,2.72082,3.65839,3.56781,3.32437,3.31733,3.6948,3.66956,3.65526,3.38107,3.47334,3.73593,0.000443537,0.000632466,0.000406135,0.000694113,0.00182065,0.000694368,0.000402652,0.000615261,0.000439022,0.00068967,0.00112478,0.00057503,0.00167305,0.00695378,0.00147934,0.000575405,0.000988179,0.000700152,0.000429222,0.000601171,0.000398181,0.000698475,0.00163166,0.000689358,0.000411314,0.000658522,0.000466269,lemon
0.000166824,0.000231056,0.000223082,0.000127153,0.000122383,0.000103489,0.000196102,0.000145227,9.58253e-05,0.000150685,0.000258967,0.000239132,0.000113642,0.000324388,0.000126683,0.000314226,0.000713309,0.000143257,9.10107e-05,0.00016536,0.000175135,8.72345e-05,0.000109386,0.000127828,0.000202416,0.000288405,0.00017549,3.66411,3.47896,3.52241,3.83512,3.84803,3.92934,3.6248,3.78501,4.02222,3.7664,3.42022,3.43381,3.91577,3.22526,3.81587,3.30239,2.64531,3.80728,4.0183,3.71183,3.63798,4.02886,3.921,3.83161,3.57336,3.36482,3.65734,0.000415777,0.000570083,0.000395125,0.000733612,0.00175545,0.000782479,0.000417619,0.00070166,0.000542787,0.000670561,0.00102592,0.000563531,0.00248614,0.00444226,0.00167047,0.000548473,0.000859372,0.000736953,0.000488459,0.000658177,0.000408363,0.000876027,0.00293823,0.000705665,0.000399421,0.000566325,0.000418507,lemon
0.000168594,0.000227913,0.00019668,0.000116857,0.000122715,9.86817e-05,0.000178707,0.000177174,0.000117227,0.000165219,0.000288599,0.00023717,0.000103554,0.00033834,0.00011674,0.000252174,0.00111769,0.000162959,0.000123029,0.00016804,0.000170417,9.04592e-05,0.000112527,0.00011812,0.000173552,0.000257015,0.000170343,3.66116,3.47636,3.58466,3.87799,3.84907,3.94621,3.65738,3.66522,3.8984,3.70254,3.32217,3.46367,3.94851,3.18056,3.86193,3.43448,2.18552,3.7123,3.85406,3.68483,3.66599,4.00925,3.91523,3.87003,3.66471,3.42895,3.68864,0.000417061,0.000577029,0.000404198,0.000754635,0.00188017,0.000819196,0.000419945,0.000649323,0.000494027,0.000648022,0.00101064,0.000573896,0.00299786,0.00446966,0.00194718,0.00057455,0.000841485,0.00068649,0.000454398,0.000634608,0.000411406,0.00086361,0.00281288,0.000736452,0.000412757,0.000573858,0.000424083,lemon
0.000185616,0.000232127,0.000223082,0.000134064,0.000117574,0.000141801,0.000209195,0.000219289,0.000207385,0.000269292,0.000428927,0.000297733,0.00019621,0.000399737,0.000193439,0.000383876,0.00250209,0.000307067,0.000217518,0.000254906,0.000225095,0.000147986,0.000124801,0.00014122,0.00021179,0.000202948,0.000181495,3.6411,3.53299,3.52032,3.8112,3.881,3.76918,3.54343,3.50786,3.53889,3.35269,3.04088,3.28054,3.57774,3.08814,3.57341,3.12725,1.61665,3.30024,3.50763,3.42986,3.48726,3.74029,3.81895,3.76624,3.54273,3.59335,3.64158,0.000426819,0.000635013,0.000416858,0.000746763,0.00235924,0.000719006,0.00041995,0.000631919,0.000423182,0.00059987,0.00104482,0.000588246,0.00148752,0.00722532,0.00146625,0.000577472,0.000930765,0.000599234,0.000414911,0.00061585,0.000413592,0.000713327,0.00222988,0.000721875,0.000423586,0.000697153,0.000432337,lemon
0.000278736,0.000307822,0.000263207,0.00018652,0.000155713,0.00015795,0.000235132,0.000213185,0.000187797,0.000322157,0.000529063,0.000348617,0.000208366,0.000467671,0.000215439,0.000398911,0.00145532,0.000339551,0.000204347,0.00024563,0.000235359,0.000147835,0.000138668,0.000178653,0.000243576,0.000304535,0.000281529,3.32957,3.27621,3.3745,3.594,3.69596,3.69623,3.47237,3.57669,3.61319,3.26074,2.92416,3.16479,3.53053,2.96124,3.51416,3.08832,1.98681,3.23108,3.58139,3.49154,3.46917,3.74788,3.81068,3.62852,3.43434,3.2686,3.34165,0.00040686,0.000601295,0.000410309,0.000673632,0.0017774,0.000715484,0.000422438,0.000728317,0.0004438,0.000606509,0.0010773,0.000594326,0.00146836,0.00835757,0.00144833,0.000589086,0.000979968,0.000603926,0.000431845,0.000649762,0.000417987,0.000729827,0.00226299,0.000680852,0.000415212,0.000604571,0.000408989,lemon
0.000507943,0.000690293,0.000598653,0.000356417,0.00031871,0.000341495,0.000418572,0.000397728,0.000360376,0.000511483,0.000845602,0.000666692,0.00039446,0.000852345,0.000399202,0.000738577,0.00144864,0.000537834,0.000362641,0.000435992,0.000425717,0.000328423,0.000302829,0.000348031,0.000577524,0.000660545,0.000510368,2.89191,2.66143,2.75996,3.13431,3.20567,3.15538,3.03911,3.07377,3.14587,2.87304,2.45448,2.65366,3.067,2.41488,3.03375,2.57071,2.02477,2.85201,3.13108,3.01847,3.01812,3.20159,3.25894,3.16147,2.77469,2.67956,2.87567,0.000408276,0.000606503,0.000405882,0.000637317,0.00138546,0.000640156,0.000414965,0.00065096,0.000421323,0.000617745,0.00118305,0.000607022,0.00130554,0.0240266,0.00129906,0.000603559,0.0011654,0.000617905,0.000418752,0.000635816,0.000413931,0.000644603,0.00142394,0.000638012,0.000406157,0.000605996,0.000408006,lemon
0.000206494,0.000259216,0.000249897,0.000141173,0.000127013,0.000157064,0.000193924,0.000204008,0.000205391,0.000294504,0.00041329,0.000333435,0.000212215,0.000397891,0.000211436,0.000396649,0.00220662,0.000344407,0.000219014,0.000245025,0.000208442,0.000150317,0.000114745,0.000134799,0.000233908,0.000220871,0.000192278,3.54441,3.4222,3.41451,3.76728,3.81247,3.70461,3.59917,3.58813,3.55635,3.2795,3.05594,3.20313,3.52636,3.09158,3.51051,3.09668,1.62356,3.20808,3.52369,3.49349,3.56692,3.72976,3.89413,3.80994,3.45887,3.5081,3.5997,0.000418009,0.000617266,0.000408646,0.000727812,0.00222579,0.000696933,0.000431006,0.000681704,0.000425229,0.000597617,0.00105278,0.000586721,0.00142725,0.00764409,0.001393,0.000574394,0.000939391,0.000588921,0.000419772,0.000637037,0.000421746,0.000709516,0.00259043,0.00074069,0.000414455,0.000635431,0.00042719,lemon
0.000227058,0.000224697,0.000183241,0.000151691,0.000111416,0.000100443,0.000219416,0.000186403,0.000143135,0.00026237,0.000356307,0.000260348,0.000160376,0.000361655,0.000158615,0.000286052,0.00215318,0.000288567,0.000167433,0.000218097,0.000202283,0.000102316,0.000113382,0.000154792,0.000156809,0.000213575,0.000225026,3.46836,3.53729,3.65013,3.7245,3.90759,3.96764,3.54278,3.62272,3.80116,3.40358,3.17458,3.39093,3.71259,3.15534,3.70239,3.34582,1.69641,3.34647,3.68953,3.53743,3.54522,3.9491,3.87882,3.728,3.73416,3.53254,3.48806,0.000407817,0.000614519,0.000426985,0.000699715,0.00233002,0.000844629,0.000416781,0.000643075,0.000454825,0.000592328,0.00102745,0.000592684,0.00157577,0.00587556,0.00161328,0.0005854,0.000890501,0.000592715,0.000431221,0.000625207,0.000409726,0.000849884,0.00236053,0.00068281,0.000446918,0.000631016,0.000405599,lemon
0.000122874,0.000172463,0.000192727,0.000100803,0.000109332,0.000127128,0.000199663,0.000234797,0.000179485,0.000170207,0.000288424,0.000251251,0.000134556,0.000357727,0.000146379,0.000361489,0.000934392,0.000183146,0.000172419,0.000235686,0.00021575,0.000128655,0.000120343,0.000111684,0.000202546,0.000170579,0.00012227,3.84416,3.68364,3.59715,3.95906,3.92424,3.82355,3.577,3.4912,3.66865,3.67289,3.31292,3.39015,3.8252,3.13085,3.73825,3.16495,2.39651,3.66334,3.6612,3.46997,3.52323,3.82411,3.84149,3.88833,3.59079,3.6926,3.87161,0.000457032,0.000649054,0.000411325,0.000844949,0.00258104,0.000719634,0.000408144,0.000594801,0.000436335,0.000644477,0.00104331,0.00057104,0.00214235,0.00480049,0.00154787,0.000552969,0.000878123,0.000697604,0.00041714,0.000589974,0.000402317,0.00072209,0.00204639,0.000761834,0.000418045,0.000697226,0.00047709,lemon
0.000109983,0.000198454,0.000199614,9.50465e-05,0.000120942,0.00011857,0.000187857,0.000202336,0.000116357,0.0001055,0.000238214,0.000224412,0.000108819,0.000321499,0.00012301,0.000333251,0.000669937,0.000123833,0.000126527,0.00017406,0.000174041,0.000101767,0.000114467,0.000102965,0.00023347,0.000220564,0.000112706,3.91001,3.59857,3.57326,3.99219,3.85697,3.85293,3.65611,3.61533,3.91958,3.94946,3.4897,3.47712,3.90833,3.22414,3.8313,3.21856,2.74863,3.91052,3.85757,3.67143,3.65667,3.96621,3.8939,3.93779,3.52797,3.52417,3.93037,0.00045621,0.000596814,0.000391248,0.000841213,0.00187464,0.000706791,0.000412946,0.000642376,0.000504666,0.000739044,0.00104566,0.000558436,0.00186404,0.0039747,0.00160289,0.000528104,0.000847034,0.00087114,0.000452882,0.000616474,0.000403789,0.000800369,0.00237215,0.000761515,0.000398075,0.000598115,0.00048489,lemon
0.000218961,0.000238531,0.000200532,0.000149899,0.000118215,0.000127165,0.000225209,0.00021649,0.000189399,0.000296377,0.000402637,0.000298576,0.000197182,0.000404476,0.000196304,0.000339057,0.00205084,0.000362799,0.000207751,0.000245519,0.000228733,0.00013391,0.000125952,0.000157236,0.000183829,0.000208172,0.000215206,3.51923,3.51177,3.59073,3.73596,3.87841,3.83938,3.49659,3.52243,3.61039,3.27837,3.09305,3.28664,3.57728,3.07224,3.56134,3.2246,1.64736,3.17209,3.54046,3.45567,3.47492,3.79136,3.81669,3.70599,3.6325,3.57063,3.51592,0.000415974,0.0006308,0.000424304,0.000712112,0.00235864,0.000760017,0.000418428,0.000637557,0.000430011,0.000591644,0.00105198,0.000594266,0.00144347,0.00686363,0.00147763,0.000585364,0.000929464,0.000584293,0.000418103,0.000619707,0.000411554,0.000742088,0.00223096,0.000690775,0.000436323,0.000676798,0.000416966,lemon
0.000182747,0.000230656,0.000219414,0.000132295,0.000116268,0.000141006,0.000208552,0.000216697,0.000206931,0.000264791,0.000408683,0.000290941,0.000195813,0.000399727,0.000192162,0.000394347,0.00222061,0.000303533,0.000218223,0.000255398,0.00021947,0.000148059,0.000123065,0.000139269,0.000211769,0.000200297,0.000178584,3.65689,3.54329,3.53437,3.81359,3.88899,3.77503,3.54884,3.51987,3.54755,3.36944,3.08329,3.29718,3.58323,3.08747,3.57373,3.11422,1.71683,3.32235,3.50137,3.42981,3.505,3.73714,3.83172,3.77675,3.55016,3.60035,3.65105,0.000428573,0.000636375,0.00041666,0.000750425,0.00238508,0.000717403,0.000419607,0.000631735,0.000423462,0.000600003,0.00104673,0.000587929,0.00147912,0.00691804,0.00146715,0.000575944,0.00092843,0.000600019,0.000413965,0.000615003,0.000413435,0.000711343,0.00224304,0.000722825,0.000425005,0.000700549,0.00043264,lemon
0.000157354,0.000226761,0.000201669,0.00011302,0.000132686,0.00010372,0.000179274,0.000191346,0.000120085,0.000158056,0.000286831,0.000233505,0.000100517,0.000342855,0.000112928,0.000243397,0.00102834,0.000153048,0.000122499,0.000177038,0.000171033,9.4204e-05,0.00012168,0.000115829,0.000184528,0.000279798,0.000159793,3.71652,3.47847,3.55902,3.9037,3.80601,3.92233,3.65131,3.62437,3.89272,3.73002,3.32309,3.47286,3.96289,3.16735,3.87405,3.44277,2.25266,3.74667,3.85376,3.65217,3.66436,3.98808,3.86453,3.88155,3.62761,3.37553,3.7306,0.000422448,0.000575047,0.000401143,0.000771641,0.00171215,0.000790693,0.000420482,0.000647401,0.000490692,0.000660062,0.00101577,0.000577274,0.00358088,0.00446484,0.00202802,0.000572565,0.000846737,0.000703257,0.000452674,0.000625645,0.00041173,0.000842408,0.00223455,0.000745576,0.000409736,0.00057139,0.000430256,lemon
0.000147619,0.000196603,0.000188497,9.25162e-05,0.000109836,0.000131462,0.000157026,0.000222361,0.000198062,0.000203618,0.000333559,0.000249221,0.000126937,0.000361807,0.000131565,0.000262137,0.00155074,0.000204557,0.000183675,0.000229945,0.000180198,0.000133243,0.000112683,9.56541e-05,0.000193156,0.000183518,0.000129857,3.77067,3.58828,3.58978,3.99055,3.91404,3.81029,3.72829,3.50815,3.59961,3.55715,3.20673,3.42528,3.83892,3.11731,3.80881,3.41221,1.96622,3.57105,3.60598,3.50084,3.64,3.80403,3.89327,3.9722,3.61017,3.63541,3.83891,0.000442907,0.000624685,0.000410218,0.000886754,0.00279421,0.000725732,0.000432888,0.000596667,0.000418397,0.000614319,0.00100762,0.000582784,0.00213074,0.00487049,0.00180963,0.000596184,0.000861479,0.000624944,0.000409588,0.000596858,0.000418766,0.000705275,0.00234787,0.000851308,0.000415452,0.000644121,0.000461763,lemon
0.000162012,0.000236469,0.000231763,0.000117413,0.000143632,0.000118648,0.000191112,0.000222484,0.000137736,0.000167338,0.000302551,0.000263718,0.000104868,0.00036841,0.000122286,0.00026316,0.00101333,0.000156879,0.000141913,0.000196947,0.000188679,0.000108381,0.000136885,0.000121112,0.000206972,0.000290286,0.000158729,3.69915,3.44232,3.47224,3.88026,3.77009,3.85146,3.61495,3.52352,3.8171,3.70566,3.30383,3.39108,3.94715,3.12388,3.82858,3.39253,2.27401,3.73069,3.77615,3.57728,3.59611,3.91863,3.80161,3.85291,3.55759,3.34553,3.72982,0.000428452,0.000583844,0.000399826,0.000765418,0.00179797,0.000748604,0.000418006,0.000628089,0.000472535,0.000666836,0.00103824,0.000576845,0.00346038,0.00487147,0.00192898,0.000575234,0.000875199,0.000723979,0.000445065,0.000618795,0.000409953,0.000794714,0.00198669,0.000742806,0.000407777,0.000577761,0.000438621,lemon
0.000230449,0.00028564,0.000247118,0.000162883,0.000123937,0.000128924,0.000230283,0.000189834,0.000160877,0.000258151,0.000388664,0.000308716,0.000203084,0.000401752,0.00019998,0.000415036,0.00165977,0.00030831,0.000187384,0.000249621,0.000227984,0.000130592,0.000124121,0.000168791,0.000217477,0.000249287,0.000236999,3.44791,3.3939,3.47018,3.686,3.84818,3.82464,3.49311,3.61489,3.72122,3.38433,3.06457,3.24964,3.56899,3.06363,3.54586,3.06904,1.92207,3.30502,3.60158,3.46641,3.4835,3.80333,3.826,3.67403,3.52252,3.44122,3.45307,0.000411691,0.000611967,0.000414128,0.000696792,0.00211493,0.000749888,0.000418974,0.000668101,0.000449399,0.000604068,0.00106106,0.000586689,0.00142355,0.00718398,0.00143358,0.000574614,0.000941779,0.00060763,0.000431891,0.00063913,0.000411725,0.000762801,0.00242939,0.000674038,0.000424539,0.000629987,0.00040981,lemon
0.000127632,0.000198851,0.000198481,8.84341e-05,0.000102574,0.000133476,0.00015527,0.000196999,0.000187858,0.000189661,0.000308274,0.000242212,0.000142517,0.000337715,0.000142329,0.000327359,0.00138891,0.000204741,0.000186988,0.000208616,0.000174934,0.000135786,0.000102241,9.39493e-05,0.000221383,0.00017016,0.000117754,3.83108,3.61186,3.58077,4.02816,3.93684,3.81063,3.72836,3.59007,3.63354,3.58742,3.26278,3.42884,3.78237,3.18486,3.75627,3.2602,2.1657,3.58485,3.60324,3.55443,3.67152,3.7968,3.94405,3.98907,3.53965,3.6906,3.90681,0.000449793,0.000628801,0.000404025,0.000952918,0.00253621,0.000696279,0.000429709,0.000616728,0.000423101,0.000612574,0.00101211,0.000574849,0.00180086,0.00483184,0.00159031,0.000570296,0.000860217,0.000637686,0.000411779,0.000607691,0.000418802,0.000712067,0.00258102,0.000844608,0.000413312,0.000650402,0.000471306,lemon
0.000138888,0.000206018,0.00018686,8.51466e-05,0.00010936,0.000141689,0.000146598,0.000214791,0.000214366,0.000217025,0.000327897,0.000234406,0.000134071,0.000341726,0.00013096,0.000258918,0.00180399,0.000214331,0.000192893,0.000223282,0.000174611,0.000144531,0.000109208,8.93916e-05,0.000212446,0.000175725,0.000122009,3.78838,3.58469,3.6053,4.04044,3.9126,3.77945,3.7678,3.52375,3.5278,3.53436,3.2047,3.46454,3.81552,3.1827,3.81236,3.38877,1.88162,3.56696,3.56513,3.52316,3.68442,3.75125,3.90875,4.0199,3.57376,3.67182,3.87974,0.000444883,0.000620088,0.000407649,0.00105343,0.00226474,0.000696081,0.000446479,0.000598922,0.000407569,0.000604558,0.00100899,0.000588692,0.00186062,0.00486016,0.00184588,0.000575491,0.000858467,0.000621527,0.000405766,0.000598804,0.000423468,0.000691099,0.00227497,0.000865483,0.000413169,0.000654843,0.000464684,lemon
0.000194479,0.000243367,0.000228615,0.000137739,0.000118374,0.000106475,0.000175671,0.000140493,0.000110318,0.000189445,0.000293336,0.000257561,0.000139892,0.000337199,0.00014893,0.000322758,0.000913417,0.00019675,0.000112809,0.000165812,0.000162032,9.4167e-05,0.000100199,0.000129392,0.000197787,0.00026665,0.000210622,3.54879,3.43944,3.501,3.7873,3.85623,3.91489,3.6767,3.82119,3.93682,3.60846,3.32589,3.39101,3.80097,3.18992,3.74058,3.26732,2.42967,3.60835,3.89734,3.72629,3.70426,3.98491,3.96548,3.8399,3.57326,3.37836,3.54222,0.000405013,0.000574599,0.000399756,0.000704909,0.00188849,0.000779197,0.000429105,0.000757433,0.00050441,0.000624373,0.00102668,0.000574216,0.00190477,0.00498308,0.00158255,0.000559217,0.000875192,0.000641305,0.000465365,0.000677263,0.000420565,0.00085406,0.00317872,0.000716973,0.000407091,0.000568105,0.00040597,lemon
0.000222875,0.000234874,0.000202336,0.000151301,0.000116784,0.000118008,0.000220258,0.000205652,0.000170233,0.000295934,0.000413963,0.000288971,0.000183542,0.000389251,0.000185282,0.000327247,0.00225018,0.000330609,0.000190516,0.000241118,0.000222911,0.000122809,0.000120248,0.000157851,0.000176232,0.000213091,0.000223288,3.49526,3.50492,3.59003,3.72842,3.88056,3.88198,3.51833,3.56044,3.67407,3.29661,3.06756,3.29887,3.6212,3.09932,3.59674,3.25188,1.56192,3.24862,3.59505,3.47475,3.49056,3.84095,3.8438,3.70812,3.65808,3.54048,3.49931,0.000412451,0.000623416,0.000424031,0.000705791,0.00231144,0.000785702,0.000417358,0.000640661,0.000438751,0.000592538,0.00103706,0.000592127,0.00148846,0.0067923,0.00150895,0.000585229,0.000919067,0.000588626,0.000423647,0.000623524,0.000410907,0.000770366,0.00235018,0.000689649,0.000436744,0.000651489,0.000412946,lemon
0.0001964,0.000221492,0.000194721,0.000126694,0.000111987,9.62216e-05,0.000178189,0.000159837,0.000115982,0.000190061,0.000319642,0.000239607,0.000120952,0.000338557,0.000131297,0.000262247,0.0012334,0.000197184,0.000124333,0.000173811,0.000162761,8.70766e-05,0.000100391,0.000125567,0.000164091,0.000236514,0.000199764,3.57488,3.50571,3.59602,3.83183,3.89243,3.95432,3.6534,3.71014,3.91914,3.63212,3.27569,3.44808,3.87984,3.199,3.81291,3.40645,2.1056,3.61009,3.86728,3.70161,3.68966,4.03536,3.96903,3.83947,3.69493,3.47755,3.58586,0.000406532,0.000583392,0.000409695,0.000720626,0.00217436,0.000831805,0.000420207,0.000670117,0.000507671,0.000616673,0.00100208,0.000577757,0.00222937,0.00467518,0.00185198,0.000578132,0.000845662,0.000637575,0.000453477,0.000648216,0.0004159,0.000891965,0.00336349,0.000717283,0.00042186,0.0005795,0.000408704,lemon
0.000232982,0.000234991,0.00018536,0.000156897,0.000113483,0.000105488,0.000227829,0.000199602,0.000153151,0.000265633,0.000386566,0.000282367,0.000169186,0.000376183,0.000166869,0.00029071,0.00220536,0.000303904,0.000181938,0.000235063,0.000210633,0.000109516,0.000117839,0.00016019,0.000161315,0.000214933,0.000228379,3.451,3.50888,3.64453,3.70485,3.90063,3.94362,3.50981,3.57036,3.74291,3.37778,3.106,3.33631,3.68084,3.12051,3.6682,3.32481,1.60882,3.30215,3.63455,3.47908,3.51621,3.90675,3.85525,3.70835,3.72315,3.52835,3.47344,0.00040867,0.000617088,0.00042769,0.000696608,0.00236994,0.000831669,0.000415721,0.000636554,0.000446382,0.000592816,0.00102963,0.000594155,0.00154619,0.00631132,0.00158359,0.000586098,0.000904673,0.000589949,0.000428271,0.000621023,0.000409414,0.000821566,0.00230994,0.000680619,0.000446833,0.000638016,0.000406681,lemon
