0.000167973,0.000197137,0.000242378,0.000131792,0.000153421,0.000154323,0.000213392,0.000232594,0.000157695,0.000194773,0.000250419,0.000371778,0.000141207,0.000446554,0.000164217,0.000410471,0.00059798,0.000262217,0.000161076,0.000181518,0.000206785,0.000148715,0.000160357,0.000136442,0.000267966,0.000256792,0.000186563,3.6713,3.57215,3.47416,3.81781,3.7517,3.74788,3.58291,3.4649,3.71672,3.59898,3.42703,3.25454,3.80136,3.01596,3.74534,3.27617,2.88755,3.53771,3.69219,3.60118,3.58917,3.76384,3.71839,3.81479,3.4414,3.40806,3.6749,0.000434982,0.000631441,0.000399465,0.000737276,0.00209169,0.000678051,0.000422095,0.000615278,0.000445803,0.000664834,0.00116545,0.000568713,0.00190487,0.005171,0.00190799,0.000617441,0.00101953,0.000754137,0.000442092,0.000655214,0.000411978,0.00070662,0.00163409,0.000733211,0.000403169,0.000595144,0.000460514,bell_pepper
0.000406897,0.000341916,0.000347301,0.000223721,0.000264353,0.000272397,0.000299797,0.00040924,0.000306028,0.000443721,0.000416157,0.000422394,0.000222562,0.000650445,0.000251928,0.000467339,0.0008711,0.000488554,0.000286546,0.000326971,0.000327359,0.000250176,0.000276927,0.000239178,0.000376059,0.000392748,0.000397793,3.17111,3.19105,3.20642,3.47407,3.39201,3.3633,3.29775,3.06705,3.27298,3.11013,3.04922,3.08691,3.50178,2.67988,3.42541,3.06567,2.50925,3.06132,3.31094,3.20108,3.25686,3.43133,3.33474,3.44557,3.17069,3.09424,3.20373,0.000418035,0.000622331,0.000407842,0.000665824,0.0014895,0.000638285,0.000416986,0.000611889,0.000416911,0.000629119,0.00119548,0.000605104,0.00149011,0.0106993,0.00144143,0.000619755,0.00111243,0.00067922,0.000418681,0.000625722,0.000413354,0.000655166,0.00132885,0.000668742,0.000409219,0.000609149,0.00043246,bell_pepper
0.000191642,0.000195411,0.000156003,9.99886e-05,0.000115729,0.000137959,0.000137233,0.000179866,0.000186935,0.000242561,0.000238464,0.000187518,0.000141999,0.000327142,0.000152214,0.000261668,0.000718282,0.000315262,0.000164635,0.000161189,0.000134555,0.000137308,0.000118119,0.000108101,0.000195588,0.000235917,0.000189186,3.67013,3.61443,3.72791,3.95555,3.8808,3.80123,3.84551,3.63956,3.61849,3.50738,3.49373,3.67723,3.7812,3.2335,3.78894,3.54618,2.74019,3.40209,3.70969,3.70932,3.83326,3.79662,3.89181,3.9406,3.62585,3.46441,3.72863,0.000413212,0.000615706,0.00042332,0.000797052,0.00216378,0.000705844,0.000495658,0.000629713,0.000409699,0.000589039,0.00109486,0.000631834,0.00149846,0.00464897,0.00162929,0.000693035,0.000900749,0.000762641,0.00042333,0.000675721,0.000438163,0.000689265,0.00298138,0.00076648,0.00040458,0.000589932,0.000477186,bell_pepper
0.000225087,0.000225403,0.000153663,0.000117957,0.000142967,0.000141185,0.000150967,0.000261692,0.000252096,0.000262729,0.000355674,0.000197013,0.000118932,0.000324482,0.000153273,0.000219368,0.00175386,0.000257493,0.000221055,0.000245326,0.000170264,0.000157567,0.000155545,0.000117007,0.000186257,0.000231395,0.00018952,3.58939,3.5416,3.71192,3.91501,3.81967,3.81625,3.78104,3.40019,3.46318,3.46485,3.242,3.60838,3.87569,3.26574,3.75903,3.55896,1.85018,3.41821,3.51049,3.42771,3.68814,3.73687,3.71372,3.89386,3.6308,3.51595,3.71938,0.000419221,0.000624138,0.000435454,0.000757926,0.00179248,0.000775743,0.000447371,0.000580214,0.000403657,0.000602643,0.00104414,0.000628687,0.00235443,0.00663239,0.00149144,0.000686365,0.000885372,0.000585552,0.000401549,0.000589389,0.000425176,0.00066536,0.0015041,0.000844046,0.000412828,0.000624701,0.000522757,bell_pepper
0.00028561,0.000262626,0.000243718,0.000170051,0.000197838,0.000164841,0.000237978,0.000263233,0.000186812,0.000220814,0.000260267,0.000248957,0.000150547,0.000578666,0.000183651,0.000386969,0.00069543,0.000266483,0.000212497,0.000207665,0.000201035,0.000151752,0.000188085,0.00017145,0.0002554,0.000336781,0.000323429,3.41151,3.36558,3.4614,3.6589,3.57622,3.69363,3.57067,3.41584,3.64408,3.54633,3.41931,3.45772,3.74964,2.80459,3.64105,3.30938,2.73644,3.51373,3.57574,3.52836,3.62506,3.7422,3.61082,3.69598,3.43865,3.21345,3.33827,0.000411974,0.000607345,0.000408049,0.000671614,0.0014985,0.000683126,0.000435106,0.000641548,0.000453464,0.000645916,0.00121493,0.000609895,0.00183052,0.00526746,0.00148381,0.000634217,0.00104649,0.000777574,0.000439037,0.000653145,0.000423021,0.000721383,0.00151576,0.000685562,0.000409118,0.000576072,0.000423385,bell_pepper
0.0002052,0.000240199,0.000271808,0.000149888,0.000146736,0.000139121,0.000221668,0.000215873,0.000161576,0.000192536,0.000378624,0.000531579,0.000169006,0.000441873,0.000165445,0.000399262,0.000682699,0.000320809,0.000171228,0.000205271,0.0002137,0.000138204,0.000146912,0.000148298,0.000263538,0.000298388,0.000189576,3.54033,3.45473,3.41655,3.75274,3.74825,3.80499,3.55911,3.51215,3.71695,3.587,3.14035,3.11024,3.66272,3.0397,3.67735,3.21583,2.72782,3.36012,3.67557,3.54157,3.58681,3.80427,3.75503,3.76721,3.45443,3.29163,3.57885,0.000432472,0.000608071,0.000399193,0.000740394,0.00178187,0.000727914,0.000420061,0.000636187,0.000460757,0.000650882,0.00105636,0.000572984,0.00148379,0.00728166,0.00152094,0.000586039,0.00100552,0.000687646,0.000444036,0.000651958,0.000416061,0.000748729,0.00200027,0.000704839,0.000412188,0.000594729,0.000422522,bell_pepper
0.000341676,0.00027225,0.000263463,0.000172108,0.000193068,0.000177741,0.000231421,0.000290646,0.000200101,0.000245805,0.000290925,0.000280349,0.000168921,0.000588238,0.00019305,0.000386069,0.000639216,0.000313944,0.000214479,0.000230291,0.000205714,0.000165754,0.000188715,0.000174456,0.000274203,0.00032231,0.00033438,3.30323,3.33972,3.4166,3.65696,3.58801,3.65002,3.5513,3.34592,3.59716,3.47379,3.35035,3.38216,3.67473,2.75887,3.60074,3.28689,2.77787,3.41381,3.55078,3.45994,3.58344,3.69148,3.59514,3.67461,3.40204,3.22439,3.32563,0.00041272,0.00061157,0.00040766,0.000681408,0.00158946,0.000671025,0.000432865,0.000641938,0.000443941,0.000632933,0.00120789,0.00060919,0.0016506,0.00571427,0.00146126,0.000629977,0.00105683,0.000723845,0.000432445,0.000650205,0.000424027,0.000708955,0.00150065,0.000694072,0.000411927,0.000585128,0.000421983,bell_pepper
0.00019266,0.000230416,0.000194378,0.000148451,0.00019754,0.000138555,0.000230809,0.000242341,0.000174801,0.000210623,0.000229323,0.000208473,0.000116113,0.000441076,0.000184046,0.000301223,0.000842873,0.000207295,0.000160685,0.000190846,0.000180974,0.000123668,0.000169307,0.000151652,0.000209991,0.000335463,0.000245582,3.6328,3.50464,3.60688,3.76081,3.57755,3.81231,3.63438,3.49616,3.7223,3.62977,3.51793,3.6119,3.8912,3.02243,3.71507,3.47709,2.69229,3.66705,3.72932,3.62581,3.73858,3.85142,3.69814,3.79452,3.55706,3.20365,3.50944,0.000415314,0.000606262,0.000410134,0.000668197,0.00129893,0.000718909,0.000450343,0.000638958,0.000479878,0.000664219,0.00121823,0.000618698,0.00238928,0.00438503,0.0014943,0.000663946,0.000986353,0.000989355,0.000444604,0.000651798,0.000429281,0.000739749,0.00157219,0.000697577,0.00040805,0.000550644,0.000423191,bell_pepper
0.000313766,0.000413656,0.000396355,0.000260663,0.000262175,0.000255471,0.000387548,0.00035624,0.000327535,0.000339853,0.000658442,0.000767147,0.000252979,0.000700781,0.000252747,0.000633379,0.000930032,0.000349188,0.000292592,0.000351618,0.000370121,0.000256314,0.000252828,0.000250606,0.00040909,0.000411909,0.000335008,3.23615,3.04696,3.08131,3.34935,3.38807,3.37363,3.13856,3.1705,3.25972,3.19972,2.6808,2.7889,3.41014,2.66119,3.42822,2.87666,2.4187,3.1861,3.31151,3.18787,3.16346,3.36719,3.42134,3.40252,3.0591,3.02295,3.20758,0.000417932,0.000610262,0.000406066,0.000650568,0.00143936,0.000660363,0.000413395,0.000641285,0.000425491,0.000640385,0.00113892,0.000598599,0.0015055,0.0174591,0.00143019,0.000607972,0.00112358,0.000638048,0.000422681,0.000626862,0.000411719,0.000652628,0.00147176,0.000661214,0.000405097,0.000606861,0.000418414,bell_pepper
0.000213581,0.000215402,0.000193468,0.000146141,0.000156252,0.000130225,0.00021676,0.000213623,0.000151031,0.000177181,0.000221192,0.000211483,0.00013063,0.000494999,0.00017655,0.000325019,0.00075275,0.000229716,0.000171975,0.00018585,0.000172091,0.000114184,0.000145223,0.000149661,0.000211532,0.000291076,0.000273611,3.59732,3.51378,3.60088,3.75455,3.72234,3.83583,3.66327,3.56663,3.78844,3.68583,3.54483,3.57283,3.84827,2.94126,3.70522,3.41851,2.7422,3.6161,3.7153,3.6243,3.73457,3.89436,3.77289,3.79726,3.57495,3.30179,3.44055,0.000412279,0.000610523,0.000408736,0.000672358,0.00164529,0.000716765,0.000445249,0.000659809,0.000479332,0.000652953,0.00121544,0.000603492,0.00205392,0.00403454,0.00147252,0.000625915,0.000978261,0.000943486,0.000449563,0.000664068,0.000426078,0.000787181,0.00190101,0.000703948,0.000414253,0.000561738,0.000419318,bell_pepper
0.000213705,0.000291182,0.000295919,0.000184158,0.000190143,0.000181131,0.000294212,0.000276454,0.000219465,0.000241775,0.000540944,0.000586399,0.000184633,0.0005437,0.000180777,0.000439291,0.000742265,0.000258791,0.000200174,0.00027562,0.000287578,0.000180524,0.000180909,0.000177495,0.00031454,0.000320099,0.000235492,3.49368,3.31451,3.32883,3.60692,3.5993,3.6134,3.35939,3.35159,3.5099,3.43659,2.85892,3.01619,3.62655,2.869,3.65903,3.14345,2.64559,3.40967,3.57334,3.37176,3.36284,3.61081,3.65331,3.64661,3.2883,3.21793,3.46508,0.000425354,0.000611847,0.000406235,0.000679862,0.00163793,0.000684055,0.000429856,0.0006323,0.000430127,0.000653432,0.00107262,0.000594525,0.00166451,0.0102718,0.00167963,0.000601614,0.00105565,0.000649598,0.000433069,0.000628387,0.000413232,0.000685508,0.00166102,0.000698644,0.000402847,0.000602945,0.000427784,bell_pepper
0.000186815,0.000231327,0.000243745,0.000168131,0.000160684,0.000116889,0.000272545,0.000224649,0.000146918,0.000174632,0.000287482,0.000528295,0.000132203,0.000390754,0.000152122,0.000354639,0.000614539,0.000196089,0.000153148,0.000183992,0.000238774,0.000111724,0.000159455,0.000166318,0.000222993,0.000284515,0.000248321,3.62245,3.49491,3.5277,3.67088,3.73156,3.87056,3.45339,3.4793,3.76564,3.6819,3.35574,3.16828,3.8372,3.13966,3.73777,3.33089,2.8227,3.64365,3.74501,3.62128,3.55176,3.89652,3.71183,3.70035,3.56646,3.31306,3.4943,0.000421405,0.000613687,0.000405877,0.000644658,0.00209572,0.000750516,0.000400916,0.000612876,0.000476171,0.000675461,0.00110532,0.000577368,0.00214094,0.00690915,0.00154787,0.0011575,0.000974432,0.00078076,0.000456105,0.000645482,0.000411771,0.000811081,0.00152611,0.000666029,0.000424274,0.000569028,0.00042557,bell_pepper
0.000368572,0.000283975,0.0002674,0.000181138,0.000204997,0.000185254,0.000248551,0.000288387,0.000211372,0.000249678,0.00030714,0.000285983,0.000174319,0.000624223,0.000196885,0.000423842,0.000656925,0.000323462,0.000223804,0.00023695,0.000219871,0.000171787,0.000195167,0.000182956,0.000281498,0.00034278,0.000352239,3.2617,3.31637,3.39785,3.62164,3.54409,3.62,3.52075,3.35592,3.56065,3.46571,3.31407,3.37601,3.66025,2.72041,3.58678,3.24754,2.74955,3.39372,3.5313,3.45031,3.5558,3.66795,3.58256,3.64798,3.37332,3.18731,3.29168,0.000412341,0.000610209,0.000407376,0.000675301,0.00149409,0.000668037,0.00043378,0.000643935,0.000443945,0.000636854,0.00121975,0.000609653,0.00163921,0.00596126,0.00146226,0.000628996,0.00106923,0.000721985,0.000433156,0.000650181,0.000421607,0.000698416,0.00151499,0.000681784,0.000408763,0.000586536,0.000421834,bell_pepper
0.000241051,0.000313777,0.000353652,0.000190403,0.000222267,0.000232921,0.000328837,0.000363702,0.000277216,0.000245404,0.00055975,0.000620259,0.000211536,0.00058212,0.00020603,0.000517589,0.00074934,0.000275499,0.000258134,0.00032986,0.000334506,0.000237211,0.000224662,0.000189673,0.000370029,0.00034566,0.000232085,3.44548,3.26056,3.24368,3.57972,3.48653,3.46968,3.27434,3.14081,3.31966,3.42065,2.85036,2.92649,3.52928,2.82814,3.55556,3.01698,2.59698,3.36915,3.36629,3.22777,3.27088,3.43774,3.48212,3.58871,3.2014,3.16853,3.4613,0.000432603,0.000625033,0.000408308,0.000693738,0.00147481,0.000653121,0.000414023,0.000603272,0.000416984,0.000650496,0.00111332,0.000594418,0.00149882,0.0148059,0.00153109,0.000638708,0.0010897,0.000662615,0.000419526,0.000613308,0.000408513,0.000648025,0.00151324,0.000687425,0.000408188,0.00061749,0.000435012,bell_pepper
0.00025397,0.000348359,0.000352472,0.000216648,0.000208027,0.000212548,0.000333864,0.000303597,0.000273316,0.000289309,0.00060918,0.000692309,0.000218611,0.000609593,0.000224195,0.000576154,0.000819336,0.000285632,0.000251774,0.000310884,0.00031503,0.000211029,0.000203568,0.000213848,0.000363592,0.000353891,0.00028526,3.38357,3.17873,3.17149,3.48515,3.54681,3.5047,3.23171,3.29769,3.38224,3.32314,2.75718,2.85455,3.52142,2.75751,3.51491,2.93404,2.51794,3.32866,3.42763,3.28949,3.24951,3.49914,3.57157,3.49932,3.16008,3.14556,3.33463,0.000422798,0.000610964,0.00040439,0.000663956,0.00161247,0.000673199,0.000411023,0.000640415,0.000431994,0.000649585,0.00110104,0.00058835,0.00159137,0.0123071,0.00148767,0.000587788,0.00109105,0.000647155,0.00042853,0.000629254,0.000411001,0.000668999,0.00163334,0.000676107,0.000403842,0.000609728,0.000423565,bell_pepper
0.000200836,0.000179841,0.00020167,0.000144987,0.000142329,0.000134907,0.000224327,0.000258567,0.000238611,0.000179991,0.000219554,0.000237123,0.000143865,0.000522066,0.000170566,0.000319073,0.00056306,0.00029671,0.000250778,0.000181099,0.000195814,0.000125709,0.000141402,0.000151794,0.000203162,0.000222326,0.000223325,3.59888,3.64386,3.62524,3.7506,3.79894,3.81238,3.55719,3.44213,3.6017,3.64901,3.49352,3.5116,3.81509,2.8648,3.68024,3.34453,2.85717,3.42012,3.52711,3.62002,3.60451,3.8224,3.77724,3.7488,3.65514,3.55611,3.56555,0.00042736,0.000642273,0.000413896,0.000687287,0.00211089,0.0007091,0.000414504,0.00063301,0.00046453,0.000650892,0.00124211,0.000596006,0.00210356,0.00406489,0.00151489,0.000596025,0.000970194,0.000735694,0.000426652,0.000634572,0.00041477,0.000730974,0.00176405,0.00068779,0.000446187,0.00064888,0.000433762,bell_pepper
0.000143044,0.000182309,0.000237447,0.000128425,0.000142835,0.000140249,0.000219669,0.000230064,0.000144753,0.000203208,0.000259765,0.000380425,0.000139302,0.000422313,0.000164286,0.000405107,0.000725379,0.000270765,0.000151632,0.000186158,0.000210945,0.000127159,0.000147214,0.000138156,0.000244193,0.000230002,0.000169165,3.76086,3.60437,3.50191,3.85414,3.76975,3.79815,3.54352,3.48028,3.78174,3.61371,3.40469,3.24132,3.79182,3.05083,3.74285,3.24737,2.7651,3.55529,3.73375,3.60263,3.56886,3.86192,3.75739,3.81577,3.52139,3.45336,3.72851,0.00044465,0.000643194,0.000400274,0.00076074,0.00203726,0.000692274,0.000405547,0.000609824,0.000456041,0.000661943,0.00113369,0.000558654,0.00165437,0.00488824,0.00182907,0.000576539,0.00100405,0.000792739,0.000447103,0.000651637,0.000404422,0.000782848,0.00173272,0.000713343,0.000411608,0.000598557,0.000463897,bell_pepper
0.000141882,0.000184684,0.000174912,0.000124527,0.000152378,0.000129566,0.000214189,0.000253131,0.000217334,0.000213266,0.000203547,0.0002322,0.000120823,0.000443147,0.000159905,0.000321941,0.000678077,0.000288496,0.000218653,0.000189672,0.000199807,0.000115164,0.000148763,0.000141724,0.000180016,0.000226496,0.000161469,3.78546,3.64336,3.67258,3.85833,3.76074,3.85034,3.55551,3.40889,3.65427,3.60983,3.56319,3.5309,3.87,3.0028,3.73653,3.42241,2.77559,3.47949,3.59045,3.57833,3.59872,3.90481,3.75478,3.79229,3.7175,3.46759,3.74912,0.000442429,0.000666334,0.000419309,0.000731487,0.00204147,0.000730165,0.000403539,0.000574593,0.000455858,0.000641427,0.00119594,0.00058818,0.00187414,0.00396826,0.00152025,0.000628786,0.000952986,0.000851315,0.000423249,0.000623635,0.000407367,0.000766254,0.0017513,0.000692843,0.00044376,0.000608131,0.000463748,bell_pepper
0.000172039,0.00020818,0.000228144,0.00012488,0.000152518,0.000146898,0.000227398,0.000257805,0.000170974,0.000170673,0.000369434,0.000468901,0.000125074,0.000405873,0.000135388,0.000371229,0.000516429,0.000185161,0.000150587,0.000242662,0.000257133,0.00014006,0.000149776,0.000125984,0.000236193,0.000252795,0.000153467,3.6863,3.54166,3.55367,3.84321,3.74101,3.74757,3.51964,3.43403,3.65176,3.6805,3.13064,3.19162,3.8509,3.10596,3.81152,3.28202,2.90922,3.63188,3.72602,3.46921,3.44816,3.76834,3.77114,3.84033,3.5049,3.42136,3.74369,0.000448803,0.000628672,0.000412076,0.000754439,0.00186035,0.000695973,0.000407688,0.000595494,0.000432638,0.000690763,0.00102846,0.00056935,0.00227271,0.00835876,0.00183503,0.00132158,0.000978485,0.000730365,0.000437078,0.000602068,0.00039887,0.000699055,0.00197105,0.000748345,0.000400009,0.000614051,0.000467416,bell_pepper
0.000242839,0.000268454,0.000306186,0.000174705,0.000203963,0.00019773,0.000264253,0.000283311,0.000211997,0.000256489,0.000319736,0.00046058,0.000173752,0.000560844,0.00019381,0.000476994,0.000693856,0.000312495,0.000215486,0.00024185,0.000249892,0.0001955,0.000214036,0.000181386,0.000327669,0.000333067,0.000258445,3.47096,3.37916,3.30898,3.6409,3.56567,3.58958,3.43388,3.32363,3.52895,3.4279,3.23861,3.10389,3.67667,2.82949,3.63486,3.15017,2.72349,3.3748,3.50463,3.4296,3.44536,3.58745,3.52425,3.64064,3.27777,3.22212,3.46802,0.000425974,0.000622273,0.000403531,0.000688752,0.00153066,0.000663778,0.000418915,0.000616076,0.000431614,0.000653873,0.00118754,0.000587375,0.00174267,0.00699146,0.00166355,0.000619528,0.00106867,0.000696958,0.000429741,0.00063803,0.00041216,0.000665673,0.00143971,0.000695809,0.000408216,0.000605392,0.000442593,bell_pepper
0.000145774,0.000180164,0.000204814,0.000133801,0.000145962,0.000126281,0.000211901,0.000236129,0.000197458,0.000201972,0.000230304,0.000275534,0.000128114,0.000462029,0.000147123,0.000367341,0.000556848,0.00026786,0.0002077,0.000184919,0.000188532,0.000117344,0.000142962,0.000138966,0.000198684,0.000222923,0.000160254,3.73782,3.64658,3.62208,3.81629,3.78286,3.85465,3.54528,3.47331,3.69574,3.60934,3.50459,3.44031,3.85228,2.98702,3.80229,3.34899,2.86967,3.53922,3.6203,3.63732,3.62032,3.87395,3.7907,3.78745,3.65956,3.50289,3.70543,0.00043976,0.000653124,0.000409252,0.000709958,0.00182179,0.000718607,0.000400583,0.000609395,0.000477457,0.000645506,0.00119376,0.000583067,0.00218188,0.00403953,0.0020031,0.000616805,0.000959709,0.000747228,0.000426208,0.000635287,0.000412855,0.000755397,0.00188554,0.00070883,0.000451298,0.000602283,0.000436275,bell_pepper
0.000343541,0.000209792,0.000153778,0.000128389,0.000122141,0.000115826,0.000148363,0.000187251,0.000155297,0.000265391,0.000234731,0.000160638,0.000138459,0.000344935,0.000181035,0.000218576,0.000637681,0.000378351,0.000152357,0.000159416,0.00013237,0.000102526,0.000110672,0.000136833,0.000156432,0.000247863,0.000267821,3.3338,3.53844,3.73561,3.81376,3.85178,3.89672,3.77842,3.65196,3.7875,3.46062,3.48739,3.70135,3.8233,3.21646,3.62894,3.54552,2.75627,3.25773,3.78604,3.73278,3.79824,3.95511,3.90185,3.82894,3.72428,3.4561,3.43931,0.000394135,0.000596467,0.000425428,0.000705196,0.00194105,0.000774182,0.000456759,0.000687211,0.000496049,0.000583248,0.0011161,0.000641466,0.00164834,0.00469188,0.00123191,0.000645526,0.000900538,0.000768903,0.000433923,0.000682709,0.000445564,0.000786404,0.00270901,0.000723738,0.00042883,0.000584605,0.000395849,bell_pepper
0.000173347,0.000213253,0.000194797,0.000144327,0.000188338,0.000167495,0.0002172,0.000330002,0.000275741,0.00031928,0.000266183,0.000228865,0.000135341,0.000422236,0.000161254,0.000267505,0.000672616,0.000361738,0.000313295,0.000249868,0.000199564,0.000141028,0.000181483,0.00016091,0.000199283,0.000251501,0.000193887,3.65768,3.52572,3.63702,3.77252,3.6249,3.68232,3.52904,3.25797,3.49008,3.34808,3.38642,3.52682,3.81865,3.06552,3.70997,3.46825,2.71727,3.24166,3.40969,3.43034,3.58015,3.78318,3.63303,3.70263,3.62483,3.40861,3.59543,0.000431678,0.000654648,0.000421376,0.000714693,0.00151294,0.000663488,0.000411933,0.000578083,0.000449967,0.000622441,0.00116885,0.000621192,0.00188781,0.0059621,0.00165862,0.000649018,0.000989274,0.000767074,0.000411755,0.000610213,0.000416517,0.000712662,0.00151091,0.00068291,0.000442948,0.000605623,0.000431322,bell_pepper
0.000235504,0.000237278,0.000286328,0.000151641,0.000178167,0.000205372,0.000260741,0.000311852,0.000241108,0.000258908,0.000363148,0.000544073,0.000178683,0.000573673,0.000194523,0.000404127,0.000882879,0.000311555,0.000227363,0.000260252,0.000287063,0.000196688,0.000186322,0.000160773,0.000312673,0.00029206,0.000196191,3.51268,3.43478,3.34089,3.73398,3.63091,3.56778,3.43628,3.25192,3.46729,3.41562,3.16695,3.04286,3.62595,2.79637,3.57894,3.12377,2.60771,3.38016,3.46373,3.38528,3.38851,3.58289,3.60932,3.70448,3.29752,3.32679,3.59668,0.000438498,0.000635799,0.000405329,0.000742613,0.001585,0.00066519,0.000416938,0.000599562,0.000425762,0.000648061,0.00118186,0.000579535,0.00158963,0.00662631,0.00147206,0.000588217,0.00104425,0.000697871,0.000421573,0.000622883,0.000406675,0.000661755,0.00169478,0.000705834,0.000406416,0.000632747,0.000451828,bell_pepper
0.000213468,0.000223389,0.000170796,0.000126777,0.000137429,0.000134963,0.000168681,0.000173553,0.000187114,0.00017821,0.000235099,0.000206063,0.000135928,0.000381951,0.000159214,0.000289874,0.00063549,0.000243527,0.000168891,0.00016301,0.000159113,0.000132081,0.000132308,0.00012587,0.000227722,0.000271625,0.00021344,3.58893,3.53328,3.68656,3.82597,3.78786,3.80864,3.76732,3.66501,3.64404,3.67661,3.51997,3.62799,3.82295,3.12663,3.78123,3.4812,2.83365,3.58169,3.69442,3.74743,3.78302,3.81203,3.85335,3.87185,3.54522,3.40255,3.63025,0.000410653,0.000599549,0.000416823,0.000711423,0.0017683,0.00072642,0.000500923,0.00066091,0.00043185,0.000639777,0.00116811,0.00060953,0.00198678,0.00415574,0.0016438,0.000648391,0.000951954,0.000810684,0.000446372,0.000692499,0.000427512,0.000709441,0.00224032,0.000705265,0.00039519,0.000583027,0.00047356,bell_pepper
0.000343862,0.000442114,0.000449916,0.000275304,0.000277779,0.00026582,0.000383633,0.00038443,0.000303782,0.000393267,0.00064221,0.000797605,0.000281282,0.000719049,0.000285384,0.000652536,0.000970569,0.000538979,0.000322827,0.000351531,0.000384307,0.000264443,0.000272973,0.000275326,0.000439953,0.000484817,0.000343164,3.15596,2.98763,2.99174,3.34304,3.31615,3.37288,3.17286,3.10301,3.28741,3.10602,2.67485,2.73989,3.30687,2.63159,3.30801,2.84049,2.36729,2.97086,3.25682,3.15487,3.18666,3.37811,3.33414,3.35784,3.01929,2.91226,3.15658,0.000416579,0.000609294,0.000404816,0.000656841,0.00139118,0.000656276,0.000414028,0.000626708,0.00042675,0.000631868,0.00115381,0.000598307,0.00137874,0.0204637,0.00138755,0.000604662,0.00113163,0.00064332,0.000423116,0.000632632,0.000411854,0.000655671,0.00144417,0.000648082,0.000405887,0.000610694,0.000415036,bell_pepper
0.000139322,0.000186675,0.000218958,0.000127107,0.000152917,0.000136936,0.000219816,0.000240217,0.000161762,0.000224244,0.000259743,0.00036439,0.000131104,0.000426015,0.000148689,0.000385173,0.000653332,0.000271077,0.000151848,0.000194353,0.000203562,0.000127986,0.000153584,0.000135238,0.000224454,0.000229536,0.000169428,3.76956,3.61128,3.54555,3.85831,3.74417,3.81013,3.54766,3.43361,3.73292,3.56612,3.40846,3.28428,3.82348,3.04238,3.78956,3.32084,2.80793,3.53164,3.72965,3.57341,3.59031,3.85597,3.73397,3.82457,3.58303,3.44866,3.7163,0.00044308,0.000645885,0.000405848,0.000759859,0.00182352,0.000710631,0.00041189,0.000592125,0.000450966,0.000655873,0.00114056,0.000567686,0.00178949,0.00458577,0.00190045,0.00063548,0.000984953,0.000782294,0.000439043,0.000641773,0.000405646,0.000754573,0.00167804,0.000718156,0.000420726,0.000595747,0.0004618,bell_pepper
0.000302906,0.000393413,0.000390584,0.000273296,0.00029489,0.000222468,0.000424972,0.000374101,0.000283288,0.000314326,0.000484683,0.000774329,0.000212517,0.000624679,0.000231259,0.000527276,0.000772185,0.00033324,0.000298825,0.000337764,0.000413994,0.000219273,0.000299591,0.00028177,0.000377107,0.000447167,0.000351033,3.30862,3.08087,3.15319,3.34386,3.29772,3.47799,3.11603,3.12018,3.34884,3.29533,2.92867,2.83315,3.50978,2.72417,3.44892,3.0109,2.60026,3.27248,3.31119,3.21102,3.16566,3.48039,3.27744,3.33964,3.17576,2.96505,3.23485,0.000416858,0.000612706,0.00040749,0.000635469,0.00137662,0.000668196,0.000404537,0.00061387,0.000433756,0.000649288,0.00117926,0.000599479,0.00159229,0.012999,0.00145071,0.000612128,0.00112712,0.000683717,0.000427852,0.000624948,0.000408037,0.000678388,0.00129641,0.000640875,0.000412287,0.000600906,0.000421008,bell_pepper
0.000162835,0.000204228,0.000190032,0.000130776,0.000149805,0.000125381,0.000223073,0.000237512,0.000156647,0.000167367,0.000322952,0.000438502,0.000119129,0.000405205,0.000133258,0.000330806,0.000534455,0.000178588,0.000139219,0.000212252,0.000249239,0.000121825,0.000144324,0.00012913,0.00023077,0.000215194,0.000178041,3.69065,3.5734,3.64386,3.81117,3.75814,3.84335,3.53651,3.47044,3.74202,3.67814,3.22167,3.25358,3.87224,3.11252,3.81655,3.34477,2.89137,3.65837,3.77849,3.55305,3.46561,3.85714,3.78006,3.83317,3.53377,3.49595,3.68484,0.000434489,0.000627316,0.000417527,0.000711544,0.00200818,0.000750786,0.000406529,0.000597494,0.000446618,0.000682069,0.00104092,0.000571611,0.0027623,0.0080789,0.0017434,0.00115727,0.000955387,0.000717377,0.000445311,0.00060588,0.000397014,0.000744082,0.00183025,0.00074051,0.000405604,0.000609708,0.000460863,bell_pepper
0.000289503,0.000347614,0.000339853,0.000231571,0.000268468,0.000232231,0.000386667,0.000410552,0.000305531,0.000326287,0.00046195,0.000775371,0.000205857,0.000656403,0.000229263,0.000487187,0.000822703,0.000328527,0.000298351,0.000342423,0.000366706,0.000228201,0.000271566,0.000238399,0.000345618,0.000377492,0.000295938,3.32126,3.16218,3.20412,3.45799,3.36006,3.46402,3.17049,3.04106,3.29776,3.26834,2.94094,2.80765,3.52539,2.69165,3.45498,3.01551,2.55051,3.27981,3.28795,3.18022,3.2211,3.45766,3.34881,3.4439,3.20314,3.09615,3.32141,0.000422164,0.000617304,0.00040753,0.000658887,0.00138322,0.000667472,0.00040699,0.000605525,0.000428662,0.000647086,0.00116584,0.000595103,0.00163323,0.0134281,0.00144256,0.000609137,0.00110566,0.00067715,0.000422342,0.000618663,0.000407836,0.000661738,0.001374,0.000661922,0.0004084,0.000608781,0.000428711,bell_pepper
