0.00033604,0.000455796,0.000505266,0.000341447,0.000142215,0.000203038,0.000205471,7.70653e-05,7.16587e-05,0.000145999,0.000198984,0.000565279,0.000399567,0.000218718,0.000424167,0.00046742,0.000201957,0.00016276,6.94961e-05,7.65247e-05,0.000200876,0.000202768,0.000175735,0.000299005,0.000414706,0.000309548,0.000270891,3.23327,3.01342,2.91654,3.21874,3.79253,3.67262,3.61052,4.1006,4.12992,3.8168,3.63616,2.88827,3.13973,3.5058,3.116,2.99188,3.66511,3.75528,4.13775,4.09468,3.61105,3.63783,3.71584,3.3233,3.09285,3.33096,3.42516,0.000366724,0.000511019,0.000356008,0.000523756,0.00142579,0.000672889,0.000412389,0.00125294,0.00065774,0.000747957,0.00137367,0.000511526,0.000919941,0.012768,0.000937565,0.000519048,0.00141283,0.000716394,0.000675607,0.00121584,0.000410922,0.000653098,0.00133305,0.000534876,0.000361282,0.000540426,0.000378613,rubber_eraser
0.000219145,0.000209949,0.000242446,0.000169379,0.000103529,0.000136751,0.000258957,0.00018355,0.000160974,0.000362609,0.000573537,0.000585006,0.000321082,0.000321972,0.000346196,0.000778731,0.000907035,0.000424042,0.00017452,0.000201347,0.000278732,0.000137542,9.98711e-05,0.000180485,0.000223034,0.000210806,0.000233184,3.50661,3.55262,3.45316,3.67153,3.92903,3.78432,3.4178,3.64668,3.73816,3.17442,2.83885,2.77236,3.26487,3.22535,3.15554,2.58668,2.51163,3.08869,3.66986,3.58678,3.35461,3.79367,3.937,3.6137,3.46448,3.53432,3.4759,0.000415229,0.000646952,0.000412445,0.000677376,0.0031772,0.000737787,0.00040808,0.000688055,0.000452064,0.000578314,0.00102239,0.000549712,0.00113255,0.0127608,0.00110555,0.000544856,0.000981924,0.000579372,0.000433914,0.000670664,0.000406777,0.000733208,0.00453173,0.000663106,0.000413528,0.000650138,0.000412086,rubber_eraser
0.00012358,0.000126836,0.000226327,0.000135388,9.97269e-05,0.000190901,0.000380114,0.000300356,0.000302239,0.000309772,0.000456654,0.000785256,0.000364068,0.000294197,0.00035273,0.000822173,0.000525505,0.000308202,0.000305927,0.000300278,0.000382232,0.000189763,0.000104592,0.000140018,0.000205848,0.000132956,0.000125188,3.83933,3.83232,3.52065,3.79855,3.95697,3.6154,3.21869,3.35384,3.31443,3.27402,3.00541,2.61773,3.14983,3.29231,3.18827,2.5187,2.93383,3.28374,3.28704,3.31497,3.17757,3.58702,3.90279,3.76822,3.53741,3.80454,3.82531,0.000477032,0.000788842,0.00041782,0.000737764,0.00376676,0.000643859,0.000395682,0.000597293,0.000395376,0.000584219,0.00102677,0.000538255,0.00106076,0.018567,0.00107071,0.000534869,0.00101678,0.000583903,0.000392921,0.000592192,0.000395042,0.000641617,0.00312463,0.00072971,0.000419358,0.000795155,0.0004734,rubber_eraser
0.000133074,0.000316608,0.000379359,0.00015795,0.000291151,0.000143249,0.000410348,0.000300011,0.000102317,0.000101737,0.000365045,0.000472248,0.000133035,0.000263606,0.000116245,0.000654583,0.000527997,0.000109242,0.000103594,0.000284342,0.000364387,0.000139302,0.00028883,0.000151179,0.000395453,0.000318968,0.000124176,3.80686,3.26114,3.13661,3.72393,3.30635,3.75062,3.16212,3.38778,3.96477,3.96351,3.22935,3.03761,3.81862,3.36656,3.88689,2.92065,3.05745,3.9287,3.94101,3.36685,3.14696,3.80591,3.34988,3.72437,3.18802,3.29979,3.86892,0.000462804,0.000557681,0.000377918,0.000658922,0.00106405,0.000687089,0.000377136,0.000583806,0.000513263,0.000989573,0.00105977,0.000545689,0.00203904,0.0129595,0.00221099,0.000538431,0.00102397,0.000939802,0.000488122,0.000571576,0.000378206,0.000688325,0.00107107,0.000667028,0.000377816,0.000565324,0.00047277,rubber_eraser
0.000340154,0.000456239,0.000593053,0.000351763,0.000157736,0.000199747,0.000208315,8.83611e-05,7.53707e-05,0.000144192,0.000201682,0.00055187,0.000395433,0.000234849,0.000391563,0.000453199,0.000217713,0.000165198,7.3436e-05,8.83611e-05,0.000176807,0.000214119,0.000168238,0.000299248,0.000425283,0.000337114,0.000280177,3.23987,3.00447,2.80968,3.20509,3.7343,3.64351,3.57571,4.04088,4.11384,3.8516,3.64702,2.92683,3.15647,3.48907,3.13867,3.01111,3.58343,3.7287,4.12693,4.06742,3.69462,3.64179,3.72478,3.3254,3.07139,3.27422,3.39137,0.00036584,0.000503959,0.00035158,0.000517602,0.00135905,0.000659508,0.000413147,0.00131069,0.000676808,0.000773501,0.00143792,0.000511492,0.000909282,0.0134447,0.000919151,0.000517944,0.00138699,0.000710502,0.000659447,0.00124872,0.000417603,0.000652487,0.00132183,0.000531931,0.000358585,0.000532048,0.000373841,rubber_eraser
0.000195249,0.00018766,0.000250403,0.000163715,0.000102231,0.000157425,0.000305151,0.000209413,0.000203853,0.00039403,0.000551983,0.000746706,0.000405312,0.000311766,0.000423413,0.000943214,0.000689523,0.000464281,0.000214283,0.000228325,0.000344802,0.000159129,9.594e-05,0.000167368,0.000243666,0.00017236,0.000190988,3.59581,3.64676,3.45742,3.69253,3.92773,3.71534,3.34033,3.56408,3.57553,3.06118,2.8467,2.62787,3.06695,3.24907,3.03984,2.39914,2.64701,2.93448,3.53795,3.51363,3.24821,3.69992,3.95152,3.66555,3.44132,3.64908,3.6064,0.000428109,0.000689937,0.000414959,0.000691057,0.00339915,0.00069833,0.000406367,0.000666424,0.000423433,0.000569137,0.00102024,0.000544226,0.00106343,0.0184441,0.00105691,0.00053899,0.000989759,0.000564052,0.000417957,0.000651801,0.000404368,0.000692866,0.00542244,0.000684075,0.000415165,0.000695846,0.000426945,rubber_eraser
0.000312121,0.000239194,0.000317774,0.000227039,0.000109452,0.000188597,0.000299966,0.000220821,0.000227322,0.000584606,0.000580084,0.00122229,0.00067845,0.000288377,0.000658098,0.00103715,0.000558319,0.000573865,0.000192555,0.000182096,0.000314382,0.000206122,0.000108039,0.000229866,0.000375719,0.00025898,0.000314099,3.25965,3.42829,3.24602,3.44375,3.90709,3.5865,3.30554,3.55166,3.50063,2.80158,2.79157,2.18272,2.66397,3.29849,2.65032,2.31276,2.84473,2.82807,3.60462,3.65915,3.33359,3.57908,3.91384,3.51152,3.21345,3.4448,3.31708,0.000398135,0.000632147,0.00040345,0.000645666,0.014509,0.000692566,0.000413919,0.000713485,0.000429856,0.000557282,0.00102521,0.000541242,0.00100794,0.0337879,0.00100235,0.000543767,0.00103675,0.000555818,0.000439794,0.000742854,0.000418978,0.000694544,0.00353839,0.000659054,0.000408489,0.000648879,0.000406073,rubber_eraser
0.000297663,0.000311016,0.000321385,0.000237326,0.000120439,0.000113131,0.000245705,0.000120631,9.22028e-05,0.000178902,0.000384438,0.000494476,0.000200557,0.000254122,0.000222634,0.000565182,0.000490918,0.000176836,9.01368e-05,0.000101768,0.000220721,8.9295e-05,0.000120669,0.000251291,0.000267475,0.000388073,0.000400508,3.2917,3.28586,3.32449,3.4553,3.851,3.88024,3.48046,3.87325,4.02952,3.67885,3.21887,2.92008,3.6164,3.41344,3.49491,2.84535,3.02473,3.66192,4.02731,3.96093,3.55052,4.01516,3.86818,3.42597,3.44947,3.19877,3.13543,0.000383466,0.000557435,0.000392003,0.000582212,0.00189432,0.000820352,0.000394279,0.000807172,0.000620586,0.000649528,0.00104762,0.000530146,0.00124005,0.0121175,0.00115018,0.000524271,0.000982666,0.000673159,0.000545608,0.000817293,0.000400315,0.000891401,0.00189897,0.000576544,0.00039588,0.00055193,0.000379795,rubber_eraser
6.79323e-05,0.000136784,0.000344806,0.000134741,0.000228469,0.000252056,0.000438889,0.000226425,0.000117372,7.78381e-05,0.000205059,0.000570019,0.000345473,0.000254632,0.000341208,0.000690665,0.000238419,7.61501e-05,0.000117683,0.000225226,0.000413525,0.000260762,0.000212699,0.000133364,0.000349071,0.000123458,6.93093e-05,4.11904,3.7963,3.19879,3.82025,3.51525,3.3996,3.06582,3.52426,3.87323,4.09,3.60325,2.75681,3.39784,3.39605,3.38013,2.64144,3.51674,4.10329,3.87275,3.5207,3.05263,3.42877,3.52754,3.80994,3.19913,3.8601,4.11314,0.000630803,0.00071533,0.000365048,0.00066743,0.00107252,0.000546865,0.000359918,0.000576145,0.000456151,0.00131469,0.00139632,0.00050069,0.00111983,0.01053,0.00112314,0.000497171,0.00133724,0.00138074,0.000446515,0.000565389,0.00036028,0.000546269,0.00109915,0.000666262,0.00036669,0.000754547,0.00062246,rubber_eraser
7.47928e-05,0.000214875,0.000381886,6.2149e-05,0.000149615,0.000242123,0.000171342,0.000316146,0.000223838,0.000111364,0.000311024,0.000405653,0.000133531,0.0002326,0.000117366,0.00072659,0.000427619,0.000121567,0.000204072,0.000280655,0.00022968,0.000251086,0.000154177,7.39125e-05,0.00042958,0.000158658,7.18319e-05,4.09159,3.61166,3.14498,4.15634,3.78663,3.42462,3.68052,3.312,3.51767,3.92324,3.31365,3.1549,3.83188,3.46508,3.89383,2.8807,3.08368,3.85948,3.54519,3.35295,3.55328,3.43671,3.73401,4.07657,3.07795,3.74253,4.1202,0.000574567,0.00062449,0.000366276,0.00119715,0.00143224,0.000560813,0.000414717,0.000548798,0.000390977,0.000780844,0.000985702,0.000533654,0.00159809,0.0116206,0.0018556,0.000522316,0.000921638,0.000753748,0.000394442,0.000545952,0.000406388,0.000557896,0.00134013,0.00101421,0.000364567,0.000660252,0.000623768,rubber_eraser
0.000101321,0.000267059,0.000438291,9.42831e-05,0.000234769,0.000239398,0.000235635,0.000479951,0.000200259,0.000122847,0.000391174,0.00039697,0.000125368,0.000269128,0.00011246,0.000568353,0.000552283,0.000122621,0.000196232,0.000372508,0.000259193,0.000239812,0.000222914,0.000108621,0.000501929,0.000204512,9.84228e-05,3.96941,3.43507,3.03072,3.99236,3.51703,3.43296,3.49224,2.97766,3.59696,3.86765,3.19273,3.1592,3.85259,3.36937,3.90513,3.00086,2.98302,3.86622,3.5765,3.1327,3.42872,3.49107,3.50316,3.8959,3.03132,3.58398,3.99983,0.000526351,0.000605651,0.000375082,0.000891127,0.00119278,0.000590826,0.000400898,0.00054797,0.000413226,0.000821749,0.0010363,0.000556414,0.00194741,0.0151182,0.00266671,0.000547196,0.000996808,0.000813398,0.000412308,0.000548763,0.000398675,0.00059151,0.00118847,0.00081291,0.000375044,0.000628731,0.000557681,rubber_eraser
0.000125518,0.000165771,0.000306858,0.000126368,0.000106854,0.000245255,0.000281122,0.000282278,0.000338101,0.000268271,0.000438494,0.000947937,0.000345478,0.000310937,0.000329024,0.000902959,0.000455832,0.00026494,0.000344696,0.000295503,0.000268985,0.000230909,0.000102978,0.000119773,0.000264056,0.000172264,0.000122493,3.82402,3.68564,3.30728,3.81255,3.9076,3.45092,3.37685,3.37246,3.22376,3.36242,2.99972,2.43378,3.20288,3.2511,3.22482,2.48202,3.00992,3.39967,3.16869,3.34552,3.43836,3.47079,3.93422,3.85685,3.42368,3.69838,3.84545,0.000489776,0.00075532,0.000402169,0.000778383,0.00296627,0.000605829,0.000402663,0.000598341,0.000392249,0.000601974,0.00104359,0.000536235,0.00108403,0.0146407,0.00109436,0.000537243,0.00104904,0.000609022,0.000391036,0.000597825,0.000405229,0.000613606,0.00305534,0.000783198,0.000405835,0.00074732,0.000483773,rubber_eraser
0.000140162,0.000365162,0.000328086,0.000177353,0.000279784,0.000124614,0.000411574,0.000253356,9.9267e-05,0.000117207,0.000387384,0.00055108,0.000130363,0.000269483,0.000117477,0.00070706,0.000440355,0.00012284,0.000100617,0.000243056,0.000399267,0.000130671,0.000288773,0.000170448,0.000394444,0.000329977,0.000135725,3.78076,3.18495,3.24751,3.64233,3.33455,3.8415,3.12197,3.45591,3.96834,3.89867,3.16946,2.96429,3.81493,3.3488,3.88008,2.87549,3.11267,3.89677,3.94658,3.45423,3.09581,3.82943,3.35952,3.6577,3.19893,3.27239,3.83544,0.000448352,0.000551201,0.000381749,0.000630792,0.00108482,0.000732123,0.000375671,0.000596505,0.000515543,0.000974687,0.00106109,0.000543492,0.00201366,0.0147178,0.00210155,0.000537516,0.00104394,0.000912673,0.000503738,0.000585769,0.000375556,0.000710186,0.00108102,0.000639674,0.000379918,0.000564421,0.000462722,rubber_eraser
0.000110798,0.000136473,0.000266182,0.000139316,0.00011293,0.000233088,0.000322818,0.000274,0.000282173,0.000194043,0.000312113,0.000841296,0.000329348,0.000334723,0.00032344,0.00108388,0.00032575,0.000201194,0.000265826,0.000283239,0.000342052,0.000224693,0.000115907,0.000148911,0.00026285,0.000142115,0.000110576,3.89485,3.79895,3.40241,3.77171,3.90911,3.48848,3.27524,3.40972,3.35876,3.57797,3.27276,2.51102,3.23611,3.21411,3.23221,2.2208,3.24215,3.57825,3.34951,3.34965,3.23068,3.48576,3.87312,3.72178,3.39132,3.77306,3.88971,0.000503862,0.000784654,0.00040438,0.000729888,0.00314313,0.000608828,0.000391455,0.000600304,0.00040193,0.000648257,0.00114113,0.00053337,0.00107852,0.013136,0.00108036,0.000528713,0.00111846,0.00065988,0.000399599,0.000593509,0.000391113,0.000614137,0.00266925,0.000718348,0.000405679,0.000785391,0.000502926,rubber_eraser
0.000106516,0.000176886,0.000421674,0.000204321,0.000183882,0.000152401,0.000285117,0.000115844,7.34568e-05,8.98491e-05,0.000184362,0.000569136,0.000303772,0.000269959,0.000304252,0.000785734,0.000250137,0.000102743,6.87243e-05,0.000109945,0.000289712,0.000153498,0.000196639,0.000225171,0.000415021,0.000192181,0.000110562,3.95915,3.67088,3.07538,3.59561,3.63378,3.72481,3.35274,3.88045,4.09793,4.0166,3.65524,2.80203,3.37873,3.36837,3.33691,2.56557,3.48515,3.98754,4.10914,3.90879,3.31567,3.75026,3.60759,3.47574,3.08554,3.64094,3.92873,0.000471472,0.000605903,0.000363535,0.000586545,0.00125046,0.000630181,0.000375296,0.000750908,0.000588205,0.00108261,0.00144474,0.000505756,0.001076,0.00852736,0.00106659,0.000499671,0.00134182,0.00113962,0.000585916,0.000750513,0.000373776,0.000633358,0.00120805,0.000569624,0.000362493,0.000624224,0.000486246,rubber_eraser
0.000110285,0.000241873,0.000325987,0.000163269,0.000192516,0.000105188,0.000357163,0.000158356,6.7539e-05,8.53994e-05,0.000317355,0.000467218,0.000138935,0.000254637,0.000144031,0.000730533,0.000390174,8.9899e-05,6.66208e-05,0.00015955,0.000309412,9.86226e-05,0.000183838,0.000169927,0.00030528,0.000277916,0.000116483,3.91382,3.45493,3.26701,3.73342,3.59061,3.93623,3.17378,3.73448,4.13129,4.04889,3.34701,2.97612,3.82372,3.42178,3.77273,2.73963,3.17422,4.04247,4.14253,3.73715,3.27526,3.98142,3.66526,3.66011,3.34678,3.37699,3.88879,0.000457367,0.000555442,0.000371245,0.000629136,0.00115489,0.000752176,0.000366302,0.000637794,0.00062184,0.00101829,0.00106208,0.000510413,0.00159931,0.00821042,0.00151659,0.000503042,0.00098946,0.00119212,0.000577681,0.00063332,0.00036953,0.000783635,0.00123975,0.000614433,0.000372391,0.000552715,0.000459115,rubber_eraser
0.000347044,0.000308588,0.000401522,0.000273338,0.000244496,0.000273338,0.000359862,0.00029577,0.000356658,0.00109051,0.00106808,0.00148148,0.000898237,0.000446387,0.000846964,0.00128279,0.000911056,0.000875805,0.000331021,0.000314998,0.000353453,0.000247701,0.000228473,0.000266928,0.000366271,0.000340635,0.000391908,3.25143,3.37979,3.1457,3.42725,3.44248,3.43178,3.22426,3.36654,3.25106,2.26234,2.33414,2.03589,2.40444,3.02085,2.54544,2.12682,2.42719,2.4337,3.22186,3.27385,3.18464,3.41919,3.50262,3.37659,3.17018,3.26182,3.13347,0.000413686,0.000669413,0.000416689,0.000664073,0.00333937,0.000680325,0.000413155,0.000673035,0.000421343,0.000557619,0.00103586,0.000554714,0.00103757,0.0351938,0.00104864,0.000553975,0.00104657,0.000561346,0.000417535,0.000675839,0.000409741,0.000677149,0.0135179,0.000650063,0.000411809,0.0006577,0.000407824,rubber_eraser
0.000303691,0.000342138,0.000457478,0.00042672,0.000342138,0.000442099,0.000526682,0.000419031,0.00031138,0.000611265,0.000680469,0.00091115,0.000811188,0.000534371,0.00066509,0.000803499,0.000303691,0.000365206,0.000657401,0.000649712,0.000526682,0.00031138,0.000180661,0.000280623,0.000342138,0.000380584,0.000395963,3.3574,3.24201,3.06234,3.09088,3.20097,3.11671,2.91481,3.08062,3.3097,2.77969,2.74724,2.42974,2.58718,2.92419,2.89429,2.78032,3.28611,3.21123,2.71204,2.71699,2.93704,3.28918,3.64974,3.38098,3.22149,3.21123,3.18799,0.000814405,0.00156835,0.000398438,0.000616316,0.0011954,0.000523305,0.00036003,0.00056027,0.000389322,0.000606202,0.00101643,0.000488461,0.000829501,0.00462658,0.000992489,0.000538316,0.00164229,0.000719614,0.000351574,0.000514366,0.000367571,0.000562952,0.00266231,0.000724439,0.00043187,0.000958124,0.00053778,rubber_eraser
0.000511141,0.000554408,0.000576041,0.000435425,0.000359708,0.000338075,0.000370525,0.000316441,0.000294808,0.000424608,0.000467875,0.000738291,0.000727474,0.000457058,0.000705841,0.000803191,0.000381341,0.000305625,0.000338075,0.000446241,0.000489508,0.000435425,0.000392158,0.000457058,0.000630124,0.000489508,0.000370525,2.93717,2.8822,2.83457,3.11641,3.18452,3.2332,3.17662,3.27334,3.31775,3.0799,2.97102,2.54442,2.6168,3.05396,2.75096,2.54015,3.16445,3.30558,3.27761,3.06613,2.98158,3.072,3.11214,3.05396,2.76219,3.00165,3.15228,0.00036738,0.000552166,0.000367253,0.000586285,0.00417909,0.000670371,0.000425373,0.000900101,0.000528664,0.000616791,0.00101157,0.000490538,0.000845445,0.0125005,0.000988684,0.000542382,0.00187431,0.00078025,0.000784724,0.00154428,0.000393014,0.000578994,0.00115685,0.000536804,0.000363383,0.000580844,0.000400404,rubber_eraser
0.000188654,0.000190101,0.000288648,0.000159121,8.90667e-05,0.000152564,0.000261829,0.000145056,0.000147679,0.000280553,0.00034197,0.000716711,0.000388055,0.000301764,0.00041216,0.00117779,0.000476743,0.000342919,0.00014682,0.000148539,0.000287744,0.000146594,9.23681e-05,0.000162468,0.000251382,0.000166765,0.000188202,3.61533,3.62963,3.3819,3.70274,4.0043,3.70425,3.38378,3.76751,3.761,3.32768,3.20215,2.62517,3.09944,3.2798,3.03206,2.14926,2.95726,3.22197,3.76566,3.75534,3.39059,3.75476,3.97825,3.68035,3.42802,3.70391,3.63274,0.000421268,0.000661272,0.000402368,0.000674163,0.007858,0.000693464,0.000407705,0.000738809,0.000450149,0.000586774,0.00106365,0.000532194,0.0010231,0.014113,0.00101181,0.000523968,0.00101152,0.000579449,0.000443776,0.000713571,0.000407329,0.000698521,0.00453735,0.000670109,0.000403677,0.000688766,0.000425723,rubber_eraser
0.000264204,0.000217378,0.000347451,0.000232986,0.000305827,0.000337045,0.000753278,0.000383871,0.00039948,0.000758481,0.00084693,0.00128398,0.000794901,0.000316233,0.000690843,0.00102383,0.000758481,0.000763684,0.000545161,0.000487929,0.00059719,0.00027461,0.000238189,0.000269407,0.000321436,0.000342248,0.000269407,3.41415,3.56407,3.25355,3.47279,3.34959,3.27776,2.82707,3.22961,3.1516,2.57256,2.53418,2.24472,2.55478,3.26015,2.65374,2.40556,2.68937,2.66107,2.85386,2.99209,2.89061,3.35551,3.46435,3.45043,3.29716,3.33297,3.40867,0.00045595,0.000831522,0.000426589,0.000694519,0.00289243,0.000650697,0.000399279,0.000619085,0.000397788,0.00054631,0.000996302,0.000535941,0.000975134,0.0399736,0.000990402,0.000539114,0.00101672,0.000550899,0.000390264,0.000609523,0.000397076,0.000646455,0.00695004,0.000691047,0.000423981,0.000778508,0.000442186,rubber_eraser
8.88596e-05,0.000220605,0.000366004,0.000113789,0.000215728,0.000159979,0.000293948,0.000280801,0.000108756,9.81836e-05,0.000362805,0.000454251,0.000126507,0.000264689,0.000136884,0.000770252,0.000521625,9.36971e-05,0.000110512,0.000245066,0.000300502,0.000148471,0.000221814,0.000127443,0.000397566,0.000229617,9.24097e-05,4.013,3.53347,3.14929,3.91904,3.54999,3.69948,3.34653,3.39976,3.93257,3.97754,3.25217,3.00971,3.84349,3.36821,3.7956,2.73371,3.02274,3.99964,3.90794,3.42761,3.29166,3.76132,3.50573,3.81157,3.15942,3.51064,4.00953,0.000507658,0.000593139,0.000373334,0.000742303,0.00118561,0.000646848,0.000379284,0.000573624,0.000478801,0.000965675,0.00105563,0.000530462,0.00182966,0.00811003,0.00173384,0.000521633,0.000987814,0.00102047,0.000467765,0.000570518,0.000379187,0.000656428,0.00117548,0.000711995,0.000371584,0.000593092,0.000543155,rubber_eraser
0.000157288,0.000193171,0.000294429,0.000126816,9.5532e-05,0.000153331,0.000208356,0.000176633,0.000167062,0.000258783,0.000441852,0.000644706,0.000275456,0.000318475,0.000282795,0.00081472,0.000594517,0.000283979,0.000161177,0.000165743,0.000212043,0.000146398,9.34013e-05,0.000129758,0.00026274,0.000184615,0.000157051,3.72228,3.59322,3.32396,3.83763,3.96345,3.71483,3.52547,3.65294,3.69421,3.37391,2.98548,2.69363,3.34901,3.23011,3.32141,2.56213,2.82709,3.38086,3.69604,3.67732,3.53386,3.75849,3.97803,3.82789,3.38164,3.6247,3.74171,0.000435588,0.000651632,0.000397726,0.000750268,0.00402761,0.000681684,0.000412653,0.000677855,0.000437403,0.000592548,0.0010052,0.000536075,0.00114567,0.0105057,0.00113079,0.000531179,0.000982678,0.000610223,0.000433242,0.000677083,0.000413459,0.000701906,0.00487638,0.000734537,0.000399019,0.000648167,0.000438788,rubber_eraser
8.25341e-05,0.000156268,0.000336678,8.76332e-05,0.000137288,0.000242831,0.000227776,0.000294914,0.000221139,0.000118794,0.00034469,0.000582768,0.000157118,0.000279698,0.000156106,0.000661358,0.000394062,0.000123327,0.000207421,0.000283583,0.000240038,0.000221382,0.000130449,9.56055e-05,0.00032478,0.000153719,8.8483e-05,4.04358,3.74604,3.23392,4.01778,3.83326,3.4125,3.51237,3.34808,3.54931,3.88134,3.23342,2.81791,3.73028,3.34266,3.70973,2.77367,3.13479,3.86935,3.5454,3.33373,3.47889,3.50503,3.82497,3.95371,3.26796,3.75295,4.01712,0.000554597,0.000684032,0.000376624,0.000916796,0.00180817,0.000579895,0.000398321,0.000564788,0.000406984,0.000761296,0.00101738,0.000525157,0.00144127,0.0108531,0.00142787,0.00052111,0.000984856,0.00079034,0.000402041,0.000564056,0.000398349,0.000589538,0.00171946,0.00087611,0.000378623,0.000687504,0.000568427,rubber_eraser
5.28732e-05,8.747e-05,0.000237171,0.000113957,0.000145284,0.000184001,0.00031042,0.000164773,9.6626e-05,7.04659e-05,0.000151431,0.000424347,0.00029093,0.000257184,0.000258492,0.000657499,0.000192634,7.58941e-05,9.44678e-05,0.000153917,0.000302572,0.00018387,0.000144172,0.00012017,0.000231939,9.0086e-05,5.6928e-05,4.23006,4.04202,3.48464,3.9321,3.82489,3.61044,3.32099,3.72775,3.99499,4.14328,3.77095,3.02275,3.43357,3.44211,3.44184,2.66598,3.63547,4.11361,4.00175,3.73839,3.29502,3.64684,3.7914,3.86623,3.50108,4.01307,4.20949,0.000664382,0.00080819,0.000368529,0.000668434,0.00138008,0.000559662,0.000356546,0.000631975,0.000485787,0.00131602,0.00139347,0.000484321,0.000977066,0.00633529,0.000974026,0.000472183,0.00124761,0.00134374,0.000468281,0.000593142,0.000356735,0.000561394,0.00137167,0.000655927,0.000368753,0.000863233,0.000711701,rubber_eraser
0.000207209,0.000298227,0.000439273,0.0002652,0.000146292,0.000137714,0.000227807,0.000107357,7.42788e-05,0.000107255,0.000214503,0.00058222,0.000262786,0.000267203,0.00028215,0.000870065,0.000243729,0.000119274,7.39707e-05,0.000124513,0.000230272,0.000113316,0.000128263,0.000269412,0.000383183,0.000346612,0.000241675,3.54022,3.29336,3.0693,3.38475,3.76955,3.7912,3.46858,3.94066,4.08887,3.93384,3.57139,2.80483,3.42546,3.38831,3.33886,2.39419,3.46722,3.87501,4.0967,3.8883,3.50437,3.90452,3.85498,3.37768,3.16786,3.18135,3.46856,0.00039939,0.000555158,0.000371288,0.000562985,0.00148764,0.00071247,0.000391874,0.000925073,0.000648882,0.000801165,0.00126355,0.00051763,0.00108089,0.0107773,0.00104716,0.000507483,0.00118603,0.00080768,0.000587513,0.000848418,0.000395348,0.000748182,0.00174976,0.000560773,0.000371845,0.000544035,0.000391502,rubber_eraser
8.7025e-05,0.000158047,0.00029136,8.48638e-05,0.000126053,0.000241611,0.000221102,0.000311447,0.000276529,0.000144529,0.000398359,0.000539978,0.000169742,0.000276444,0.000188557,0.000612568,0.000436243,0.000149953,0.000258138,0.000286402,0.000228899,0.000244917,0.000129104,9.80003e-05,0.000314498,0.000157199,8.4652e-05,4.02185,3.76451,3.38454,4.02676,3.87144,3.44098,3.54239,3.33584,3.38068,3.7811,3.14937,2.91373,3.68554,3.35483,3.60728,2.79053,3.05309,3.77973,3.39254,3.33211,3.49689,3.42766,3.81125,3.94411,3.2844,3.71359,4.02808,0.000536821,0.000702141,0.000388895,0.000930511,0.002003,0.000588054,0.000404701,0.000568044,0.000394564,0.000691279,0.00102083,0.000533871,0.00138004,0.013047,0.00129013,0.000526819,0.000975158,0.000721448,0.000392253,0.000568584,0.000401843,0.000584833,0.00186161,0.00087199,0.000382756,0.000708488,0.000563956,rubber_eraser
0.000340625,0.000309375,0.000421875,0.0003625,0.0004125,0.0005,0.00105,0.00103125,0.000678125,0.000578125,0.00114375,0.000846875,0.00088125,0.0004875,0.000784375,0.00099375,0.000859375,0.000534375,0.00090625,0.00128125,0.00125313,0.000553125,0.000353125,0.000371875,0.0003875,0.00030625,0.00038125,3.24635,3.33967,3.08671,3.1786,3.11993,2.98239,2.44839,2.47671,2.7805,2.85707,2.42366,2.4676,2.38226,2.98914,2.6119,2.36628,2.51761,2.89645,2.39853,2.18959,2.29386,2.85556,3.25325,3.13676,3.14503,3.33881,3.19708,0.000539563,0.000816634,0.000406447,0.000614269,0.00126325,0.000595421,0.000388587,0.000592076,0.000402432,0.000660773,0.00119547,0.00056675,0.00105466,0.0686017,0.00117012,0.000588715,0.00135946,0.000655822,0.000384667,0.000564924,0.000385995,0.000594455,0.00182117,0.000644005,0.000422411,0.000752183,0.000454489,rubber_eraser
0.00030404,0.00030404,0.000409642,0.000285675,0.000271901,0.000386685,0.000515243,0.000418825,0.000478512,0.00107998,0.00124527,0.00158962,0.000946832,0.000409642,0.000877961,0.00147484,0.000731038,0.000694307,0.000405051,0.000423416,0.000423416,0.000299449,0.000198439,0.000294858,0.000414233,0.000267309,0.000262718,3.33599,3.3677,3.10494,3.31115,3.34391,3.13475,2.95713,3.05527,2.99565,2.31802,2.19865,1.91796,2.34539,3.11592,2.5547,2.18942,2.80489,2.79578,3.09684,3.16995,3.15,3.36797,3.58289,3.39385,3.18774,3.43864,3.42515,0.000458648,0.0008484,0.000415365,0.000677693,0.00232571,0.000619679,0.000397616,0.000609257,0.000394399,0.00055921,0.00101867,0.000549393,0.00101325,0.0482802,0.00105849,0.000559762,0.0011372,0.000585319,0.000399086,0.00063516,0.000403882,0.000644328,0.00260313,0.000684851,0.000421978,0.000732698,0.000443789,rubber_eraser
