0.000118221,0.000114615,0.000206685,0.000158967,0.000106737,0.000172702,0.000264982,0.000137328,0.00013372,0.000178216,0.000205703,0.000504414,0.000355297,0.00031736,0.000462558,0.000684839,0.000270606,0.000228518,0.000107067,0.000111531,0.000219717,0.000157434,0.000118817,0.000191262,0.000242618,0.000149836,0.000152215,3.88371,3.90357,3.54806,3.72328,3.9185,3.63944,3.36364,3.84102,3.88406,3.68442,3.60903,2.95431,3.2387,3.30679,2.93236,2.61351,3.46469,3.60777,3.94645,3.92225,3.4958,3.71685,3.8685,3.5846,3.44866,3.84196,3.83737,0.000456627,0.000755255,0.000401295,0.000643939,0.00247251,0.000627839,0.000387803,0.000747873,0.000479747,0.000665239,0.00129901,0.00053185,0.000993755,0.00903319,0.000929763,0.000514576,0.00137463,0.00071462,0.000475082,0.000781129,0.000396107,0.000647898,0.0020432,0.000608492,0.000391763,0.00081969,0.000479753,binder
0.000174315,0.000255984,0.000297016,0.00014937,0.000128856,0.000135781,0.00022965,0.000186015,0.000128921,0.000159516,0.000557187,0.000541071,0.000164774,0.000359225,0.000177269,0.000526139,0.000613496,0.000168145,0.000123747,0.000188314,0.00023142,0.000131229,0.00012652,0.00015078,0.000304539,0.000247805,0.000172948,3.63217,3.40468,3.26577,3.74728,3.85003,3.78857,3.47951,3.57815,3.83207,3.71114,2.84266,2.81469,3.68757,3.18372,3.64459,2.86854,2.73887,3.69069,3.84751,3.58688,3.4766,3.80322,3.84995,3.75421,3.2738,3.4356,3.64576,0.000425688,0.000596133,0.000394642,0.000698417,0.00285964,0.000739301,0.000405258,0.000650005,0.000466072,0.000680334,0.000995397,0.000544843,0.0015188,0.0147686,0.0014958,0.000546962,0.000978379,0.000678941,0.000465106,0.000647816,0.000404913,0.00073415,0.00228327,0.000712482,0.000395844,0.000599264,0.000430092,binder
0.000119197,0.000164824,0.000260071,0.000181689,0.000125716,0.000176543,0.000363925,0.000202053,0.000165592,0.000138297,0.000269338,0.0011515,0.000272632,0.000352973,0.000295532,0.00123063,0.000308486,0.000159658,0.000162198,0.000206099,0.000384189,0.000174492,0.000129324,0.000179777,0.000257292,0.000163191,0.000129438,3.87113,3.66315,3.39305,3.61337,3.85683,3.66305,3.16995,3.57555,3.67266,3.8115,3.36281,2.22418,3.35252,3.19518,3.27827,2.12895,3.27061,3.76268,3.67849,3.5491,3.11523,3.65441,3.86572,3.60054,3.38986,3.6597,3.8435,0.000470587,0.00068595,0.000399363,0.000660263,0.0024262,0.000670826,0.000387697,0.000638635,0.000443159,0.000733564,0.0011778,0.000530467,0.00116793,0.0152521,0.0011243,0.000528987,0.00111929,0.000742937,0.000435437,0.000627025,0.000386364,0.000656532,0.0036869,0.000662576,0.000399311,0.000698782,0.000478591,binder
0.000158895,0.000158802,0.000265338,0.000312677,0.000169834,0.000200184,0.000366185,0.000191009,0.000174591,0.00015005,0.000160411,0.000463332,0.000473154,0.000392452,0.000559508,0.000656928,0.000219959,0.000193465,0.000160543,0.000177337,0.000359789,0.000178231,0.000150475,0.000294669,0.000262941,0.000178215,0.00018411,3.70323,3.68661,3.36019,3.2644,3.692,3.58077,3.14982,3.66824,3.722,3.74821,3.71363,2.99054,3.02913,3.16434,2.76858,2.6807,3.55045,3.63676,3.73174,3.67694,3.20335,3.66147,3.79661,3.27842,3.37356,3.6488,3.62664,0.000437719,0.000693015,0.000404259,0.000584788,0.00159173,0.000653117,0.000387147,0.000741003,0.000482173,0.000707621,0.00160195,0.000558894,0.00105948,0.0135016,0.000995048,0.000542973,0.00153958,0.000710495,0.000450493,0.000681932,0.000391786,0.00065974,0.00223755,0.000587221,0.000405389,0.000703905,0.000432533,binder
0.000119351,0.000143047,0.000317393,0.000137408,0.000102062,0.000176187,0.000204599,0.00010688,0.000110713,0.000140676,0.00018771,0.000683083,0.000341052,0.000298437,0.00035439,0.000727068,0.000207358,0.000151281,0.000100511,9.76864e-05,0.000206744,0.000167691,0.000102752,0.000140918,0.00031822,0.00014893,0.000129111,3.88913,3.78871,3.25133,3.79633,3.93825,3.62349,3.51907,3.9302,3.95935,3.77108,3.6002,2.67739,3.21099,3.32131,3.13924,2.57912,3.5269,3.74647,3.98574,3.9716,3.53797,3.67038,3.93763,3.78581,3.25116,3.78673,3.8864,0.000455864,0.0006811,0.000380265,0.000686065,0.00295115,0.000623486,0.000404109,0.000808595,0.000496738,0.000671077,0.00122321,0.000516367,0.000994402,0.0116889,0.00097082,0.000511657,0.00119193,0.000700219,0.000485993,0.000817369,0.000406343,0.000638062,0.00253013,0.000674002,0.000379951,0.000684696,0.000468829,binder
0.000136004,0.000139922,0.000235735,0.000181337,0.000134145,0.000185127,0.000425712,0.000223726,0.000155931,0.000123343,0.0002382,0.000944905,0.000295037,0.000351446,0.00030929,0.00109297,0.000272388,0.000147025,0.000140522,0.000208067,0.000464253,0.000182879,0.000145921,0.00019232,0.000243787,0.000142064,0.000140948,3.78825,3.78375,3.47458,3.64564,3.84682,3.59274,3.07209,3.46392,3.73716,3.87353,3.46137,2.42181,3.33053,3.21736,3.24709,2.22802,3.33385,3.8168,3.79191,3.52016,2.98448,3.59469,3.78151,3.57865,3.43374,3.78029,3.78714,0.000464013,0.000715267,0.000403739,0.000651899,0.00255642,0.00064806,0.00038163,0.000613433,0.000444211,0.000757989,0.00123832,0.000531808,0.00116276,0.01479,0.00110731,0.000527711,0.00117033,0.000835522,0.000449299,0.000622506,0.000379645,0.000648044,0.00188928,0.0006406,0.000400392,0.000748271,0.000486358,binder
0.000462886,0.000350403,0.000347316,0.000247812,0.000118588,0.000195811,0.000277708,0.000164348,0.00017994,0.000681414,0.00074528,0.000891995,0.000649185,0.00033471,0.000772524,0.000991943,0.000774162,0.000683864,0.00016956,0.000149906,0.00024255,0.000197355,0.000147114,0.000298295,0.000397673,0.000463637,0.000524517,3.07329,3.28152,3.21079,3.44279,3.85679,3.54793,3.34432,3.66612,3.63986,2.82558,2.76859,2.52558,2.81017,3.23913,2.54376,2.36741,2.74393,2.86134,3.67561,3.73735,3.42703,3.55673,3.7192,3.29988,3.13466,3.12798,3.05469,0.000403717,0.00062939,0.000405351,0.000635201,0.00283139,0.000672773,0.000411958,0.000722967,0.000443281,0.000592828,0.00114965,0.000564439,0.00105721,0.0247769,0.00101123,0.000547821,0.00122679,0.000605856,0.000449778,0.000761009,0.000418455,0.000672395,0.00204977,0.000612415,0.000398646,0.000756387,0.000420356,binder
9.8145e-05,0.000131872,0.000267835,0.000125017,0.000109002,0.000139247,0.000293782,0.000149315,0.000115482,0.000126143,0.000255798,0.000851618,0.00021053,0.000304109,0.00024466,0.00100721,0.000284836,0.000141373,0.000104367,0.000139706,0.000267,0.000128634,0.000104425,0.000137418,0.000272644,0.000143668,0.000112385,4.00237,3.80825,3.36279,3.8511,3.91252,3.80608,3.30739,3.77209,3.94261,3.82544,3.41842,2.43568,3.5497,3.32181,3.40151,2.30868,3.29893,3.80746,3.94467,3.79883,3.36414,3.85895,3.93868,3.78634,3.35964,3.75953,3.96866,0.000494576,0.000687585,0.000387219,0.00070548,0.00235629,0.000695645,0.000384831,0.000672368,0.000497752,0.00071023,0.00108853,0.000507388,0.00114618,0.0112927,0.00108388,0.00050556,0.00104325,0.00076736,0.000471919,0.000683098,0.000386205,0.000707147,0.00274375,0.00068058,0.000386888,0.000671796,0.000511748,binder
0.000431578,0.000329381,0.00035264,0.000248657,0.000127969,0.000214263,0.000288379,0.000208144,0.000237315,0.000940981,0.000956143,0.00109247,0.000773453,0.000360682,0.000835028,0.00120623,0.0010465,0.000961324,0.000229489,0.000196683,0.000275504,0.000217533,0.000139926,0.000278563,0.00035461,0.000344304,0.00043618,3.07376,3.27106,3.20418,3.44365,3.80798,3.4855,3.30334,3.50807,3.43244,2.49229,2.49545,2.31345,2.61125,3.15213,2.46378,2.19493,2.42333,2.51092,3.44781,3.54008,3.32038,3.48573,3.74367,3.34552,3.18914,3.2564,3.09248,0.000406174,0.000638327,0.000409572,0.000649182,0.00278202,0.000675256,0.000414256,0.0006882,0.000423984,0.000576628,0.00109798,0.000566126,0.00106968,0.0400781,0.00104996,0.000558909,0.00107594,0.0005731,0.000429991,0.000705775,0.00041608,0.000668927,0.00235483,0.000635773,0.000406771,0.000721422,0.000420749,binder
0.000143106,0.000210634,0.00023867,0.0001256,0.000110374,0.000114802,0.000205542,0.00017979,0.000117748,0.000154273,0.000522773,0.000483389,0.00015281,0.000321551,0.000161414,0.000465813,0.00055537,0.000159274,0.000112419,0.000178031,0.000207417,0.000109624,0.000110498,0.000129086,0.000238808,0.000206898,0.000145112,3.7711,3.52843,3.42831,3.87068,3.90862,3.90432,3.55486,3.59812,3.90412,3.71568,2.8879,2.91679,3.72717,3.26598,3.69165,2.96533,2.80189,3.70451,3.91984,3.6189,3.54528,3.92428,3.90523,3.86923,3.43745,3.53925,3.78151,0.000435009,0.000604173,0.000395856,0.000751996,0.00279833,0.00079376,0.000404346,0.000638519,0.00047265,0.000661327,0.000949431,0.000534591,0.00146828,0.0127541,0.00146714,0.000537178,0.000935883,0.000664198,0.000472571,0.000640323,0.000403074,0.000790946,0.00240168,0.000766979,0.000397439,0.000604661,0.000440989,binder
0.000106806,0.000120613,0.000299443,0.000135132,9.82804e-05,0.00015712,0.00021486,0.000112994,0.000112506,0.000134871,0.000187909,0.000717371,0.000328151,0.000292773,0.000342127,0.00077114,0.0002108,0.000149064,0.000104641,0.000107741,0.00021393,0.000149799,9.47046e-05,0.000143032,0.000290049,0.000129698,0.000117203,3.96329,3.87138,3.30452,3.78649,3.95653,3.70971,3.50379,3.92129,3.94757,3.78911,3.59389,2.63005,3.23865,3.33655,3.16311,2.52166,3.50652,3.75284,3.95318,3.93312,3.51819,3.74412,3.9781,3.74953,3.3081,3.83971,3.94101,0.0004789,0.000719691,0.00038455,0.000677865,0.00283219,0.000638952,0.000396726,0.000781163,0.000488559,0.000674454,0.0011962,0.000510406,0.00099376,0.0112117,0.000964791,0.00050696,0.0011653,0.000702318,0.000469681,0.000772648,0.000398918,0.000649903,0.00331628,0.000663442,0.000383912,0.000710038,0.000488309,binder
0.000112139,0.000124039,0.000269448,0.000193828,0.000134288,0.000226816,0.000267017,0.000184696,0.000211541,0.000150895,0.000200858,0.00056168,0.000388694,0.000342137,0.0005092,0.000726185,0.00025647,0.000189321,0.000169253,0.000153596,0.000233486,0.000194091,0.000120036,0.000185254,0.000299734,0.000145969,0.000131867,3.91358,3.84158,3.35292,3.57534,3.82461,3.4978,3.4188,3.74841,3.6758,3.74807,3.60386,2.87462,3.17326,3.24401,2.86761,2.55236,3.49222,3.68291,3.69166,3.74816,3.47566,3.60496,3.89564,3.58611,3.25576,3.75038,3.84066,0.000474034,0.000739993,0.000394882,0.000636403,0.00198083,0.000605978,0.000395389,0.000775487,0.000456285,0.000695808,0.00139079,0.000541736,0.00102536,0.0110912,0.000963104,0.000526434,0.00143837,0.000727348,0.000437009,0.000696126,0.000401263,0.000623273,0.00347098,0.000637011,0.000389919,0.000712173,0.000468306,binder
9.15049e-05,0.000136479,0.000397467,0.000130819,0.000129747,0.00020469,0.000200799,0.000118589,0.000101642,0.000112772,0.000177073,0.0005316,0.000275611,0.000295817,0.000296986,0.000716763,0.000213089,0.000137003,8.29087e-05,9.31021e-05,0.000183383,0.00015872,0.0001266,0.000143826,0.00041129,0.000170684,0.000117888,4.0353,3.81063,3.10164,3.83941,3.82079,3.54872,3.53642,3.91436,3.99453,3.91703,3.70474,2.90787,3.44734,3.37973,3.2666,2.60077,3.51856,3.85976,4.06104,4.0165,3.62217,3.74612,3.84222,3.77161,3.06443,3.69636,3.9667,0.000490252,0.000668273,0.000368778,0.000689862,0.00175329,0.000583822,0.000395129,0.000826183,0.000528248,0.000767225,0.00133119,0.000517462,0.00107323,0.00984973,0.000987892,0.000502391,0.00122121,0.000925685,0.000501648,0.000812473,0.000402539,0.000635744,0.0016066,0.000658243,0.000365212,0.000629424,0.00052688,binder
0.000165145,0.000189,0.000271273,0.000271577,0.000150557,0.000173259,0.000376902,0.000186399,0.000154367,0.00012976,0.000171856,0.000635743,0.000503156,0.000384628,0.00044788,0.000819449,0.000224163,0.000158015,0.000142216,0.000181585,0.000406408,0.00017197,0.000147292,0.000274334,0.000269927,0.000215965,0.000190411,3.67345,3.59608,3.35965,3.37678,3.77578,3.6605,3.11915,3.61222,3.72936,3.83383,3.6588,2.74527,3.10626,3.16417,2.96797,2.4594,3.51105,3.74652,3.75696,3.63099,3.10212,3.66272,3.81084,3.33962,3.39965,3.58628,3.61877,0.00043518,0.000664238,0.000401556,0.000593791,0.0020205,0.000679779,0.000384976,0.000697233,0.000475663,0.000744597,0.00149552,0.000545164,0.00107876,0.0130975,0.0010216,0.000534491,0.0013709,0.000747465,0.000460025,0.000674471,0.000387175,0.000663103,0.00248633,0.000594084,0.000403899,0.000703606,0.00044023,binder
0.000122916,0.000167841,0.000258768,0.000187426,0.000127179,0.000178591,0.000375058,0.000205974,0.000168446,0.00014031,0.000270576,0.0011489,0.000277573,0.000356928,0.000300415,0.0012478,0.000312408,0.000163095,0.000164268,0.000210894,0.000389857,0.000177058,0.00013219,0.00018469,0.000257635,0.000165137,0.000133009,3.8507,3.65652,3.39914,3.59591,3.85443,3.65164,3.15715,3.56078,3.65751,3.80512,3.35841,2.22749,3.34177,3.1868,3.26658,2.11607,3.26131,3.75305,3.66789,3.53402,3.10066,3.64258,3.85661,3.58608,3.39059,3.65517,3.82375,0.000466967,0.000684896,0.000400265,0.000657356,0.00250575,0.000669093,0.000387704,0.00063699,0.000441636,0.000734337,0.0011855,0.00053214,0.00117065,0.0154544,0.00112609,0.000530236,0.00112426,0.00074282,0.000435324,0.000625413,0.000386433,0.000655067,0.00345734,0.000660284,0.000399941,0.000700681,0.000476444,binder
0.000171551,0.000196661,0.000417525,0.000186401,0.000132011,0.000237877,0.000230615,0.00015063,0.000143894,0.00015544,0.000196358,0.000764824,0.000422493,0.000360125,0.000440989,0.000825315,0.000236741,0.000180805,0.000130425,0.000137548,0.000244256,0.000240457,0.00012789,0.000183924,0.000378664,0.000197264,0.000176389,3.64926,3.58179,3.0781,3.6319,3.84477,3.42476,3.44213,3.73859,3.78855,3.72624,3.57353,2.63809,3.04761,3.18939,2.96089,2.45074,3.45941,3.6597,3.8251,3.77781,3.44575,3.4779,3.83615,3.64951,3.16391,3.61247,3.649,0.000430595,0.000637516,0.000384602,0.000652026,0.00288766,0.000618312,0.000411054,0.000773331,0.000469992,0.000691412,0.00138701,0.000544851,0.00104661,0.0152722,0.0010245,0.000535855,0.00127011,0.000687755,0.000458321,0.000733222,0.000410594,0.00062511,0.00218205,0.000659,0.00038698,0.000660067,0.000436588,binder
0.000169671,0.000226149,0.000450259,0.00018104,0.000142537,0.000202395,0.00024721,0.000162917,0.000136266,0.000139222,0.000286453,0.00105707,0.000279432,0.000365418,0.000308899,0.00116023,0.000302328,0.00016203,0.000125349,0.000162603,0.000245143,0.000205713,0.000133806,0.000181935,0.000422702,0.000222204,0.000175417,3.64243,3.48442,2.99405,3.62477,3.8184,3.52592,3.41437,3.67112,3.81088,3.80868,3.3541,2.29203,3.3359,3.17418,3.24784,2.16851,3.27831,3.75052,3.83807,3.68282,3.43459,3.55406,3.83443,3.64083,3.06552,3.5113,3.6304,0.000434237,0.000617492,0.000383097,0.000653781,0.0028161,0.000645696,0.000403728,0.00071909,0.000478416,0.000739251,0.00122176,0.000535727,0.00116696,0.0156297,0.00112285,0.000532904,0.00115024,0.000747145,0.000465638,0.00069562,0.0004043,0.00064625,0.00239262,0.000668308,0.000384905,0.000627441,0.000438755,binder
0.000154919,0.000189225,0.000377284,0.000172166,0.00014854,0.000276788,0.000257396,0.000197525,0.000189837,0.000131594,0.000169436,0.000610462,0.000453779,0.000396636,0.000478158,0.000774092,0.000234817,0.000163524,0.000163622,0.000181441,0.000261324,0.000281918,0.000156316,0.000181684,0.000393381,0.000199258,0.000175335,3.72749,3.62115,3.1425,3.66237,3.7985,3.33019,3.41224,3.608,3.62181,3.82682,3.67627,2.7933,3.13457,3.1587,2.90849,2.50076,3.48618,3.73142,3.68866,3.61898,3.37821,3.35229,3.75636,3.63809,3.08166,3.5818,3.6736,0.000457582,0.000674551,0.000388376,0.000662449,0.00225556,0.000593212,0.000403188,0.000701734,0.000442018,0.000735271,0.00150313,0.0005492,0.00109258,0.013233,0.0010155,0.000536425,0.00142106,0.000755443,0.000435794,0.00067059,0.00040316,0.000593234,0.00200377,0.000673927,0.000384548,0.000690669,0.000469929,binder
0.000125198,0.000183574,0.000224908,0.000135184,0.000128051,0.000150692,0.000309468,0.000261755,0.000177558,0.000156836,0.000607408,0.000532142,0.000160867,0.000358705,0.000174417,0.000510816,0.000608845,0.000167936,0.000179703,0.000275168,0.000302551,0.00015031,0.000132236,0.000139373,0.000224203,0.000182601,0.000130029,3.83513,3.60362,3.49782,3.78285,3.84936,3.74417,3.26319,3.38798,3.61609,3.73577,2.81041,2.83715,3.70407,3.18365,3.65868,2.88663,2.75024,3.7128,3.60526,3.34675,3.2463,3.73414,3.84252,3.76647,3.50036,3.59724,3.82204,0.000462769,0.000649725,0.000407123,0.00072493,0.0023627,0.000711133,0.000394625,0.000593176,0.000428328,0.000689282,0.000994396,0.000546251,0.00157997,0.0148322,0.00152133,0.000548703,0.000978045,0.000688537,0.000424617,0.000591156,0.00039356,0.000693315,0.00286709,0.00073059,0.000406092,0.000652857,0.000465662,binder
0.000133312,0.000163873,0.000225169,0.000146527,0.000135352,0.000159039,0.00034337,0.000282989,0.00017284,0.000141739,0.000543618,0.000541973,0.000155559,0.000357453,0.000174344,0.000547468,0.00054803,0.000154208,0.000166813,0.000297102,0.000334993,0.000157101,0.000145516,0.000146491,0.000226331,0.000168514,0.000135052,3.77909,3.69015,3.4725,3.73763,3.84617,3.68382,3.21996,3.32177,3.64634,3.79273,2.8931,2.82076,3.73016,3.18973,3.66609,2.8347,2.82497,3.76298,3.66526,3.28699,3.19662,3.68695,3.79976,3.73251,3.46793,3.67462,3.77729,0.000461449,0.000667612,0.000406228,0.000705723,0.00290754,0.000687097,0.000390479,0.000582872,0.000428035,0.000714342,0.0010137,0.000544919,0.00165438,0.0147794,0.00157701,0.000547256,0.000989075,0.000721596,0.000429285,0.00058061,0.000388667,0.00068528,0.00219104,0.000718029,0.00040516,0.000669903,0.000471336,binder
0.000140341,0.000149191,0.000242323,0.000186443,0.000134332,0.000186948,0.00041971,0.000225748,0.000160614,0.000127283,0.000240838,0.00100903,0.000307016,0.000356262,0.000309915,0.00115414,0.00028382,0.000152005,0.000146113,0.000216362,0.000453436,0.00018712,0.000147202,0.000193107,0.000251282,0.000148862,0.000145666,3.76982,3.74373,3.45256,3.62447,3.85563,3.58945,3.08042,3.45498,3.70729,3.8627,3.4475,2.34996,3.31109,3.2032,3.25158,2.18509,3.31659,3.80287,3.7569,3.49498,2.99832,3.58348,3.78589,3.57355,3.41868,3.74913,3.76173,0.000461104,0.000703238,0.000403383,0.000650683,0.00328496,0.000650917,0.000383398,0.000616455,0.000440933,0.000758495,0.00123374,0.000533245,0.00116922,0.0153112,0.00111601,0.000529756,0.00116317,0.000816536,0.000445439,0.000621001,0.000381402,0.000646825,0.00199479,0.000644944,0.000400547,0.000734577,0.000482313,binder
0.000128853,0.000169981,0.000257994,0.000195084,0.000131049,0.000184458,0.000394811,0.000216044,0.000172655,0.000140042,0.000266963,0.00113084,0.000285802,0.000362873,0.000307899,0.00125228,0.000311497,0.000165168,0.000165022,0.000222079,0.000419366,0.000184819,0.000140961,0.00019179,0.000260208,0.000165416,0.000138985,3.81705,3.65568,3.40305,3.58014,3.85125,3.62183,3.1212,3.51458,3.63687,3.8161,3.3814,2.23957,3.33085,3.17763,3.25343,2.11324,3.26182,3.75742,3.66026,3.492,3.06076,3.6071,3.82411,3.56455,3.38882,3.66281,3.79479,0.000463105,0.000686446,0.000401646,0.000653414,0.00277883,0.000662352,0.000387087,0.000629291,0.000438814,0.000743756,0.00120439,0.000534425,0.00117635,0.0159951,0.00112827,0.000532168,0.00113913,0.000757935,0.000435778,0.000621226,0.000385286,0.00064949,0.00281551,0.000655845,0.000400622,0.00070732,0.000476109,binder
0.000209285,0.000197242,0.000325861,0.000228503,0.000176857,0.000344072,0.000511372,0.000685192,0.000992818,0.00035115,0.000384434,0.000714405,0.000700837,0.000387854,0.000780758,0.00116341,0.000839499,0.000531171,0.000963301,0.000825116,0.000623616,0.000373983,0.000165263,0.000195621,0.000330058,0.000233097,0.000260333,3.55081,3.58271,3.2742,3.49591,3.6681,3.21655,3.0504,3.0531,2.71836,3.19904,3.19284,2.72258,2.71884,3.1469,2.53838,2.18815,2.57487,2.858,2.60308,2.76261,2.90255,3.20916,3.70991,3.58092,3.24017,3.52953,3.44951,0.000440039,0.000704982,0.000411351,0.00067041,0.00191247,0.000606511,0.000414583,0.000737774,0.000404389,0.000610071,0.00125949,0.000577758,0.00107878,0.0245283,0.00105137,0.000557236,0.00106858,0.000576252,0.000397529,0.000608805,0.000404773,0.000609046,0.00196014,0.000690013,0.000412528,0.000766433,0.000454325,binder
0.000187415,0.000202992,0.000391299,0.00021188,0.000175712,0.000342902,0.00027181,0.00020151,0.000236108,0.000249434,0.000266841,0.000615182,0.000470945,0.000406362,0.000632404,0.000740267,0.000315195,0.000288286,0.000184799,0.000166241,0.000253775,0.000299779,0.00019512,0.000230875,0.000459133,0.000243582,0.000216606,3.6583,3.60946,3.12127,3.5613,3.66928,3.15457,3.33261,3.61817,3.54229,3.51797,3.49192,2.90104,3.02727,3.13905,2.66036,2.6051,3.35618,3.40453,3.6651,3.7267,3.43328,3.30783,3.57803,3.48207,2.97892,3.5279,3.61359,0.0004381,0.000667994,0.00039519,0.000650843,0.00170105,0.00059193,0.000407909,0.000722695,0.000438143,0.000663739,0.00138728,0.000573783,0.00111405,0.0148349,0.00103443,0.000556093,0.00151073,0.000677619,0.000435738,0.000703712,0.000413381,0.000605343,0.0014914,0.000647259,0.000388543,0.000683164,0.000458053,binder
0.00014055,0.000164488,0.000379388,0.000200022,0.000163123,0.000276324,0.000244126,0.000158879,0.000182248,0.000152395,0.000186432,0.000530576,0.000515921,0.00036494,0.000470774,0.000667106,0.00023258,0.000188622,0.000158256,0.0001277,0.000202501,0.000202958,0.000135581,0.000199437,0.000387257,0.00019733,0.000164436,3.81489,3.69759,3.10157,3.53902,3.70081,3.34956,3.47251,3.80434,3.70966,3.7603,3.65734,2.94518,3.06529,3.22436,2.91718,2.62023,3.49809,3.69183,3.75561,3.85862,3.59507,3.58077,3.80923,3.55098,3.09075,3.57398,3.72905,0.000453446,0.000680562,0.000385227,0.00062889,0.00159915,0.000587712,0.000406103,0.000885226,0.000470871,0.000701506,0.0014547,0.000554578,0.00105079,0.0121775,0.000999365,0.000534887,0.00146563,0.000773894,0.00045152,0.000743005,0.000413728,0.000628205,0.00197334,0.000629693,0.000382264,0.000632809,0.000442426,binder
7.41808e-05,8.89123e-05,0.000176551,0.000151908,0.000117598,0.000129648,0.000395379,0.000155763,0.000101581,9.73614e-05,0.000164781,0.00051944,0.000247747,0.000270037,0.000270381,0.000677916,0.00019882,0.000115092,8.04489e-05,0.000125448,0.000369101,0.000115832,0.000115165,0.000186074,0.000189105,0.000107421,9.13747e-05,4.10833,4.03651,3.64098,3.76863,3.88286,3.83357,3.10227,3.76231,4.04566,3.98266,3.7274,2.91848,3.49416,3.43381,3.33767,2.64479,3.55061,3.93586,4.10128,3.86508,3.16145,3.90578,3.89124,3.60378,3.57289,3.9529,4.04153,0.000519091,0.000832358,0.00039863,0.000629128,0.0016602,0.000668339,0.000360839,0.000638029,0.000579117,0.000785275,0.0012844,0.000504408,0.00104757,0.00970398,0.000972547,0.000492676,0.00116687,0.000977489,0.0005079,0.000670907,0.000364516,0.000714557,0.00193858,0.000583477,0.000393807,0.000813964,0.00053663,binder
0.00011079,0.000150404,0.00026444,0.000157638,0.000119543,0.000166937,0.000340975,0.000186681,0.000149831,0.000135742,0.000270672,0.00115471,0.000260255,0.000339872,0.000279953,0.00113913,0.000295396,0.000151375,0.000146981,0.000185275,0.000334134,0.00016193,0.000118624,0.000164656,0.000258055,0.000154359,0.000120883,3.92571,3.71738,3.37649,3.69487,3.87033,3.712,3.19551,3.63015,3.75763,3.80173,3.36512,2.19677,3.38408,3.22099,3.31142,2.19303,3.28915,3.77091,3.74401,3.61519,3.18938,3.71098,3.88965,3.6588,3.37752,3.69665,3.89523,0.000481845,0.000690683,0.000396499,0.000675181,0.00225232,0.00068127,0.000387644,0.00064667,0.000452546,0.000715654,0.0011401,0.000523964,0.00115194,0.0142282,0.00111518,0.000523822,0.00109688,0.000733448,0.000439223,0.000638936,0.000387227,0.000669182,0.00364515,0.00066988,0.000396785,0.0006905,0.000485222,binder
0.000131812,0.000161348,0.000293939,0.000206184,0.000127704,0.000204235,0.000314456,0.000185151,0.000179092,0.000152686,0.000207839,0.00103629,0.000428319,0.000363645,0.0004286,0.00106151,0.000253139,0.000178593,0.00017419,0.00018726,0.000337455,0.00020507,0.000131232,0.000199328,0.000277718,0.000163285,0.000143496,3.81353,3.68138,3.31606,3.55002,3.84882,3.57312,3.28287,3.63327,3.6244,3.75023,3.53223,2.38271,3.0483,3.17815,2.99939,2.23874,3.42801,3.68907,3.63746,3.60564,3.22393,3.55729,3.86711,3.54392,3.31945,3.66953,3.78348,0.00045932,0.000697023,0.000399326,0.000644765,0.00243671,0.000641886,0.000393747,0.000671702,0.000438027,0.000708317,0.00133337,0.000538642,0.00107324,0.0157489,0.00103952,0.000533781,0.0012423,0.000702982,0.000431835,0.000649558,0.000392087,0.000631591,0.00469112,0.000647123,0.000399071,0.000721861,0.000468745,binder
0.000577702,0.000434659,0.000380292,0.000253069,0.000113522,0.000181378,0.000257956,0.000172562,0.000191043,0.000624567,0.000745151,0.00086711,0.000639007,0.000327641,0.00070073,0.00108542,0.000801822,0.000685528,0.000179244,0.000158161,0.000248156,0.000200599,0.000152169,0.000299298,0.000384253,0.000460803,0.000572715,2.88,3.11593,3.17467,3.44519,3.89502,3.62154,3.37502,3.62122,3.56777,2.88176,2.77433,2.54111,2.81688,3.25161,2.64699,2.27918,2.69268,2.83059,3.60584,3.68169,3.40405,3.54702,3.71669,3.30655,3.18055,3.14644,2.96258,0.00040353,0.000629057,0.000407532,0.000639994,0.00302092,0.000687402,0.000413875,0.000719046,0.000433023,0.000590227,0.0011451,0.000564377,0.0010547,0.0261888,0.00101497,0.000545173,0.00103795,0.000565678,0.000444357,0.000745001,0.000415143,0.000663065,0.00188816,0.000613002,0.000403556,0.00108906,0.000438336,binder
0.000140655,0.000159862,0.000251375,0.000193239,0.000135731,0.000189839,0.000412632,0.00022832,0.000168035,0.000134255,0.000246601,0.00107176,0.000308595,0.000366075,0.000314978,0.00122424,0.000298586,0.00015997,0.000155748,0.000226949,0.000450323,0.000191661,0.000149095,0.000196661,0.000259295,0.000157642,0.000148385,3.76392,3.6994,3.42974,3.59654,3.84901,3.58699,3.08973,3.45224,3.6685,3.83673,3.42452,2.28791,3.30397,3.17686,3.24104,2.13439,3.28593,3.77409,3.7062,3.46797,2.99806,3.57198,3.78589,3.55806,3.3986,3.7054,3.75159,0.00045969,0.000694234,0.000403088,0.000650831,0.00336292,0.000653782,0.000385328,0.000619965,0.000438448,0.000751434,0.00122877,0.000535728,0.00117457,0.0158764,0.00112629,0.000532482,0.00115772,0.000786518,0.000440378,0.000619697,0.000383327,0.000645993,0.00216068,0.000648484,0.00040106,0.000721449,0.000477587,binder
