0.000161314,0.000194532,0.000189667,0.000119348,0.000126402,0.000132946,0.00020823,0.000241595,0.000187636,0.000209349,0.000275306,0.000239396,0.00014269,0.000394872,0.000149329,0.000296572,0.00123413,0.000265231,0.00018064,0.000200645,0.00020245,0.000123355,0.00012636,0.000126462,0.000199383,0.00020699,0.000163777,3.70845,3.59566,3.61201,3.85159,3.84133,3.79847,3.55758,3.47402,3.64485,3.58575,3.37819,3.45527,3.81108,3.0868,3.73384,3.38383,2.1305,3.49809,3.66547,3.58154,3.56229,3.84924,3.83781,3.826,3.61302,3.57231,3.70684,0.000431164,0.000633019,0.000413905,0.000758054,0.00230213,0.000703293,0.000419533,0.000609612,0.00043727,0.000621733,0.00109244,0.00059208,0.00179496,0.00479209,0.0016338,0.000601376,0.00088552,0.000771915,0.000421128,0.000615948,0.000411631,0.000741626,0.00203213,0.000723938,0.000433809,0.000639693,0.000440955,onion
0.000245974,0.000305498,0.000258631,0.000184353,0.000166027,0.000159927,0.000264318,0.000305633,0.000216354,0.000265726,0.00046848,0.000310985,0.000186106,0.000486951,0.000187523,0.000339342,0.00198462,0.000300046,0.000228764,0.000328429,0.000250996,0.000156414,0.000165445,0.000183032,0.000234299,0.000288247,0.000251201,3.41142,3.30008,3.39617,3.60435,3.67205,3.68405,3.40298,3.31042,3.52887,3.36161,2.93596,3.27842,3.60591,2.88225,3.60047,3.23671,1.73655,3.29345,3.48812,3.27097,3.41683,3.70373,3.67518,3.6125,3.46528,3.34513,3.41779,0.000415689,0.00061443,0.000415851,0.000677802,0.00179765,0.000715412,0.000415276,0.000634333,0.000432308,0.000620172,0.0010781,0.000602921,0.00162172,0.00858539,0.00157046,0.000599226,0.0009854,0.000616349,0.000422606,0.000611969,0.000411994,0.000722599,0.00170776,0.000687347,0.000424378,0.000628668,0.000419618,onion
0.000153162,0.000198651,0.000165537,0.000101337,0.000114426,0.000121566,0.000172105,0.000221915,0.000171819,0.000194577,0.00032024,0.000202477,0.0001269,0.000339321,0.000132693,0.000252194,0.00180139,0.000210668,0.000161735,0.0002097,0.000194899,0.000117441,0.00010975,0.000104938,0.000176648,0.000205164,0.000143117,3.73012,3.58594,3.69569,3.95272,3.88106,3.85081,3.69347,3.56273,3.68474,3.5983,3.22225,3.56051,3.84924,3.16609,3.79511,3.44023,1.89057,3.5689,3.69419,3.56187,3.6148,3.87391,3.90064,3.92418,3.67185,3.57208,3.80073,0.000430865,0.000614469,0.000419312,0.000840164,0.00207662,0.000737713,0.000437702,0.000632664,0.000428533,0.00061686,0.0010053,0.000596435,0.00211309,0.00517584,0.00180061,0.000575573,0.000859284,0.000637122,0.000420959,0.000604958,0.000413636,0.000752685,0.00240457,0.000781248,0.00041735,0.000638409,0.000455606,onion
0.000145973,0.000189316,0.000178895,0.000107712,0.000110113,9.79484e-05,0.000167076,0.00018517,0.000130206,0.000170381,0.000266321,0.00018724,0.000109052,0.00032665,0.000117623,0.000231916,0.00161784,0.00018591,0.000147488,0.000188483,0.000153757,9.19e-05,0.000111625,0.000113337,0.00016863,0.00021903,0.000158988,3.75176,3.61284,3.66768,3.92452,3.90464,3.95867,3.71357,3.6214,3.87062,3.68292,3.36118,3.60834,3.92045,3.19485,3.86196,3.4906,2.03998,3.66528,3.77262,3.62622,3.76252,4.0057,3.89682,3.89463,3.72204,3.54541,3.73276,0.000425602,0.000602118,0.000412374,0.000784,0.00214732,0.000797156,0.000417776,0.000627493,0.000479579,0.000624432,0.00100524,0.00059541,0.00264684,0.00437543,0.00182039,0.000578934,0.000831307,0.000673918,0.000431805,0.000612766,0.000422415,0.000874899,0.0022443,0.000742117,0.000438102,0.000613026,0.000429833,onion
0.000152603,0.000216935,0.000212257,0.000105934,0.000119227,0.000117508,0.000171587,0.000187362,0.000153176,0.000169842,0.000283002,0.000248676,0.000124173,0.000362567,0.00013415,0.000281223,0.00130055,0.000194358,0.000145091,0.000173463,0.000175617,0.000112539,0.000111172,0.000108659,0.000201862,0.000226106,0.000146637,3.73013,3.5284,3.54266,3.9343,3.85633,3.87708,3.68936,3.64094,3.75125,3.66269,3.29933,3.42573,3.85744,3.1151,3.7788,3.36891,2.06464,3.61069,3.7552,3.66126,3.65606,3.90305,3.90786,3.91064,3.61272,3.50998,3.78405,0.000430036,0.000595454,0.000402622,0.000822412,0.00195277,0.000759073,0.000432648,0.000654207,0.000454203,0.000636724,0.00103786,0.000576363,0.00212512,0.00460223,0.00173051,0.000569302,0.000859861,0.000661207,0.000434571,0.000631744,0.000415773,0.000766768,0.00260261,0.000768266,0.000411696,0.000607063,0.000447977,onion
0.000175138,0.000214308,0.00017992,0.000122584,0.000119063,9.94792e-05,0.00017235,0.000204151,0.000148867,0.000191054,0.00034221,0.000211759,0.000117719,0.000339884,0.000120294,0.000210899,0.00327627,0.000219448,0.000170191,0.000213866,0.000157147,9.83361e-05,0.00011618,0.000123214,0.000150422,0.000227645,0.000186121,3.63377,3.54047,3.65593,3.85585,3.86353,3.95174,3.68989,3.56238,3.78043,3.60491,3.19441,3.55069,3.87551,3.18193,3.86685,3.54557,1.36358,3.53224,3.69531,3.54856,3.7306,3.96091,3.87676,3.85203,3.76262,3.4974,3.6087,0.000415292,0.000597752,0.000420153,0.000744212,0.00214546,0.000834773,0.00041995,0.000618919,0.000459764,0.000609559,0.000991911,0.000602742,0.00219185,0.00539668,0.00216671,0.000707335,0.000854137,0.00061571,0.000426116,0.000612132,0.000422162,0.00082316,0.00224773,0.000736251,0.000445416,0.000607263,0.000412139,onion
0.000465114,0.000601686,0.000566847,0.000372532,0.000346442,0.000342682,0.000514778,0.000588796,0.000410554,0.000490848,0.000877874,0.000685991,0.000368727,0.000898863,0.000378324,0.000732012,0.00171734,0.000496662,0.000425797,0.000608635,0.00049501,0.000339357,0.000349543,0.000372236,0.000522316,0.000585854,0.000479481,2.9357,2.75459,2.80882,3.10067,3.15662,3.16145,2.88275,2.79482,3.04532,2.89843,2.39944,2.64494,3.11357,2.35182,3.07813,2.62857,1.83742,2.89451,3.00791,2.77287,2.8894,3.1741,3.14567,3.10573,2.86896,2.78226,2.92491,0.000411773,0.000614401,0.000408872,0.000634816,0.00137451,0.000642474,0.000408835,0.000621733,0.000416651,0.000621488,0.00117791,0.000607542,0.00134735,0.025271,0.00132942,0.000606747,0.0011501,0.000622401,0.000414665,0.000616201,0.000409,0.000645438,0.00135656,0.000638327,0.000411054,0.000617077,0.000413205,onion
0.000227291,0.000278987,0.0002384,0.000163343,0.000154659,0.000142617,0.000236425,0.000280443,0.000195276,0.000241065,0.000428361,0.000282874,0.000160386,0.000450942,0.000162414,0.00029667,0.00200037,0.000264045,0.000208107,0.000302004,0.000219279,0.000139704,0.00015462,0.000162259,0.000213415,0.000279898,0.00022679,3.46139,3.36213,3.46795,3.68157,3.72105,3.75969,3.49069,3.36149,3.60755,3.43777,3.01272,3.34341,3.69681,2.95924,3.69118,3.33354,1.72569,3.38056,3.54925,3.33271,3.51486,3.77869,3.7149,3.69162,3.54371,3.37545,3.48024,0.000417191,0.000610168,0.000415749,0.000695808,0.00184847,0.000734371,0.000416221,0.000628025,0.000438614,0.000621517,0.00105856,0.000603071,0.00177195,0.00732765,0.00170125,0.000604456,0.000951865,0.000620905,0.000423659,0.000609691,0.000414073,0.000741338,0.00174688,0.000704901,0.000429925,0.000622365,0.000419343,onion
0.000393301,0.000503767,0.000472376,0.000309759,0.000288063,0.000308103,0.000458492,0.000483212,0.000389658,0.000446849,0.00081347,0.000569341,0.000338756,0.000809441,0.000338257,0.000613774,0.00177618,0.000495124,0.00039396,0.000502422,0.000491815,0.000308949,0.000291939,0.000311998,0.000446661,0.000480684,0.000393437,3.0673,2.92138,2.96867,3.2395,3.30392,3.24275,2.9801,2.94637,3.07831,2.96115,2.47545,2.80712,3.18504,2.4788,3.19589,2.7772,1.7872,2.90737,3.06703,2.92455,2.93358,3.23508,3.28669,3.2249,3.00188,2.94937,3.07838,0.000414324,0.0006189,0.000410391,0.000646968,0.00142628,0.000645058,0.000411485,0.000620533,0.000414805,0.000619576,0.0011663,0.000607726,0.00133582,0.0199354,0.00135819,0.000609739,0.00113632,0.000621036,0.00041402,0.00061752,0.000409786,0.000646715,0.00141608,0.000643824,0.000412683,0.000625516,0.000416738,onion
0.000147505,0.000205204,0.000161538,9.57893e-05,0.000112699,0.000112999,0.000159954,0.000210392,0.000151884,0.000163535,0.000247159,0.000184067,0.000113372,0.000349368,0.0001213,0.000246393,0.00138788,0.000184628,0.000148097,0.000194667,0.000186813,0.000108638,0.00010903,9.8046e-05,0.000189237,0.000219264,0.000143077,3.76201,3.57185,3.69412,3.97774,3.88269,3.88996,3.74203,3.59843,3.7641,3.6903,3.40208,3.64446,3.90281,3.14811,3.85437,3.43417,2.08319,3.65674,3.74011,3.6143,3.64919,3.91865,3.91655,3.95967,3.63082,3.54668,3.81268,0.000428797,0.000603097,0.00041139,0.00083034,0.00204555,0.000743575,0.000437184,0.000652046,0.000442875,0.000628172,0.00104338,0.000602106,0.00263425,0.00417742,0.00182877,0.000575291,0.000833784,0.000652054,0.000427106,0.000608735,0.000416975,0.000781384,0.00235321,0.000812971,0.000415377,0.000617793,0.000463807,onion
0.000155519,0.00021214,0.000221612,0.000101845,0.00011933,0.00012184,0.000159876,0.000177187,0.000144616,0.00016392,0.000253171,0.000228263,0.000122878,0.000355864,0.000129642,0.00027775,0.00114008,0.000195177,0.000138107,0.000162914,0.00016993,0.00011244,0.000107645,0.000103461,0.000215668,0.000235187,0.000146053,3.72673,3.53549,3.51699,3.95491,3.85368,3.84395,3.73588,3.68291,3.78783,3.69221,3.37752,3.48431,3.87334,3.11911,3.80861,3.39392,2.19953,3.61659,3.78376,3.69992,3.68864,3.91324,3.92761,3.93889,3.57425,3.48552,3.78816,0.000428371,0.000591127,0.000397839,0.000837772,0.00187905,0.000721592,0.000442238,0.00067991,0.000461609,0.000636948,0.00105472,0.000579467,0.00206949,0.00428917,0.00176626,0.000570287,0.000853169,0.0006696,0.000437399,0.000642082,0.000420709,0.000769625,0.00285073,0.000786032,0.000407297,0.000593393,0.000445316,onion
0.000162392,0.000205852,0.00019187,0.000104319,0.000110849,0.000105039,0.000147707,0.000195236,0.00015788,0.000192298,0.000246757,0.000184422,0.000117717,0.00039699,0.000120155,0.000220998,0.0017739,0.000221062,0.000155648,0.000188659,0.000149863,0.000100062,0.000104436,0.00010059,0.000170604,0.000234918,0.000164716,3.69086,3.56176,3.62716,3.93013,3.89769,3.93163,3.79635,3.63418,3.77361,3.59036,3.45592,3.61294,3.88164,3.04702,3.86464,3.51516,1.90962,3.5397,3.73887,3.64445,3.75732,3.9605,3.93504,3.96948,3.71526,3.53117,3.71176,0.000416169,0.000593478,0.000411645,0.000786181,0.00206202,0.000786495,0.000450991,0.000667854,0.000456058,0.000609913,0.00109401,0.000606811,0.00227037,0.00364387,0.00218907,0.000595738,0.000828152,0.000603828,0.000425142,0.000622856,0.000427589,0.000806539,0.00241849,0.000812848,0.000433809,0.000612467,0.00042706,onion
0.00019852,0.000243943,0.000243043,0.000147223,0.000143186,0.00014464,0.000225038,0.000239852,0.000178014,0.000227957,0.000360824,0.000309825,0.000160439,0.000423473,0.000164443,0.000351298,0.00151238,0.000253836,0.000185962,0.000238381,0.000241657,0.000140121,0.000145698,0.000148819,0.00023597,0.000258924,0.000204298,3.58115,3.43128,3.45598,3.75667,3.75848,3.74968,3.53236,3.47238,3.64817,3.4973,3.14422,3.29198,3.71806,3.01551,3.67779,3.24519,1.94894,3.44591,3.60077,3.46944,3.4634,3.78067,3.75796,3.74538,3.48266,3.39464,3.58452,0.000421347,0.000616379,0.000410509,0.000711701,0.00195495,0.000711202,0.000422088,0.000636351,0.000436159,0.000626017,0.00107674,0.000589026,0.00165633,0.0064805,0.00161158,0.000601595,0.00093808,0.000649796,0.000429717,0.000620661,0.00041061,0.000754844,0.00188209,0.000714702,0.000419983,0.000611252,0.000436557,onion
0.000159422,0.000174677,0.00017584,0.000116274,0.000114305,0.000109305,0.000194209,0.00021545,0.000151981,0.000190738,0.000275974,0.000229854,0.000126811,0.000356569,0.000132509,0.000274546,0.0015852,0.00023357,0.000160316,0.000197362,0.000194024,0.000106346,0.000118292,0.000121261,0.000167216,0.000199979,0.000165431,3.7197,3.64706,3.65481,3.89491,3.89142,3.90975,3.6352,3.53369,3.75312,3.62883,3.33518,3.49711,3.84647,3.14265,3.7939,3.42279,1.918,3.53538,3.69952,3.57989,3.60474,3.92641,3.88035,3.8528,3.70429,3.57644,3.72915,0.00042483,0.000628317,0.000419627,0.00075597,0.00246055,0.000771393,0.000424876,0.000606684,0.000439662,0.000617164,0.00104569,0.000587731,0.00187747,0.00467501,0.00174585,0.000603754,0.000860318,0.000671036,0.000428517,0.000611035,0.000408186,0.000813611,0.00219938,0.000731496,0.000434509,0.000621485,0.000450471,onion
0.00015661,0.000201699,0.000212286,0.000112965,0.000124665,0.000127239,0.000172357,0.000190676,0.00016482,0.000187411,0.000261907,0.000231526,0.000130034,0.000370235,0.000137905,0.000283999,0.00127665,0.000231121,0.000160367,0.000175157,0.00017009,0.000116223,0.000112812,0.000113339,0.000208472,0.00023365,0.000159704,3.69925,3.55924,3.54591,3.89654,3.83956,3.81953,3.6936,3.62956,3.73619,3.62954,3.37067,3.48442,3.84458,3.11136,3.77061,3.38841,2.10304,3.54493,3.72743,3.66327,3.68163,3.89011,3.90303,3.89942,3.60278,3.47236,3.72631,0.000426467,0.000602886,0.000403746,0.00079892,0.00190513,0.000725387,0.000437466,0.000652714,0.000462801,0.000625275,0.0010694,0.00058747,0.00192238,0.00457898,0.00169412,0.00059083,0.000868746,0.000670415,0.000429392,0.000638458,0.000421201,0.000751206,0.00269699,0.000757477,0.000420531,0.000600686,0.000433027,onion
0.000147296,0.000206119,0.00016726,9.75374e-05,0.000114114,0.000112822,0.000160531,0.000210205,0.000151904,0.000164502,0.000251635,0.000186159,0.000115188,0.000351026,0.000121917,0.000247405,0.00140765,0.000186725,0.000145924,0.000195502,0.000187053,0.000108171,0.000107908,9.95663e-05,0.000184394,0.000218367,0.000144381,3.75303,3.56426,3.68906,3.97135,3.87558,3.88899,3.74148,3.60389,3.76941,3.6856,3.38322,3.6415,3.89705,3.1399,3.84935,3.43439,2.0618,3.64487,3.746,3.61126,3.65434,3.92003,3.9228,3.95691,3.64015,3.54114,3.80613,0.000428166,0.000601818,0.000410915,0.000831785,0.00201833,0.000746605,0.000438628,0.000651302,0.00044679,0.000628913,0.00104001,0.000601482,0.00260088,0.00422096,0.00181661,0.000575061,0.000836653,0.000651206,0.00042817,0.00061109,0.000417021,0.000783821,0.00247636,0.000804619,0.000415806,0.000615507,0.000458508,onion
0.000153146,0.000194894,0.000184069,0.000113683,0.000116843,0.000101324,0.000173797,0.00019553,0.000134938,0.000177625,0.00027945,0.000194602,0.000110756,0.0003344,0.000121145,0.000234147,0.00158406,0.000191244,0.000158604,0.000206057,0.000153322,9.54801e-05,0.000117653,0.000116532,0.00017326,0.000231245,0.000162717,3.72207,3.58068,3.64935,3.90497,3.87453,3.94247,3.69234,3.59886,3.85062,3.6608,3.33157,3.58069,3.91011,3.17785,3.84089,3.478,2.02838,3.65531,3.73473,3.57458,3.74933,3.9879,3.87012,3.88328,3.70532,3.49787,3.71062,0.000424917,0.000601298,0.000412159,0.000774803,0.00203697,0.000791179,0.00041489,0.000625514,0.000478885,0.000625193,0.00100795,0.000595838,0.00267378,0.00465954,0.00178277,0.000584276,0.000844571,0.000676391,0.000430467,0.000610771,0.000422383,0.00086156,0.00213287,0.000748611,0.000438136,0.000601257,0.000425013,onion
0.000152917,0.000185403,0.00017067,0.000110088,0.000108954,0.000102015,0.000169983,0.000198663,0.000148107,0.000194597,0.000314896,0.000214319,0.000120169,0.000336982,0.000125111,0.000230369,0.00205588,0.000208772,0.000162758,0.000223952,0.000156256,9.93413e-05,0.000107307,0.000110023,0.000158163,0.000199233,0.000158026,3.71236,3.61415,3.67545,3.91211,3.90244,3.9377,3.70531,3.59795,3.78405,3.58634,3.23349,3.51176,3.86982,3.17721,3.8309,3.4878,1.75701,3.57133,3.70889,3.54491,3.73522,3.96018,3.91689,3.91786,3.73046,3.59236,3.71151,0.000425093,0.000612558,0.000417439,0.000783176,0.00230605,0.00080111,0.000418987,0.000627954,0.000451625,0.000610474,0.00098321,0.000593382,0.00230266,0.00499331,0.00190381,0.000582369,0.00084422,0.00061476,0.000423494,0.000599922,0.000419713,0.000824608,0.0023181,0.00078731,0.000437734,0.000635709,0.000426944,onion
0.000147625,0.00019015,0.00017105,9.95775e-05,0.000116883,0.000117017,0.000163249,0.00020459,0.000156573,0.000171392,0.000279057,0.000194225,0.000116737,0.000342127,0.000125019,0.000250204,0.00151816,0.000192163,0.000144726,0.000196575,0.000181935,0.000109865,0.000106883,9.94883e-05,0.000183143,0.000218723,0.00014399,3.75018,3.60146,3.69447,3.96094,3.86734,3.86671,3.73787,3.61558,3.75417,3.66501,3.31657,3.60274,3.89147,3.1682,3.83575,3.42466,2.06229,3.63572,3.75984,3.61429,3.65975,3.91456,3.92912,3.95952,3.63563,3.5225,3.80007,0.000428621,0.000606183,0.000413076,0.000822868,0.00195079,0.000734357,0.000453642,0.000650258,0.000449915,0.00062701,0.00102271,0.000596601,0.00272208,0.00460923,0.00176487,0.000574499,0.000844164,0.000654432,0.000428698,0.000613615,0.00041713,0.000775947,0.0025932,0.000807012,0.000412181,0.000609521,0.000456157,onion
0.000157094,0.000197498,0.000190454,0.000117055,0.000113037,0.000106019,0.000181007,0.000206183,0.000134653,0.000173799,0.00028622,0.000239878,0.000119435,0.000347488,0.000128925,0.000270073,0.00149461,0.00018524,0.000143141,0.000194828,0.000180888,0.000100818,0.000118213,0.000116382,0.000175174,0.000214443,0.000169914,3.71568,3.5759,3.60922,3.89291,3.88054,3.91551,3.66973,3.58311,3.83439,3.64286,3.29661,3.45524,3.87853,3.14986,3.81375,3.4059,1.93939,3.62179,3.77373,3.61144,3.61435,3.96456,3.86814,3.88942,3.67379,3.55567,3.6941,0.000422898,0.000606903,0.000411266,0.000735747,0.0022849,0.000783101,0.000414349,0.000645545,0.000464535,0.000634487,0.00102414,0.000580389,0.00252761,0.00468966,0.00170899,0.000574653,0.000852876,0.000634128,0.000436621,0.00061015,0.000411864,0.000843772,0.001947,0.000807877,0.000426334,0.000616186,0.000443924,onion
0.000164224,0.000181084,0.000179278,0.000119277,0.000117066,0.000121116,0.000198722,0.000220073,0.00017045,0.000208489,0.000285112,0.000235326,0.000142403,0.000377129,0.000147085,0.000289747,0.00143375,0.000275739,0.000174807,0.000203308,0.000197092,0.000117273,0.000117971,0.000124577,0.000182778,0.000201158,0.00016997,3.69652,3.63172,3.63282,3.86956,3.87304,3.85091,3.60119,3.53693,3.67631,3.56858,3.32091,3.46592,3.79181,3.09938,3.74739,3.40262,1.98254,3.4527,3.6558,3.57294,3.58571,3.86998,3.87891,3.82857,3.65349,3.57858,3.69196,0.000425154,0.000631629,0.000418088,0.000753324,0.00229638,0.000733732,0.000426052,0.000626378,0.00043109,0.000610782,0.00106646,0.000592878,0.00169923,0.00482198,0.00176712,0.000602546,0.000875668,0.000672415,0.000422901,0.000615476,0.000411313,0.000774313,0.00224098,0.000724422,0.000433951,0.000636929,0.00044048,onion
0.000167769,0.000188112,0.000183882,0.000116608,0.000120953,0.000128835,0.000200574,0.000229599,0.000184642,0.000209458,0.000283675,0.000236993,0.000144152,0.000389379,0.000146114,0.000287776,0.00127746,0.000279673,0.00018032,0.00020478,0.000200924,0.000124732,0.000124046,0.000123176,0.000195696,0.000205272,0.00016445,3.69236,3.61221,3.62336,3.87678,3.86325,3.82236,3.60983,3.49573,3.63076,3.57901,3.33268,3.46228,3.79845,3.08757,3.73829,3.39873,2.08779,3.4631,3.64097,3.55509,3.58455,3.83417,3.8434,3.84514,3.62406,3.57143,3.70531,0.000427977,0.000633091,0.000416526,0.000772483,0.00237244,0.000714981,0.000430349,0.0006111,0.00042624,0.000613789,0.00108197,0.000595074,0.00170088,0.00481158,0.0016879,0.000605242,0.000883413,0.000732121,0.000419585,0.000614985,0.000412857,0.000749311,0.00211783,0.000728665,0.000434371,0.000637282,0.000441539,onion
0.000161289,0.000215519,0.000181238,0.000113136,0.000120151,0.000120834,0.000193083,0.000224997,0.000166571,0.000189065,0.000305415,0.00022064,0.000128891,0.000363699,0.000138772,0.000262535,0.00153541,0.0002165,0.000164023,0.000226269,0.000193569,0.000115002,0.000119588,0.000118565,0.000187233,0.000215568,0.000161577,3.69854,3.55355,3.62186,3.89118,3.85937,3.84864,3.61524,3.54166,3.71739,3.61123,3.25841,3.53692,3.83805,3.1235,3.77124,3.39721,2.02321,3.56673,3.69044,3.53417,3.61329,3.88418,3.86216,3.85571,3.61594,3.56511,3.73297,0.000428419,0.000613183,0.000414997,0.000784677,0.00207657,0.000744534,0.000426008,0.000636425,0.000440019,0.000625916,0.00104,0.000601897,0.00204248,0.0050885,0.00171869,0.000575071,0.000871935,0.000650605,0.000426168,0.000606418,0.000411141,0.000771328,0.00209757,0.000741524,0.000421703,0.000645847,0.000448844,onion
0.000161362,0.000227124,0.000187442,0.000102216,0.000117205,0.000126093,0.00016422,0.000193433,0.000168882,0.000189323,0.000318419,0.000261949,0.000130095,0.000349466,0.000134643,0.000270643,0.00166099,0.00020582,0.000157615,0.000187662,0.000184531,0.000123893,0.000111537,0.000104353,0.000204229,0.000212951,0.000144091,3.70238,3.51264,3.61243,3.94294,3.86652,3.84088,3.71838,3.61136,3.66339,3.59713,3.22406,3.39884,3.83516,3.1562,3.78309,3.37699,1.85896,3.57559,3.68432,3.614,3.64351,3.84403,3.90056,3.93074,3.58347,3.54231,3.78357,0.000429325,0.000600198,0.000407754,0.000835683,0.00207075,0.000745107,0.000441861,0.000641824,0.000429111,0.000623785,0.00101009,0.000581677,0.00209628,0.00530469,0.00177865,0.000573817,0.000865706,0.00063971,0.000427011,0.000623449,0.000417782,0.000737262,0.00248125,0.000790584,0.000407213,0.000617102,0.00045313,onion
0.000159167,0.000207989,0.000172655,0.000101023,0.000117931,0.000126731,0.000170656,0.00022311,0.000177854,0.000198885,0.0003319,0.000227073,0.000125696,0.000340669,0.000130767,0.000252009,0.00197361,0.00020651,0.000168576,0.000206428,0.000193012,0.000124273,0.00011481,0.000104543,0.00018995,0.000203139,0.000139731,3.71199,3.55667,3.67533,3.94797,3.87101,3.83317,3.70269,3.54003,3.63426,3.58665,3.20643,3.4832,3.8603,3.18307,3.80013,3.42566,1.80818,3.58298,3.65662,3.55962,3.62478,3.83954,3.88639,3.93093,3.63121,3.56116,3.79806,0.000431557,0.000610108,0.000415979,0.000844417,0.00210642,0.000730797,0.000440604,0.000621208,0.000420146,0.000618667,0.000999384,0.000590837,0.00227178,0.00558286,0.00186604,0.000579075,0.000865521,0.000646222,0.000420891,0.000607662,0.00041497,0.000739754,0.00233197,0.000786712,0.000413187,0.000627948,0.000455676,onion
0.000201874,0.000284428,0.000227139,0.000138602,0.000148998,0.000151992,0.000220421,0.000270575,0.000197575,0.000222538,0.000330338,0.000251894,0.000153687,0.000457208,0.000162584,0.000314005,0.00131711,0.000237586,0.000197033,0.000269756,0.000243021,0.000147647,0.0001476,0.000141561,0.000244233,0.000291598,0.0001975,3.55851,3.36474,3.47708,3.77846,3.72944,3.71886,3.52362,3.42667,3.59878,3.49121,3.19333,3.43133,3.72905,2.9259,3.67479,3.26227,2.12412,3.48023,3.56673,3.40595,3.45778,3.74583,3.74948,3.75896,3.45521,3.36823,3.60773,0.000423184,0.000610088,0.000411051,0.000734869,0.00179427,0.000701971,0.000424402,0.000641622,0.000433328,0.000627391,0.00109037,0.000603823,0.00186246,0.00611988,0.00161212,0.000590228,0.000940073,0.000643855,0.000423076,0.00061309,0.00041439,0.000721514,0.00185029,0.000727892,0.000415517,0.000625145,0.00044017,onion
0.000168437,0.000191913,0.000189095,0.00011963,0.00012379,0.000132853,0.000206414,0.000239014,0.000191257,0.000215221,0.000280657,0.000242932,0.000147567,0.000399509,0.000150411,0.000296035,0.0012364,0.000287816,0.000186877,0.000210554,0.00020567,0.000128381,0.000127943,0.000127082,0.000200312,0.000208382,0.000167445,3.68528,3.60449,3.61486,3.86298,3.85444,3.80784,3.59014,3.46806,3.60594,3.55823,3.3422,3.44203,3.78356,3.06801,3.7191,3.37781,2.11091,3.4417,3.62508,3.53431,3.56856,3.81691,3.82908,3.83,3.61454,3.56638,3.69098,0.000428853,0.000635399,0.00041655,0.000766908,0.00232264,0.000707697,0.000428486,0.000609259,0.000425281,0.000614582,0.00109084,0.000595692,0.00167782,0.00493485,0.00166195,0.000604403,0.000892665,0.00072513,0.000418689,0.000613151,0.000412251,0.000742159,0.00204974,0.00072337,0.00043554,0.000642442,0.00044115,onion
0.0001724,0.000189721,0.000167979,0.000110796,0.000121967,0.000113811,0.000153213,0.000191943,0.000155981,0.000198953,0.000271218,0.000191586,0.00011477,0.000344786,0.000122731,0.000226769,0.00166086,0.000225417,0.000156911,0.000181428,0.000148336,0.000101343,0.000107746,0.000106715,0.000175336,0.000237158,0.000175009,3.65315,3.62296,3.70495,3.89377,3.85178,3.87913,3.76342,3.63845,3.78703,3.6024,3.37975,3.59534,3.89138,3.18352,3.85382,3.51099,2.00503,3.56205,3.74821,3.65716,3.74699,3.95938,3.92511,3.93077,3.67946,3.45915,3.66203,0.000415572,0.000600971,0.00041218,0.000767071,0.00195928,0.000753677,0.000442767,0.000659252,0.000477633,0.000609599,0.00103913,0.000605235,0.00226218,0.00451193,0.00196698,0.000782274,0.000843516,0.000637631,0.000428102,0.000630751,0.000428507,0.000798064,0.002844,0.000791605,0.000426552,0.00058367,0.000420601,onion
0.000142099,0.000184767,0.00016824,9.58588e-05,0.00011338,0.000113414,0.000159412,0.000201316,0.000150418,0.000164535,0.000271891,0.000194143,0.000112146,0.000332759,0.00012171,0.000252312,0.0014549,0.000182059,0.00013796,0.000189867,0.000178386,0.000106059,0.000105309,9.68164e-05,0.000179637,0.000211256,0.00013827,3.77628,3.61638,3.70164,3.97893,3.88596,3.88283,3.74923,3.62494,3.77873,3.69309,3.33902,3.60414,3.9151,3.18892,3.85051,3.42624,2.06651,3.66826,3.78626,3.63045,3.66942,3.93389,3.93373,3.97047,3.64565,3.54483,3.82004,0.000430589,0.000606093,0.00041177,0.000837243,0.00201786,0.000738553,0.000446823,0.00064385,0.000453939,0.000630352,0.00101241,0.000592024,0.0029187,0.00446254,0.00177993,0.000571519,0.000833976,0.000664942,0.000430408,0.000612144,0.000415921,0.000786402,0.00258618,0.000815241,0.000412105,0.00060741,0.000459476,onion
0.000229583,0.000343427,0.00026072,0.000154485,0.000170008,0.000176069,0.000221695,0.00024914,0.00022016,0.000242995,0.000398107,0.000315505,0.000178223,0.000480931,0.000177034,0.000343666,0.00132888,0.000272599,0.000206088,0.00025677,0.000241715,0.000174001,0.00015868,0.000152485,0.000279593,0.000373904,0.000224291,3.48185,3.2486,3.38706,3.71306,3.65463,3.64337,3.54442,3.452,3.51974,3.41611,3.08523,3.2794,3.63261,2.91585,3.6433,3.25511,2.08914,3.36018,3.53547,3.42298,3.47729,3.64633,3.70762,3.73186,3.3698,3.20909,3.51272,0.000418077,0.000598314,0.000407367,0.000721507,0.00160385,0.000693097,0.000438294,0.000654358,0.000429202,0.000627306,0.00109814,0.000601357,0.00162432,0.00740094,0.00159913,0.000612236,0.000978312,0.00062436,0.000424377,0.000632942,0.000419455,0.000681529,0.00185035,0.000717032,0.000409796,0.000612265,0.000428115,onion
