0.000172168,0.000273987,0.000271668,0.000175063,0.000125179,0.000143308,0.00017259,0.00014402,0.000114531,0.000227693,0.000606628,0.000659855,0.000361311,0.000574983,0.000255914,0.000277886,0.000183757,0.000160231,0.000159079,0.000235898,0.000241786,0.000174075,0.000119862,0.000139096,0.000179188,0.000151861,0.000120801,3.74799,3.58249,3.38995,3.63772,3.84825,3.75099,3.64821,3.79425,3.89448,3.59842,3.07308,2.62473,3.20524,2.84979,3.42018,3.32198,3.64935,3.74347,3.77487,3.64874,3.45954,3.64718,3.86056,3.76903,3.62365,3.7702,3.86888,0.000487829,0.000777322,0.000382297,0.000598889,0.00233206,0.000664682,0.000399473,0.000738501,0.000478463,0.000945025,0.0014019,0.000491969,0.000943449,0.00298353,0.00106297,0.000549368,0.00154377,0.000760788,0.000490297,0.000816755,0.00038815,0.000600052,0.002133,0.000669167,0.000397138,0.000720498,0.000472607,bowl
0.000172922,0.00027648,0.000262663,0.000175106,0.000121697,0.000141247,0.000169674,0.000139754,0.0001123,0.000225642,0.00062144,0.000689663,0.000371425,0.000603491,0.000252151,0.000272597,0.000182322,0.000160606,0.000160763,0.000235565,0.000239899,0.000172624,0.000119264,0.000136976,0.000178523,0.000147126,0.000116271,3.76096,3.58263,3.40689,3.64463,3.86367,3.75868,3.65576,3.80783,3.90589,3.61393,3.07126,2.57868,3.18994,2.81741,3.42701,3.33039,3.66029,3.76432,3.77931,3.65329,3.46264,3.65167,3.86116,3.77753,3.62791,3.78254,3.89422,0.000494719,0.000790779,0.000381617,0.000601392,0.00231563,0.00066431,0.000399204,0.000742159,0.000480247,0.000963185,0.0013486,0.00048839,0.000926365,0.00283313,0.00105797,0.000544137,0.001548,0.00076652,0.000496152,0.000809509,0.000386889,0.000599903,0.00222623,0.000669095,0.000395738,0.000724349,0.000475102,bowl
0.000178474,0.000275546,0.000179303,0.0001425,0.000109856,9.66945e-05,0.000182903,0.000126665,0.000140866,0.00024097,0.000638596,0.000377645,0.000245549,0.000514841,0.000116691,0.000462812,0.000179638,0.000143522,0.000193037,0.000258876,0.000194929,0.00013469,0.000103345,9.91147e-05,0.000161018,0.000126976,0.000124205,3.78595,3.56422,3.62408,3.79807,3.90664,3.96079,3.63445,3.82945,3.85043,3.64548,2.78861,3.10545,3.46446,2.90452,3.87771,3.0731,3.66905,3.83215,3.76622,3.56078,3.5693,3.82697,3.93053,3.94674,3.69604,3.82631,3.88608,0.000543724,0.000715213,0.000398458,0.000711377,0.00252708,0.000763325,0.000394103,0.000670729,0.000466228,0.00125229,0.000831722,0.000497123,0.00102333,0.00246289,0.0015496,0.000515153,0.00117174,0.000727811,0.000548946,0.000674444,0.000388262,0.000740752,0.00271885,0.000746556,0.000401953,0.00068707,0.000470071,bowl
0.000176775,0.000275403,0.000179892,0.00014044,0.00010987,9.64412e-05,0.000181197,0.000126159,0.000142469,0.000239078,0.000643751,0.000374337,0.000242796,0.000518369,0.000116941,0.000457571,0.000183499,0.000139783,0.000192223,0.000256679,0.000192825,0.000135187,0.00010377,9.91734e-05,0.000161846,0.000126944,0.000125439,3.78791,3.56641,3.62153,3.80472,3.90794,3.96049,3.63927,3.83099,3.8479,3.65124,2.78351,3.10884,3.47848,2.89751,3.87579,3.08443,3.65871,3.83555,3.76833,3.56463,3.57688,3.82371,3.92956,3.94722,3.69458,3.82634,3.88298,0.000541113,0.00071453,0.000398166,0.000715943,0.00251954,0.00076377,0.0003955,0.000670159,0.000466136,0.00125048,0.00083198,0.000497176,0.00104777,0.00245642,0.00154583,0.000516037,0.00116208,0.000727715,0.00054727,0.000675797,0.000388969,0.000737144,0.00272642,0.000750769,0.000401085,0.000685242,0.000470445,bowl
0.000178306,0.000281677,0.000262584,0.000168524,0.000122002,0.000144235,0.00016846,0.000141252,0.000112319,0.000236342,0.000592844,0.000682241,0.000377568,0.000614459,0.0002582,0.000278179,0.000176024,0.000162973,0.000162868,0.000244441,0.000234866,0.000171983,0.00011963,0.000136533,0.000177923,0.000151989,0.000120207,3.74611,3.5916,3.41102,3.6628,3.86272,3.74677,3.658,3.8002,3.89987,3.5712,3.07795,2.58627,3.17731,2.779,3.41506,3.31934,3.677,3.74852,3.77219,3.64137,3.46987,3.65087,3.86584,3.77735,3.63257,3.76979,3.87658,0.000500128,0.000787398,0.000380479,0.000603416,0.00240989,0.000659735,0.000397951,0.000744368,0.000480077,0.000973804,0.00137228,0.000487251,0.000916609,0.00272564,0.00105458,0.000539596,0.00155199,0.000766044,0.000490704,0.000786925,0.000386471,0.000598508,0.00231428,0.000676227,0.000395102,0.000727575,0.000477465,bowl
0.00018278,0.000278927,0.000180135,0.000142394,0.000108146,9.66956e-05,0.000180827,0.000126928,0.00014316,0.000246125,0.000645266,0.000377271,0.000254359,0.000517908,0.000117534,0.000500046,0.000179264,0.00014051,0.000196378,0.000261179,0.000192135,0.000138006,0.000104561,9.94068e-05,0.000164297,0.000127182,0.000125672,3.78082,3.56433,3.62197,3.8017,3.91352,3.961,3.63936,3.83088,3.84885,3.63874,2.789,3.11475,3.43985,2.89111,3.87427,3.02415,3.66836,3.83715,3.76213,3.56088,3.57541,3.81949,3.93009,3.94632,3.68599,3.82631,3.88404,0.00054686,0.000710091,0.00039688,0.000719568,0.0025668,0.000762025,0.000394783,0.000673712,0.000467023,0.00126741,0.000827347,0.000495728,0.00100387,0.00243567,0.00152695,0.000510492,0.00117004,0.000729522,0.000552307,0.000677743,0.000388378,0.00073745,0.00278788,0.000747875,0.000399904,0.000688552,0.00047153,bowl
0.000142909,0.000190193,0.00023992,0.00017827,0.000138424,0.000174733,0.000153866,0.000137135,0.000140007,0.00021985,0.000373161,0.000362468,0.000365089,0.00101034,0.000420119,0.000213286,0.000184262,0.000264521,0.0001443,0.000188005,0.000231147,0.000180124,0.000140628,0.000178085,0.000165425,0.000128697,0.000133249,3.80811,3.76483,3.47628,3.62815,3.82756,3.6588,3.71195,3.83666,3.85473,3.5819,3.40442,3.137,3.16909,2.31605,3.0758,3.50213,3.6894,3.57499,3.81369,3.79523,3.51528,3.62642,3.8047,3.66017,3.67724,3.84712,3.86376,0.000486891,0.000838457,0.000379445,0.000559269,0.00206538,0.000607053,0.000396531,0.000826894,0.000501534,0.000899528,0.00291417,0.000501535,0.000847506,0.00201965,0.000866036,0.000545425,0.00227304,0.000833564,0.000498072,0.00089382,0.00038676,0.000558905,0.00180051,0.000608559,0.000390226,0.000793381,0.000492557,bowl
0.000141912,0.000191874,0.000240977,0.000177713,0.000137695,0.00017248,0.000154157,0.000138446,0.000129499,0.000226803,0.000383501,0.000369274,0.000371453,0.000942386,0.000432277,0.000214354,0.00018427,0.00028286,0.000143023,0.000191752,0.000230694,0.000183427,0.000141881,0.000176296,0.000163358,0.00013298,0.000140555,3.81774,3.76841,3.48296,3.63253,3.83206,3.67448,3.71304,3.82853,3.86974,3.55794,3.38243,3.12908,3.1549,2.37527,3.06541,3.50164,3.67992,3.54685,3.81531,3.78469,3.51011,3.6115,3.80468,3.66538,3.68535,3.83616,3.85277,0.000488486,0.000835285,0.000379318,0.000561009,0.00207507,0.000609568,0.000396315,0.000816408,0.000498303,0.000901769,0.00289054,0.000501425,0.000845245,0.00205284,0.000874249,0.000546861,0.0022112,0.000830372,0.000495383,0.00088506,0.000384602,0.000556321,0.00185026,0.000610793,0.00039231,0.000803033,0.000494273,bowl
0.000198817,0.000317401,0.000305911,0.000199327,0.000141514,0.000166028,0.000198732,0.000172148,0.000133241,0.000248329,0.000548266,0.000684488,0.000382368,0.000625085,0.000275297,0.000305385,0.000212185,0.00018539,0.000179078,0.000259438,0.00026866,0.000196096,0.000138217,0.000160882,0.000208817,0.000179593,0.000143077,3.65479,3.47838,3.30392,3.55206,3.77199,3.66182,3.55987,3.69318,3.80559,3.5277,3.08455,2.59015,3.15866,2.78586,3.35534,3.24761,3.56338,3.67101,3.69887,3.57372,3.38955,3.56529,3.77356,3.67717,3.52358,3.67033,3.77771,0.000470135,0.000741419,0.000387695,0.00060711,0.00198515,0.000656174,0.000401538,0.000716332,0.000465774,0.000858678,0.00150523,0.00051189,0.00099868,0.00368835,0.00110053,0.000558803,0.00148621,0.000733011,0.000474449,0.000768081,0.000393319,0.000608071,0.00190959,0.000657058,0.00039818,0.000696553,0.000458479,bowl
0.000176693,0.000268056,0.000268306,0.000183219,0.000130256,0.000147379,0.000186362,0.000155333,0.000116922,0.000233507,0.000629026,0.000734781,0.000348315,0.000543129,0.000269427,0.000273137,0.000192804,0.000172939,0.000166451,0.000253969,0.000268911,0.000173812,0.000127542,0.000143542,0.000185796,0.00015736,0.000126266,3.73721,3.56863,3.39745,3.6238,3.824,3.73762,3.60928,3.76061,3.87856,3.5709,3.01544,2.52655,3.22717,2.91092,3.3802,3.33055,3.62642,3.70975,3.75043,3.58148,3.40154,3.6413,3.82521,3.75328,3.59897,3.74788,3.85177,0.000481845,0.000788238,0.000389337,0.000604975,0.00209288,0.000666678,0.000398957,0.000709889,0.000466078,0.000922153,0.00140332,0.000500204,0.000982773,0.00340801,0.00109748,0.000556204,0.00146756,0.000740233,0.000475922,0.000705503,0.000386823,0.000609333,0.00219046,0.000677158,0.000401571,0.000716836,0.000469435,bowl
0.000163981,0.000243345,0.000180542,0.000133884,0.000104207,9.07213e-05,0.000172974,0.000126775,0.000132365,0.000219781,0.000649568,0.000364852,0.000216321,0.000491381,0.000114471,0.000386911,0.000190469,0.000133743,0.00017425,0.000243528,0.000193247,0.000127869,0.000100666,9.51901e-05,0.000161669,0.0001236,0.000121366,3.81617,3.60087,3.62774,3.82819,3.92522,3.98617,3.65848,3.8393,3.87492,3.68029,2.77867,3.12717,3.55315,2.96128,3.88352,3.17875,3.64213,3.84419,3.80036,3.58658,3.58336,3.84761,3.9416,3.96688,3.70103,3.84055,3.89678,0.000537751,0.000718686,0.000400726,0.000718004,0.00246553,0.000778313,0.000398453,0.000667135,0.00046545,0.00111818,0.000825433,0.000499022,0.0011209,0.00249522,0.00158613,0.00052519,0.00113921,0.00072174,0.000557556,0.000685328,0.000390983,0.000740431,0.00267686,0.000761458,0.000402218,0.000677245,0.000467819,bowl
0.000153584,0.000204435,0.000263017,0.000194658,0.000154231,0.000186909,0.000162935,0.000147979,0.000152211,0.000242672,0.000389905,0.000377962,0.000378745,0.000932999,0.000429797,0.000218663,0.000200686,0.000292552,0.000150003,0.000182782,0.000236049,0.000192695,0.000150894,0.000187774,0.000174553,0.000143618,0.000133,3.77194,3.71266,3.42771,3.57369,3.76582,3.62289,3.67659,3.79456,3.81003,3.5017,3.34124,3.1081,3.13775,2.38126,3.06123,3.48609,3.63369,3.50715,3.78512,3.77142,3.48933,3.58622,3.76604,3.62272,3.64554,3.78566,3.83457,0.000480391,0.000792832,0.000378473,0.000560411,0.00189939,0.000608562,0.000398882,0.000812331,0.000495462,0.000887634,0.0031324,0.00051095,0.000870027,0.00223874,0.000902194,0.000554118,0.00215538,0.000818987,0.000489609,0.000854316,0.000388333,0.000561851,0.00166314,0.000609094,0.00039228,0.000770855,0.000483163,bowl
0.000177055,0.000261124,0.000175478,0.000136725,0.000102292,8.97521e-05,0.000173928,0.000127134,0.000124859,0.000229802,0.000640643,0.000374009,0.000229844,0.000466047,0.000116691,0.000436541,0.000182426,0.000133023,0.000172016,0.000250345,0.000186788,0.000127203,9.71701e-05,9.52282e-05,0.000150466,0.000125321,0.000123146,3.78936,3.5956,3.64927,3.82137,3.932,3.98938,3.66285,3.8374,3.89083,3.66709,2.77273,3.11654,3.5191,3.01289,3.87527,3.13888,3.66232,3.85186,3.81083,3.58242,3.60195,3.85851,3.94987,3.96678,3.726,3.84049,3.89513,0.000559838,0.000720148,0.000401028,0.000706345,0.00260188,0.000784357,0.000392697,0.000665319,0.000467091,0.00117597,0.000818764,0.000496501,0.00112449,0.00256349,0.00153065,0.000522952,0.00115291,0.000723691,0.000549837,0.000678861,0.000389819,0.000741729,0.00276542,0.000750045,0.000404778,0.000684408,0.000467633,bowl
0.000184227,0.000283496,0.00027868,0.000180058,0.000129513,0.000151243,0.000189966,0.000153439,0.000119314,0.000231063,0.000534794,0.000705416,0.000359322,0.000581416,0.000258297,0.000283255,0.000196831,0.000168994,0.000166491,0.00025172,0.000261639,0.000183008,0.000124057,0.000143525,0.000186515,0.000166656,0.000131699,3.70711,3.55298,3.37184,3.61712,3.8258,3.72427,3.59319,3.75933,3.8645,3.58049,3.10345,2.55532,3.20185,2.85103,3.40931,3.30848,3.61547,3.71256,3.74173,3.59827,3.40826,3.61271,3.83441,3.7445,3.59049,3.71986,3.82602,0.000488559,0.00078292,0.000386741,0.000605667,0.00215347,0.000661662,0.000398402,0.000716538,0.000468985,0.000899834,0.00139582,0.000500601,0.00097201,0.00334525,0.00109143,0.000555291,0.00149988,0.000744857,0.000475917,0.000782629,0.000390348,0.000606326,0.00206809,0.000668128,0.000400398,0.000712982,0.000466794,bowl
0.000186333,0.00026062,0.000170016,0.00014283,0.000104698,9.10551e-05,0.000175599,0.000119386,0.00013543,0.000246425,0.000682638,0.000348395,0.000255637,0.00048938,0.000110518,0.000484477,0.000176681,0.000142005,0.000192561,0.000251539,0.000178977,0.000133848,9.94938e-05,9.35945e-05,0.000156154,0.000122305,0.000124918,3.78392,3.58194,3.65502,3.81135,3.92676,3.98521,3.65511,3.86402,3.87963,3.64227,2.74947,3.16771,3.43743,2.93418,3.90387,3.04503,3.67763,3.84242,3.7776,3.57318,3.61696,3.84601,3.94644,3.97846,3.71703,3.85535,3.89632,0.00057308,0.000710897,0.000395925,0.000733486,0.00267215,0.000769257,0.00039382,0.000674583,0.000468843,0.00140011,0.00080413,0.000494074,0.00097145,0.00235541,0.00157803,0.000506878,0.00116402,0.000729704,0.000562104,0.000669971,0.000388328,0.000761779,0.00288256,0.000755706,0.000401747,0.000690594,0.000472,bowl
0.000187344,0.000259298,0.000171736,0.000145199,0.00010294,9.22442e-05,0.000180033,0.000130213,0.000146319,0.000251791,0.000666961,0.000358183,0.000258252,0.000496946,0.000113104,0.000469543,0.000174163,0.000135886,0.00020104,0.000254183,0.000186348,0.000138828,9.88153e-05,9.51364e-05,0.000153108,0.000124258,0.000128898,3.77613,3.58356,3.65063,3.80725,3.92911,3.98028,3.64909,3.82723,3.84606,3.62595,2.75995,3.14736,3.43116,2.9335,3.88969,3.05703,3.687,3.85616,3.74426,3.5618,3.60639,3.82425,3.95403,3.96999,3.72339,3.8473,3.88343,0.000580682,0.00072901,0.000399665,0.000728253,0.00260073,0.000765406,0.000392366,0.000668949,0.000464314,0.00106404,0.000805227,0.00049531,0.000972508,0.00240653,0.00150506,0.000509208,0.00116027,0.000721529,0.000559252,0.000673182,0.000388467,0.00076299,0.00292624,0.000750563,0.000405217,0.000694981,0.000470052,bowl
0.00017877,0.000286437,0.000265468,0.000177485,0.000121502,0.000142307,0.000172545,0.000145328,0.000112149,0.000229178,0.000599858,0.000693553,0.000381586,0.000596103,0.000252263,0.000266195,0.000182511,0.000156115,0.000163737,0.000241141,0.0002425,0.000174655,0.000121105,0.000139849,0.000180351,0.000148929,0.000120666,3.74442,3.55805,3.40172,3.63674,3.85554,3.75434,3.6476,3.79585,3.90255,3.60033,3.06318,2.57498,3.18609,2.83774,3.42808,3.34402,3.66267,3.7744,3.76948,3.63769,3.45915,3.63902,3.85684,3.76602,3.61828,3.77403,3.87466,0.000487832,0.000780334,0.000383273,0.000604698,0.00227453,0.000663432,0.000400347,0.000736995,0.000476688,0.000938117,0.00135893,0.000491502,0.000943278,0.0029531,0.00106448,0.000547154,0.00153032,0.000758669,0.000492616,0.000808443,0.000388377,0.000600652,0.00221706,0.000667276,0.00039644,0.000719645,0.000471415,bowl
0.000149838,0.000196102,0.000241593,0.000190805,0.000149132,0.000180947,0.000166917,0.000151054,0.000142882,0.000249194,0.000408194,0.000386456,0.000379598,0.00090062,0.000441344,0.000218655,0.000195136,0.000289887,0.000150926,0.000204101,0.000248537,0.000190781,0.000152397,0.000188711,0.000171549,0.00014279,0.000140836,3.78105,3.74163,3.46884,3.59168,3.79147,3.64273,3.66117,3.78795,3.82522,3.4928,3.33001,3.09475,3.13589,2.39163,3.04483,3.47922,3.64477,3.51414,3.78547,3.73512,3.45216,3.58385,3.76984,3.62551,3.65509,3.80603,3.82512,0.000483152,0.000807208,0.000381345,0.000560565,0.00192811,0.000611537,0.000394906,0.0007962,0.000492448,0.000907192,0.00296206,0.000506534,0.000865762,0.00219273,0.000900996,0.000548538,0.0021207,0.000823701,0.000492877,0.000805094,0.00038072,0.000559807,0.00175919,0.000613042,0.000393627,0.000796452,0.000492454,bowl
0.000197753,0.000277956,0.000172877,0.000147556,0.000104155,9.49654e-05,0.000184842,0.000128269,0.000140127,0.000251869,0.000685045,0.000359349,0.000258424,0.000497944,0.00011357,0.000468249,0.000176898,0.000148286,0.000195925,0.000263388,0.000189173,0.000137354,9.99799e-05,9.94217e-05,0.000155544,0.000127811,0.000129026,3.74844,3.559,3.64663,3.79194,3.92755,3.96805,3.63894,3.83168,3.85394,3.62348,2.7378,3.13966,3.44327,2.92873,3.88948,3.04798,3.67597,3.82752,3.74829,3.55985,3.59034,3.82759,3.94561,3.94654,3.71036,3.83418,3.86864,0.000558769,0.00073044,0.000400006,0.000721891,0.00260463,0.00076476,0.000393661,0.000669151,0.000465378,0.00115578,0.000813058,0.0004982,0.00100451,0.00247619,0.00154235,0.000511891,0.00115949,0.000719679,0.000553137,0.000681695,0.000388917,0.000767847,0.00283093,0.000736756,0.000404573,0.000687059,0.000465662,bowl
0.000163649,0.000259068,0.000180425,0.000133274,0.000103738,9.37168e-05,0.000167542,0.0001296,0.000135126,0.000219226,0.00062769,0.000388078,0.000219739,0.000465533,0.000116497,0.000419624,0.000185594,0.000136871,0.000175641,0.000243412,0.000194046,0.000127779,0.000101396,9.61008e-05,0.000159289,0.000125986,0.000119717,3.81632,3.5854,3.62566,3.82275,3.92279,3.97385,3.67167,3.82413,3.85872,3.68284,2.79851,3.10104,3.54348,3.02187,3.88277,3.15771,3.65509,3.84383,3.79353,3.5828,3.58325,3.84398,3.93465,3.96094,3.70096,3.83389,3.895,0.000539302,0.000714334,0.000399099,0.000708671,0.00241298,0.000771067,0.000398269,0.000666619,0.000464342,0.00123019,0.000838801,0.00050013,0.00111141,0.00266673,0.00161789,0.000530561,0.00116133,0.000723882,0.000542628,0.000684029,0.000391208,0.000722336,0.00261524,0.000757349,0.000402098,0.000676855,0.000467319,bowl
0.000179538,0.000250242,0.000177716,0.000138886,0.000100456,9.43168e-05,0.000172287,0.000129449,0.000142769,0.000239948,0.000660819,0.000378128,0.000244146,0.000475007,0.000115521,0.000454955,0.000180642,0.000142739,0.00018937,0.000254473,0.000188907,0.000137424,0.000102055,9.65222e-05,0.000161373,0.000125269,0.000125079,3.78872,3.60142,3.62868,3.81501,3.93332,3.97253,3.66338,3.82928,3.85325,3.64631,2.76246,3.11099,3.47182,2.98797,3.88069,3.09067,3.66447,3.83584,3.76101,3.55957,3.59184,3.81685,3.93852,3.95641,3.69696,3.8377,3.88462,0.00056289,0.000718756,0.00039888,0.000725359,0.00245934,0.00076124,0.00039775,0.000670669,0.000463638,0.00116553,0.000819619,0.000497938,0.00100643,0.00256667,0.00154215,0.000518295,0.00116242,0.000720961,0.000550031,0.000684143,0.000390339,0.000732706,0.00294202,0.000748435,0.000400132,0.000683758,0.000468099,bowl
0.000175087,0.000261618,0.00027268,0.000171648,0.000126335,0.000148427,0.000175271,0.00014177,0.000111612,0.000230092,0.000576942,0.000673169,0.000355163,0.000558033,0.000258089,0.000271148,0.000185216,0.000169352,0.000158176,0.000229886,0.000240708,0.000172544,0.00011798,0.000135565,0.000176997,0.000159413,0.000123718,3.74271,3.60575,3.39242,3.65609,3.84411,3.73068,3.64079,3.78846,3.89578,3.58648,3.07509,2.59455,3.21328,2.86372,3.41509,3.33191,3.64811,3.73453,3.77314,3.64986,3.45819,3.6536,3.87042,3.77636,3.63017,3.75244,3.86204,0.000494241,0.000785681,0.000382939,0.000603171,0.00230827,0.000662944,0.000398024,0.000733342,0.000476384,0.00094089,0.00139027,0.000492688,0.000949035,0.00301542,0.0010704,0.000547919,0.00151691,0.000755084,0.00048216,0.000778439,0.000388618,0.000604303,0.00225756,0.000677132,0.00039836,0.000718546,0.000472255,bowl
0.000144999,0.000192517,0.000248113,0.000182968,0.000140481,0.00017771,0.000156886,0.000141294,0.000143018,0.000227223,0.000376288,0.00037087,0.000371939,0.000981291,0.000420085,0.000214074,0.000192193,0.000275523,0.000148065,0.000183939,0.000231521,0.00018493,0.000142686,0.000180163,0.000169044,0.000131765,0.000133784,3.79656,3.74998,3.45632,3.60996,3.81619,3.64821,3.69871,3.81432,3.83821,3.56132,3.3892,3.11828,3.14519,2.34264,3.07181,3.49714,3.66502,3.56059,3.79967,3.7872,3.50761,3.60813,3.7965,3.65095,3.66121,3.82823,3.84851,0.000483201,0.000824901,0.000380636,0.000560503,0.00201358,0.000608751,0.000397697,0.000818621,0.000496895,0.000888973,0.00294044,0.000504785,0.000854096,0.00210023,0.000878015,0.000549955,0.0022166,0.000822252,0.000494617,0.000879873,0.000387888,0.000559745,0.00177421,0.000610064,0.00039151,0.000786467,0.0004883,bowl
0.000141012,0.000177755,0.000234396,0.00017398,0.000135649,0.000172055,0.000152063,0.00013595,0.000136578,0.000219109,0.000367829,0.000366422,0.000360366,0.000990463,0.000430583,0.000210576,0.000181138,0.000251727,0.000141464,0.000173641,0.000223374,0.000179789,0.000140816,0.000174587,0.000166152,0.000129157,0.000138466,3.81749,3.78535,3.48804,3.65182,3.82972,3.66744,3.71974,3.8425,3.86427,3.58871,3.4099,3.12991,3.17574,2.33764,3.06492,3.51034,3.69184,3.58102,3.82549,3.82158,3.53482,3.6232,3.81089,3.67171,3.67002,3.84501,3.85242,0.000489348,0.000838106,0.000378918,0.0005644,0.0019773,0.000605405,0.000396182,0.00082571,0.000501905,0.000896359,0.0029437,0.000500113,0.000842737,0.00199743,0.000863214,0.000543122,0.00227203,0.000839573,0.00050079,0.00091379,0.000386382,0.000556747,0.00179273,0.000608158,0.000389629,0.000803851,0.000495287,bowl
0.00015197,0.000212864,0.000277983,0.000192501,0.000151298,0.000183313,0.000157003,0.000154415,0.000157014,0.000254949,0.000418027,0.000404004,0.000379455,0.000805831,0.000437461,0.000213857,0.000197248,0.000266729,0.000148273,0.000179694,0.000230856,0.000197809,0.000154508,0.000184793,0.000183554,0.000145565,0.000135153,3.78334,3.66901,3.35476,3.58216,3.78727,3.63409,3.69392,3.78069,3.79843,3.46492,3.30048,3.07697,3.12482,2.50059,3.07002,3.50271,3.6352,3.51611,3.79562,3.78001,3.50825,3.56616,3.75497,3.63658,3.60982,3.78393,3.82188,0.00047649,0.000717227,0.000371189,0.000562485,0.00203662,0.000615145,0.000402815,0.000827407,0.0005019,0.000907181,0.00314053,0.000507701,0.000864038,0.00228185,0.00091533,0.000554153,0.00206233,0.000814326,0.000494417,0.000870879,0.000390424,0.000557098,0.00164498,0.000612082,0.000389463,0.000759877,0.00047826,bowl
0.000173009,0.000272608,0.000259058,0.000172694,0.000123579,0.00014493,0.000170527,0.000143411,0.00011532,0.00023644,0.00060008,0.000672734,0.000374227,0.000617091,0.000253296,0.000284369,0.000179159,0.00016685,0.000161096,0.000243051,0.000241302,0.000171287,0.000117374,0.000137247,0.00017662,0.000152078,0.000120209,3.75491,3.60152,3.41701,3.64965,3.8535,3.74754,3.65967,3.79149,3.88756,3.58008,3.08092,2.61056,3.18589,2.78407,3.42425,3.31148,3.66473,3.7404,3.76996,3.6435,3.46176,3.65608,3.8715,3.77707,3.63236,3.77468,3.87772,0.000498119,0.000802409,0.00038258,0.00059977,0.00231265,0.000660944,0.000397782,0.000739224,0.000477897,0.000956206,0.00138085,0.000489103,0.000928589,0.00278649,0.00105485,0.000543408,0.00155548,0.000763697,0.000488763,0.000806164,0.00038646,0.000600619,0.00227813,0.000674018,0.000397157,0.000729892,0.000476841,bowl
0.000155105,0.000199521,0.000265639,0.000198575,0.000155835,0.000190351,0.000168569,0.000159745,0.000157148,0.000250207,0.000400736,0.000383782,0.000382561,0.000952609,0.000427139,0.000227257,0.000209427,0.000297437,0.000156131,0.000186363,0.000241765,0.000197046,0.000153599,0.000191669,0.000180846,0.000146234,0.000137164,3.76348,3.70858,3.41217,3.55802,3.75902,3.60971,3.65495,3.75835,3.78811,3.49041,3.3225,3.09626,3.12162,2.37069,3.05784,3.46411,3.60814,3.49039,3.76647,3.75594,3.47339,3.56938,3.75168,3.60668,3.62392,3.77905,3.81614,0.000477413,0.000783215,0.000380082,0.000563619,0.00184993,0.000610654,0.000399516,0.000802683,0.00049147,0.00087417,0.00299381,0.000514788,0.000880914,0.00234029,0.000914297,0.000556873,0.00210418,0.000807022,0.000486501,0.000843549,0.000390119,0.000564402,0.00161909,0.000609237,0.000392758,0.000764656,0.00047876,bowl
0.000145829,0.000196404,0.000242642,0.000181252,0.00014039,0.000178202,0.000158974,0.000139538,0.000142009,0.000228009,0.000366042,0.000365177,0.000372127,0.00099063,0.000431378,0.000218623,0.000192603,0.000298131,0.00014973,0.000181942,0.000238146,0.000187263,0.000145835,0.000183663,0.000170196,0.000133211,0.000139796,3.79975,3.74795,3.47523,3.61874,3.81608,3.65202,3.6938,3.81644,3.83752,3.55494,3.40697,3.13426,3.15263,2.3299,3.06003,3.48829,3.66518,3.53424,3.79347,3.78164,3.4913,3.59743,3.7874,3.63985,3.65946,3.82728,3.83852,0.000484055,0.000825603,0.000381768,0.000563414,0.00191409,0.000608134,0.000396424,0.000810809,0.000495163,0.000884698,0.0029411,0.000506532,0.000857212,0.00210548,0.000877036,0.000548648,0.00225474,0.00082397,0.000493734,0.000881622,0.000387149,0.000558603,0.00177374,0.00060666,0.000391735,0.000796355,0.000490287,bowl
0.000147336,0.000188728,0.000245602,0.000179895,0.000139505,0.000175407,0.000156289,0.000143517,0.000147539,0.000232892,0.000375148,0.00038311,0.000368314,0.000957088,0.000428521,0.000215585,0.000182328,0.000266197,0.000143857,0.000172696,0.000226022,0.000184057,0.00014297,0.000177553,0.000171022,0.000135147,0.000134856,3.79246,3.75926,3.4599,3.62519,3.81535,3.65745,3.70203,3.813,3.84022,3.53239,3.37186,3.10733,3.1565,2.37291,3.06264,3.49872,3.679,3.549,3.81123,3.81696,3.53373,3.61073,3.80275,3.66061,3.65541,3.81855,3.84421,0.000483727,0.000819447,0.000378428,0.000564183,0.00207545,0.000607849,0.000398266,0.000819432,0.000498494,0.000885219,0.00296424,0.000504437,0.0008539,0.0021081,0.000881281,0.000547817,0.00218963,0.00082429,0.000496459,0.000890558,0.000387879,0.000560323,0.00178038,0.000611047,0.000390738,0.000788001,0.000488907,bowl
0.00018412,0.00025905,0.000176691,0.000143563,0.000103744,9.48746e-05,0.000182335,0.000131664,0.000148166,0.000247975,0.000673436,0.000363702,0.000252362,0.000493563,0.000114942,0.000467358,0.000182128,0.000142566,0.000202791,0.000267662,0.000195057,0.000142647,0.000102203,9.70452e-05,0.000159336,0.000127587,0.000125833,3.77639,3.58728,3.63503,3.80278,3.91967,3.9686,3.63965,3.81572,3.83616,3.63149,2.74783,3.13421,3.45301,2.94813,3.88058,3.06237,3.66202,3.83381,3.73235,3.53656,3.57909,3.80969,3.93667,3.95875,3.70142,3.83049,3.88553,0.000572348,0.000730526,0.000400776,0.000728446,0.00246738,0.000756032,0.000395687,0.000664836,0.000460312,0.00101855,0.000817542,0.0004996,0.00101727,0.00251388,0.00153319,0.000515174,0.00114682,0.000716477,0.000546,0.000673066,0.000389971,0.000755335,0.00290634,0.000749899,0.000404315,0.000690016,0.00046861,bowl
