0.000798037,0.000351758,0.000123944,0.000201156,0.00020957,0.000121765,0.000112647,0.000169556,0.000190965,0.000365503,0.000243733,0.000112589,0.000155213,0.00030806,0.000136132,0.000134854,0.000297121,0.000378632,0.000191286,0.000146463,9.93893e-05,0.000135888,0.000211174,0.000172903,0.000131039,0.000378413,0.000796857,2.56771,3.20942,3.85809,3.55133,3.52766,3.90381,3.93373,3.69801,3.60189,3.14116,3.45757,3.89339,3.69373,3.3087,3.82461,3.84202,3.27499,3.14987,3.5695,3.76624,3.98051,3.82943,3.54335,3.70049,3.83739,3.14458,2.68594,0.000365346,0.000559415,0.000454644,0.000613447,0.0012192,0.000779869,0.00050411,0.00067779,0.000415859,0.000548992,0.00116376,0.000805449,0.001576,0.0129772,0.00172163,0.00090067,0.00106738,0.00055039,0.000410133,0.000680766,0.000489267,0.000748124,0.00120709,0.000642995,0.000465814,0.000547867,0.00036696,cereal_box
0.000554088,0.000590739,0.000381725,0.000431058,0.000834938,0.000242311,0.000742744,0.000638135,0.000847676,0.000441894,0.000389048,0.000866448,0.000298803,0.00115087,0.00019371,0.0005328,0.000745258,0.000872361,0.000454519,0.000393447,0.000648102,0.000336173,0.000649267,0.000424436,0.000331559,0.000820335,0.000707365,2.82808,2.90794,3.2611,2.98941,2.51369,3.45474,2.88124,2.69065,2.73869,3.04082,3.19764,2.92558,3.29652,2.49483,3.59214,3.20871,2.64435,2.70905,3.04153,3.14328,2.97034,3.2057,2.70849,3.11221,3.3186,2.53964,2.64787,0.000397036,0.000603501,0.000427756,0.000601391,0.00110038,0.000668787,0.000427506,0.000590415,0.000411623,0.00061552,0.00132081,0.000674265,0.00145273,0.0149142,0.00170227,0.000832482,0.00124278,0.000619443,0.000408759,0.000617189,0.00041907,0.000633589,0.00112556,0.000614863,0.000438111,0.00058478,0.000394752,cereal_box
0.000170653,0.000164136,0.000101462,0.000124508,0.000195727,0.000151458,0.000146405,0.000532069,0.00059135,0.000258001,0.000257962,0.000107081,0.000119447,0.00031649,0.000126309,0.000119819,0.000335804,0.000274333,0.00053001,0.00065594,0.000149121,0.000168018,0.000218232,0.000123667,0.000114169,0.000188535,0.000202706,3.65766,3.69129,3.97041,3.87759,3.6045,3.7716,3.77121,2.96765,2.94826,3.39217,3.40333,3.91405,3.85084,3.27696,3.8368,3.84433,3.20761,3.37529,2.89348,2.81027,3.74345,3.66376,3.48611,3.90393,3.9379,3.67707,3.68266,0.000421476,0.000665913,0.000488178,0.000764803,0.00126583,0.000671797,0.000437792,0.000536305,0.000372969,0.000576679,0.00110478,0.000780024,0.00221185,0.0107189,0.00179443,0.000771121,0.00102127,0.000576408,0.000371777,0.000536261,0.000431173,0.000645918,0.00117794,0.000798148,0.000501694,0.000693292,0.000439402,cereal_box
0.000477836,0.000418509,0.000128392,0.000184689,0.000431782,0.000172586,0.00013472,0.000454467,0.000463976,0.000810148,0.00075202,0.000111273,0.000168611,0.000255711,0.000140763,0.000101545,0.000635808,0.00118797,0.000454659,0.000449572,0.000135496,0.000172066,0.000440423,0.000181535,0.000127024,0.000425559,0.000473451,2.9476,3.09542,3.83487,3.60266,3.03106,3.68328,3.77846,2.98712,3.03026,2.72824,2.81806,3.91667,3.72514,3.38079,3.83168,3.91495,2.81314,2.61623,2.98566,3.04046,3.80581,3.64245,3.009,3.65084,3.81112,3.03804,3.00062,0.000378247,0.000561508,0.000467482,0.000649116,0.00101215,0.00067547,0.000458896,0.00055004,0.000382657,0.000554212,0.00106117,0.000912096,0.0022935,0.026626,0.00237867,0.000965071,0.00102811,0.000561989,0.000379494,0.000556492,0.00045986,0.000664685,0.00100818,0.000661709,0.000468277,0.000553697,0.000381081,cereal_box
0.000187058,0.000185581,0.000102021,0.000126722,0.000219077,0.000164823,0.000153571,0.000635524,0.000521473,0.000221204,0.000220509,0.000102384,0.000113461,0.000318858,0.000128699,0.000118248,0.000306836,0.000263619,0.000418369,0.000586604,0.000160501,0.000184331,0.000264177,0.000132779,0.000117741,0.00020102,0.000264153,3.63965,3.65317,3.96763,3.8687,3.54152,3.7268,3.74151,2.84825,2.96502,3.50776,3.51266,3.94044,3.89191,3.27417,3.83547,3.85518,3.30579,3.46196,3.02778,2.85999,3.69913,3.59948,3.34804,3.86741,3.92198,3.66658,3.65515,0.000424754,0.000666947,0.000486552,0.000747328,0.00118521,0.000653154,0.000432683,0.000530216,0.000371829,0.000594849,0.00117708,0.000797922,0.0026155,0.00916063,0.00180251,0.000777603,0.00106986,0.000598489,0.000373646,0.000534252,0.000425571,0.000626876,0.00108617,0.000760582,0.000495611,0.0007133,0.000453121,cereal_box
0.00038718,0.000169509,0.000120463,0.000252972,0.000199693,0.000179071,0.000145019,0.000192087,0.000329191,0.000609327,0.000252058,0.000180569,0.000338382,0.000397683,0.000254328,0.000248752,0.000417782,0.00108715,0.000265471,0.000139755,0.000117327,0.00021769,0.000196122,0.000193581,0.000150836,0.000235292,0.000500638,3.10639,3.70704,3.89117,3.41447,3.57208,3.67953,3.82355,3.64317,3.19092,2.82449,3.54909,3.74458,3.1729,3.22637,3.51327,3.66038,3.18761,2.24036,3.38558,3.81712,3.90684,3.5187,3.58205,3.64497,3.80419,3.50016,2.89785,0.000381024,0.000659217,0.000469257,0.000593917,0.00132732,0.000653214,0.000499054,0.000684711,0.000385896,0.000544331,0.00139479,0.000771382,0.00107357,0.0118578,0.00123709,0.000984744,0.00129961,0.000525041,0.00039515,0.00070934,0.000473684,0.000614871,0.00132951,0.000635857,0.000485431,0.000621846,0.000374607,cereal_box
0.000719472,0.000420454,0.000131627,0.000234183,0.000229934,0.000126221,0.000122842,0.000180891,0.000222707,0.000313252,0.000199476,0.000113362,0.00014966,0.000330435,0.000141015,0.000141924,0.000277927,0.000345533,0.000197928,0.000150451,0.000104535,0.000134749,0.000213184,0.000191372,0.000136572,0.000408526,0.000945953,2.63204,3.1284,3.82111,3.4423,3.4576,3.8962,3.8864,3.68608,3.60041,3.2612,3.57962,3.88883,3.72463,3.26996,3.80572,3.81535,3.32906,3.22981,3.56493,3.74521,3.95159,3.81718,3.55016,3.64117,3.82456,3.11771,2.58902,0.000366357,0.000558858,0.000448693,0.000596654,0.00116807,0.000789466,0.000490972,0.000706358,0.000428679,0.000562381,0.00125112,0.000794941,0.00163034,0.0102081,0.00165078,0.000873566,0.00110319,0.000560533,0.000415323,0.000686521,0.000478755,0.000739199,0.00122126,0.000625462,0.00046435,0.000549533,0.000366273,cereal_box
0.000695484,0.000417945,0.000192195,0.000512313,0.000367769,0.000204661,0.000296439,0.000256742,0.000311925,0.000322396,0.000233827,0.000330448,0.00026994,0.000605471,0.000207375,0.000306619,0.000389007,0.000433649,0.000246094,0.000190354,0.00022239,0.000227136,0.000345556,0.000374492,0.000223301,0.000467677,0.0011998,2.62503,3.14173,3.62481,2.83572,3.12662,3.57922,3.40324,3.46364,3.28574,3.23492,3.51716,3.45098,3.35907,2.93258,3.5777,3.49855,3.23218,2.99082,3.41802,3.61643,3.54908,3.45286,3.20511,3.17101,3.56648,3.01488,2.18049,0.000383928,0.000601468,0.000437633,0.000575167,0.00114855,0.000675343,0.000439684,0.000683784,0.000418708,0.000602273,0.00144749,0.000709368,0.00129493,0.0123633,0.0014663,0.000815066,0.00144761,0.000586547,0.000419378,0.000677621,0.000435083,0.000648314,0.00116849,0.000594043,0.000448401,0.000587504,0.000379346,cereal_box
0.000293912,0.000154847,0.000125303,0.000221557,0.000208977,0.000210648,0.000152248,0.000225871,0.000489778,0.000670042,0.000255601,0.000204532,0.000368799,0.000413427,0.000265721,0.000275752,0.000402337,0.00117448,0.000370285,0.000167799,0.000124405,0.000264974,0.000199487,0.000176361,0.000154833,0.000211706,0.000350824,3.30772,3.75499,3.87066,3.50914,3.53485,3.58123,3.80441,3.53246,2.89656,2.74192,3.53064,3.69657,3.11145,3.19764,3.48849,3.6027,3.1951,2.18614,3.14298,3.71632,3.87452,3.37977,3.57569,3.69373,3.77631,3.57411,3.14532,0.00039253,0.000688464,0.000465518,0.000619205,0.00130047,0.000626165,0.000499815,0.000643972,0.00037711,0.000546757,0.00139427,0.000761476,0.00107976,0.0126145,0.00124019,0.000949935,0.00130966,0.000528858,0.000384866,0.000670321,0.000469737,0.000593422,0.00135396,0.000661857,0.000476792,0.000654897,0.000385963,cereal_box
0.00041005,0.000408773,0.000127647,0.000171183,0.000447249,0.000180431,0.000131693,0.000481239,0.000565843,0.000625198,0.000604697,0.000105387,0.000155086,0.000252288,0.000134231,9.93192e-05,0.000584662,0.000667124,0.000513243,0.000504576,0.00013811,0.000177827,0.000438889,0.000170485,0.000126807,0.000418454,0.000402361,3.06038,3.10055,3.83365,3.65018,3.00546,3.65819,3.79689,2.96118,2.91316,2.84898,2.93425,3.92353,3.75885,3.38547,3.84141,3.92695,2.86617,2.88572,2.91973,2.97627,3.79852,3.63029,3.0184,3.68903,3.82088,3.05924,3.11964,0.000380632,0.000557816,0.000464769,0.000664264,0.000997901,0.000664611,0.000463322,0.000546678,0.000379745,0.000556649,0.00105164,0.000920403,0.00237923,0.0262561,0.00251531,0.000962473,0.00102081,0.000562426,0.000377777,0.000552615,0.000461618,0.000655674,0.00100042,0.000673066,0.000464887,0.000552069,0.00038306,cereal_box
0.000284196,0.00026089,0.000354982,0.000223403,0.000494888,0.000204804,0.000240322,0.000569059,0.000454439,0.00030516,0.000221744,0.000563847,0.000197486,0.000691559,0.000111332,0.000310579,0.000773822,0.000612274,0.00029243,0.000283781,0.000316998,0.000256498,0.000560334,0.000161314,0.000310496,0.000587264,0.000459758,3.36002,3.46943,3.41914,3.5035,2.96398,3.60565,3.59372,2.84319,3.09211,3.36855,3.597,3.2941,3.59421,2.93786,3.95002,3.65281,2.65354,3.08939,3.32928,3.43479,3.49311,3.4108,2.89401,3.74184,3.45398,2.77912,3.15966,0.000400467,0.000608348,0.00043142,0.000619142,0.000999507,0.000635387,0.00047427,0.000548198,0.000389411,0.00061742,0.00144383,0.000731212,0.00151018,0.00708668,0.00331467,0.00349492,0.00102179,0.000628657,0.000395503,0.000607003,0.000441249,0.000595109,0.000994215,0.00068404,0.000449751,0.00054058,0.000401286,cereal_box
0.000240283,0.000203248,0.000105344,0.000131871,0.000251161,0.000177775,0.000160268,0.000666622,0.000452189,0.000214473,0.000210156,0.000100069,0.000107668,0.000319029,0.00013302,0.000118077,0.000314273,0.000276237,0.000359576,0.00044728,0.000166247,0.000194511,0.000326111,0.000145416,0.000123958,0.000227895,0.000281478,3.55493,3.61457,3.94918,3.8439,3.45832,3.68356,3.70679,2.78867,3.01005,3.54773,3.55567,3.95524,3.92832,3.27226,3.83083,3.86008,3.34521,3.49992,3.15683,2.99773,3.68129,3.56056,3.19762,3.81115,3.88947,3.61318,3.62326,0.000423088,0.000656126,0.000480893,0.000722434,0.00112071,0.000640051,0.000428856,0.000527807,0.000373673,0.000608905,0.00123194,0.000817381,0.00330161,0.0081574,0.0018281,0.000787598,0.00112911,0.00062799,0.000377766,0.000538814,0.00042375,0.000619037,0.00102226,0.000716862,0.000481191,0.000702056,0.000461417,cereal_box
0.000552712,0.000226565,0.00015552,0.00031846,0.000246042,0.000210486,0.000178798,0.000218228,0.000337217,0.000603231,0.000296272,0.000230213,0.000367178,0.000474381,0.000278054,0.000292385,0.000456572,0.000963989,0.000285592,0.000168344,0.000151056,0.000245166,0.000244271,0.000251843,0.000187822,0.00029835,0.000744926,2.82398,3.52396,3.75032,3.23914,3.42533,3.56987,3.68815,3.55554,3.16736,2.78423,3.42722,3.60227,3.10064,3.08671,3.42754,3.54234,3.12256,2.33903,3.32502,3.69904,3.76409,3.43353,3.42202,3.46969,3.66973,3.33226,2.58753,0.000383478,0.000635952,0.000451276,0.000593044,0.00128868,0.000650796,0.000468168,0.000683091,0.000396063,0.000561515,0.00138468,0.000734628,0.0011331,0.0154124,0.00126727,0.00086807,0.0013545,0.000546765,0.000402546,0.000692928,0.000455569,0.000624309,0.00128509,0.000621745,0.00046187,0.000611979,0.000379096,cereal_box
0.000385939,0.000398089,0.000177182,0.000212511,0.00055436,0.000195422,0.000185046,0.00053049,0.000539071,0.000503539,0.000480247,0.000127862,0.000123209,0.000291723,0.000148959,0.000144225,0.000669004,0.000513772,0.000569621,0.000514875,0.000160558,0.000177147,0.000446326,0.000194386,0.000164625,0.000488362,0.000424501,3.21287,3.10468,3.6518,3.51246,2.83129,3.62313,3.59775,2.98157,3.0421,3.12537,3.17353,3.80232,3.85877,3.33881,3.73926,3.738,2.83782,3.07966,2.95997,3.05422,3.67857,3.68893,3.1144,3.57827,3.68436,2.94852,3.08025,0.00039934,0.000593722,0.000431541,0.000635012,0.000999198,0.000659552,0.000425804,0.000577076,0.000500705,0.000606446,0.00119725,0.000781432,0.00245755,0.0194072,0.00178658,0.000790237,0.00102809,0.000682684,0.000401064,0.000587717,0.000444144,0.000680072,0.0010778,0.000644941,0.000446947,0.000558121,0.000387491,cereal_box
0.000493149,0.000425443,0.000604751,0.000302773,0.000725279,0.000427422,0.000341191,0.00080313,0.000770543,0.000468439,0.000399866,0.000874553,0.0002933,0.00111366,0.000196404,0.000517606,0.000768306,0.00094655,0.000519557,0.000530961,0.000424331,0.000474519,0.000763939,0.000232425,0.000655639,0.000750877,0.000807164,2.98256,3.0757,2.97133,3.26576,2.59868,3.07781,3.33794,2.63289,2.60336,3.01106,3.1769,2.92708,3.29846,2.54552,3.59303,3.22835,2.61307,2.66686,2.88137,2.9993,3.23504,2.93009,2.62844,3.48628,2.90872,2.52883,2.77448,0.000406884,0.000608562,0.000415001,0.000639786,0.00111322,0.000608191,0.000450077,0.000597199,0.000394882,0.000615068,0.00132182,0.00067384,0.0014284,0.015654,0.00170723,0.000826255,0.00120378,0.000619589,0.000399087,0.000612476,0.000430833,0.000596456,0.00111969,0.00067332,0.000417885,0.000579886,0.0004112,cereal_box
0.000416466,0.000583553,0.000158128,0.000192136,0.000274334,0.000127912,0.000120535,0.000201925,0.000223743,0.000206988,0.000209798,0.00010018,0.000110793,0.00031216,0.000127571,0.000116958,0.000310023,0.000248069,0.00018136,0.000183773,0.000101265,0.000117866,0.000217924,0.000168902,0.000150899,0.000653924,0.000541609,3.03338,2.86267,3.70811,3.57328,3.32558,3.88551,3.91559,3.68337,3.71964,3.55052,3.55056,3.95428,3.90427,3.2922,3.84235,3.86622,3.32838,3.49267,3.68143,3.67219,3.97312,3.90654,3.54364,3.70988,3.74587,2.81952,2.92786,0.000371634,0.000531233,0.000424783,0.000612017,0.00106419,0.00077276,0.000492026,0.000740498,0.000465977,0.000602931,0.00119253,0.000800738,0.00259112,0.00901806,0.0017899,0.000776493,0.00108587,0.000603569,0.000432888,0.000673829,0.00048474,0.000769536,0.00116592,0.000640621,0.000430608,0.000524649,0.000369083,cereal_box
0.000363298,0.000203253,0.000139707,0.000159181,0.000294934,0.000243762,0.000165333,0.000586873,0.000655967,0.000336107,0.000216504,0.000138109,0.00014514,0.000394516,0.000150633,0.000188641,0.000322397,0.000374191,0.00055076,0.00044394,0.000178261,0.000262896,0.000360978,0.000162022,0.000163589,0.000261365,0.00040533,3.3034,3.55689,3.77734,3.71386,3.31771,3.47537,3.69941,2.85914,2.74466,3.27281,3.50961,3.78021,3.75839,3.12435,3.77046,3.67453,3.27011,3.27925,2.83111,3.02926,3.64416,3.34262,3.12907,3.75618,3.70072,3.4781,3.39835,0.000413723,0.000653415,0.000453509,0.000693382,0.00114189,0.000616004,0.00044772,0.000555221,0.000376568,0.000590807,0.00131585,0.000759099,0.00193012,0.00941323,0.00178938,0.000808591,0.00116662,0.000605061,0.000378699,0.000564676,0.000434262,0.000604116,0.00108492,0.000726665,0.000451795,0.00066215,0.000436474,cereal_box
0.000443048,0.000468759,0.000326148,0.000384604,0.000683045,0.000190612,0.000594902,0.000628705,0.000682346,0.000355011,0.00032848,0.000758864,0.000244192,0.0010292,0.000156351,0.000409111,0.000796017,0.000705259,0.000364778,0.000329676,0.000542663,0.000280722,0.000546461,0.000364261,0.000271178,0.000708309,0.000615683,2.9965,3.09617,3.40243,3.09336,2.71867,3.62465,3.0385,2.68836,2.91028,3.19256,3.33215,3.05944,3.42216,2.6435,3.74104,3.39732,2.6071,2.88841,3.18734,3.27697,3.10271,3.3505,2.85108,3.2362,3.48067,2.68707,2.77313,0.000394718,0.000605508,0.000436334,0.00059149,0.00107212,0.000694648,0.000429763,0.000568964,0.000411549,0.000615098,0.00134606,0.000691284,0.00145631,0.0113007,0.00196186,0.00106734,0.00112584,0.000618666,0.000407512,0.000614507,0.000420196,0.00063712,0.00108988,0.0006113,0.000457815,0.00057843,0.0003901,cereal_box
0.000430521,0.00016791,0.000106211,0.000236007,0.000188651,0.000157356,0.000126347,0.000174436,0.000288771,0.000606338,0.000221009,0.000151504,0.000288753,0.000354159,0.000229934,0.00020195,0.00034261,0.000914804,0.00024317,0.000128594,0.000103028,0.000188189,0.000185805,0.000184244,0.000131901,0.000225288,0.000534369,3.01596,3.71049,3.95381,3.45488,3.61125,3.75488,3.88887,3.69991,3.28581,2.80543,3.60469,3.83116,3.29115,3.29156,3.59163,3.76101,3.2623,2.41271,3.44192,3.86345,3.96678,3.61396,3.61745,3.67635,3.8731,3.51122,2.85629,0.000374069,0.00064696,0.000479565,0.000590898,0.00132815,0.00067018,0.000512312,0.000692885,0.0003865,0.000534253,0.00136698,0.000801593,0.00109042,0.0120523,0.00126613,0.00106782,0.00123876,0.00051891,0.000394579,0.000720989,0.000484017,0.00062991,0.00131635,0.000633062,0.000501405,0.000607952,0.000369114,cereal_box
0.000757397,0.000302638,0.000115399,0.000193709,0.000197942,0.000119971,0.000108739,0.000164443,0.000195612,0.00042935,0.000268269,0.000110453,0.000162695,0.000297652,0.000141279,0.00012452,0.000304092,0.000426467,0.000198267,0.000143955,9.45303e-05,0.000136787,0.0002003,0.000164294,0.00012495,0.000343615,0.000864003,2.60006,3.30432,3.90132,3.58221,3.56987,3.91432,3.95839,3.70903,3.58435,3.01389,3.42215,3.90723,3.66368,3.33428,3.80849,3.88025,3.2542,3.06596,3.55072,3.77895,4.00645,3.83525,3.56231,3.72923,3.86888,3.18589,2.64114,0.000364232,0.000565746,0.000461957,0.000616271,0.00125069,0.000780388,0.0005134,0.00066893,0.000409776,0.000538694,0.00115041,0.000815262,0.00147993,0.0123344,0.00161988,0.000943293,0.00105716,0.000540714,0.000405166,0.000683012,0.000496328,0.000743961,0.00121408,0.000648622,0.000475194,0.00055066,0.00036558,cereal_box
0.000568105,0.00051257,0.000139751,0.000185308,0.000442904,0.000175351,0.000129048,0.000407145,0.000408924,0.000601474,0.000667078,0.000106283,0.000156399,0.00025667,0.000133281,0.000100824,0.000537231,0.000722471,0.000409094,0.000395455,0.00012924,0.000174189,0.00045039,0.000182001,0.000136615,0.000508425,0.00056297,2.84478,2.94817,3.78594,3.59801,3.01269,3.67713,3.80958,3.07557,3.10989,2.85024,2.89125,3.92235,3.74338,3.37828,3.84053,3.91857,2.91207,2.84357,3.06146,3.12963,3.83091,3.63614,2.99744,3.65047,3.76995,2.90822,2.90391,0.000377961,0.000554732,0.000459855,0.000653122,0.00100893,0.000670781,0.000465159,0.000555874,0.00038398,0.000556856,0.00106059,0.000908473,0.00234121,0.0263141,0.00243406,0.000959751,0.00102803,0.000564463,0.000381149,0.000562217,0.00046482,0.00066025,0.00100629,0.000665902,0.00046002,0.000547504,0.000380763,cereal_box
0.00057616,0.000472404,0.000214529,0.000502728,0.000440981,0.000195443,0.00051072,0.000400679,0.000507178,0.00032736,0.000271281,0.000563961,0.000255112,0.00081233,0.000183467,0.000374568,0.000603274,0.000535673,0.000305099,0.000246329,0.00033625,0.000242686,0.000389881,0.000403468,0.00022949,0.000543611,0.000893183,2.78534,3.07283,3.58446,2.86919,3.02238,3.62304,3.09942,3.16943,3.09846,3.22941,3.43504,3.21455,3.39625,2.7239,3.65085,3.43126,2.90896,2.92959,3.30906,3.4538,3.35298,3.41914,3.11739,3.12762,3.56378,2.92916,2.41841,0.000387584,0.000602712,0.000440194,0.000577745,0.00112501,0.000705876,0.000426432,0.000630325,0.00042235,0.000608068,0.00138271,0.000695558,0.00139105,0.0090687,0.00163081,0.000894298,0.00124962,0.000599606,0.000415492,0.000642402,0.00042408,0.000654259,0.00114768,0.000595641,0.000459557,0.000588591,0.000382632,cereal_box
0.000553266,0.000339899,0.000186063,0.000235475,0.000627655,0.000167784,0.000251677,0.000586969,0.000597469,0.000703931,0.000305845,0.000161221,0.000169938,0.000325514,0.00012628,0.000263559,0.00060596,0.000703485,0.000717115,0.000330899,0.000183733,0.000193076,0.000439353,0.000266223,0.00015847,0.000458795,0.000510563,2.94347,3.23286,3.65761,3.44765,2.77032,3.73481,3.49483,2.77463,3.10005,2.86948,3.33419,3.74885,3.72524,3.26369,3.85826,3.64766,2.74438,3.03786,2.86747,3.27219,3.65264,3.63187,3.0681,3.4364,3.72912,2.93167,2.98831,0.000384722,0.000581976,0.000448144,0.00061878,0.000994287,0.000718002,0.000441158,0.000547599,0.000420233,0.000581759,0.0012575,0.000778461,0.00195033,0.0154521,0.00235354,0.000969283,0.00102515,0.00062951,0.000394673,0.000592844,0.000437405,0.000663777,0.00104901,0.000619515,0.000467806,0.000558786,0.000382284,cereal_box
0.000679038,0.000619473,0.000251627,0.000323064,0.000814824,0.000301904,0.00027117,0.00078136,0.000745706,0.000721814,0.000780494,0.000208807,0.000196136,0.00045349,0.000223525,0.00020882,0.000769293,0.000766748,0.00072968,0.000743466,0.000259332,0.000284702,0.000761057,0.000311624,0.000252201,0.000694389,0.000670901,2.67956,2.73594,3.39839,3.20505,2.51418,3.31287,3.32034,2.65577,2.72538,2.63477,2.70388,3.50415,3.55815,2.97526,3.46601,3.49282,2.66428,2.68839,2.64102,2.66892,3.36523,3.32446,2.58295,3.24957,3.38293,2.63159,2.69611,0.000396795,0.000591317,0.000427998,0.00063059,0.00111703,0.000642444,0.000424775,0.000602224,0.000417925,0.000600139,0.00119705,0.000713681,0.00176825,0.0426281,0.00158461,0.000713687,0.00115689,0.000620385,0.000401422,0.000597769,0.000429479,0.000648699,0.00113407,0.00063276,0.000430567,0.000585373,0.000395653,cereal_box
0.000607391,0.000457075,0.000145888,0.00024418,0.000270123,0.000132046,0.000128118,0.000187447,0.000279036,0.000279394,0.000187849,0.00011413,0.000140343,0.000341432,0.000135516,0.000148081,0.000270756,0.000312145,0.000205339,0.000157484,0.000108608,0.000136295,0.000237822,0.00020942,0.000145242,0.000504408,0.000768997,2.73515,3.0535,3.75989,3.40217,3.34136,3.87091,3.85417,3.67046,3.56948,3.34708,3.61393,3.88256,3.77021,3.24826,3.82303,3.78987,3.36692,3.31036,3.55972,3.71805,3.928,3.81363,3.48333,3.58756,3.78586,2.976,2.66314,0.000368513,0.000553507,0.000441099,0.000593216,0.00110465,0.000771521,0.000479995,0.000709574,0.000436727,0.000577004,0.0012973,0.000792351,0.00181152,0.0103505,0.00174846,0.00085783,0.00114346,0.000578467,0.000419274,0.000685044,0.000473678,0.000728228,0.00116543,0.000617583,0.000454129,0.000543076,0.000367595,cereal_box
0.000170942,0.000156643,9.75537e-05,0.000120208,0.00018306,0.000142473,0.000132313,0.000421555,0.000599643,0.000296515,0.000287072,0.000104302,0.000122102,0.000300913,0.000124954,0.000113804,0.000359353,0.000308823,0.000537916,0.000472795,0.000132398,0.000158551,0.000193927,0.000115042,0.000109282,0.000177109,0.000180456,3.65547,3.71131,3.99188,3.89716,3.63704,3.8087,3.83194,3.10987,2.96743,3.29761,3.33508,3.92608,3.83149,3.31232,3.84369,3.87023,3.15439,3.28369,2.87952,3.02657,3.81266,3.70949,3.57256,3.94497,3.9638,3.69102,3.69016,0.000416531,0.00065968,0.000492903,0.000789273,0.00128274,0.000684951,0.000449763,0.000540082,0.00037164,0.000560023,0.00106377,0.000786218,0.00196271,0.0113867,0.00177668,0.000790384,0.000992549,0.000558921,0.000369521,0.000540848,0.00044097,0.000653816,0.00124039,0.000833163,0.000508202,0.000677166,0.000428538,cereal_box
0.000357849,0.000194142,8.78343e-05,0.000140522,0.000155388,0.000107286,9.39067e-05,0.000175145,0.000233551,0.000595874,0.000354822,9.35571e-05,0.000158759,0.000267091,0.000137906,0.000110805,0.00035934,0.000641794,0.000238153,0.000153668,8.18643e-05,0.000125531,0.000155432,0.000119433,9.90149e-05,0.000224679,0.000349591,3.1546,3.60036,4.03996,3.79398,3.73175,3.95931,4.02869,3.66063,3.46627,2.79304,3.28763,3.98853,3.67808,3.41212,3.83982,3.9413,3.15173,2.8468,3.43603,3.74753,4.07368,3.86972,3.7282,3.89962,3.99643,3.49148,3.2085,0.000368662,0.000593633,0.000494097,0.000673293,0.00142664,0.000767387,0.000539657,0.000616833,0.000386577,0.000511136,0.0010398,0.000848107,0.00140363,0.0112598,0.00160877,0.000990661,0.000970273,0.000515876,0.000384421,0.000639912,0.000510537,0.000734998,0.00138822,0.000711555,0.000514646,0.000571947,0.00037117,cereal_box
0.000744157,0.00033533,0.000196234,0.000210105,0.000487526,0.000247612,0.000186643,0.000519951,0.000481833,0.000782656,0.000333115,0.000176282,0.000180153,0.00033305,0.00013534,0.000296108,0.000616916,0.000778187,0.000559322,0.000343776,0.000198588,0.000220024,0.000616976,0.000183978,0.000265081,0.000622115,0.000605619,2.82302,3.23897,3.61976,3.56998,2.95937,3.47502,3.63487,2.84468,3.08539,2.82757,3.30305,3.70678,3.69865,3.23645,3.8278,3.61525,2.71418,3.01436,2.98574,3.22245,3.62274,3.51073,2.75988,3.65824,3.4644,2.69578,3.04466,0.000394474,0.000592474,0.000436271,0.000650629,0.00103742,0.000630041,0.000456185,0.000555224,0.000390972,0.000588671,0.00126737,0.000762528,0.00196437,0.0159102,0.00247892,0.000943769,0.00102924,0.000666591,0.000389985,0.000585304,0.000440274,0.000632331,0.00100581,0.000674534,0.000443904,0.000549645,0.000410023,cereal_box
0.000556724,0.000193924,0.000116987,0.000262768,0.0002051,0.000162788,0.000135785,0.000176631,0.00027143,0.000529389,0.000222876,0.000161349,0.000285617,0.000373519,0.000225805,0.000217323,0.000340542,0.000758409,0.000233338,0.000132454,0.000112306,0.000191102,0.000203985,0.000208467,0.000143676,0.000255752,0.000700915,2.82496,3.62261,3.90639,3.37464,3.55472,3.73198,3.84189,3.6939,3.32949,2.87994,3.58794,3.79015,3.29912,3.25032,3.58818,3.72628,3.26865,2.55265,3.46528,3.84435,3.92076,3.60293,3.55114,3.60034,3.82733,3.42141,2.6474,0.000373235,0.000630104,0.00047013,0.000585539,0.00129496,0.000674325,0.000496373,0.000705065,0.000393514,0.000543628,0.00137816,0.000787794,0.00112141,0.0127257,0.00129366,0.00101968,0.00126738,0.000528534,0.000400783,0.000724309,0.000476275,0.000637562,0.00127513,0.000622434,0.00048828,0.000597108,0.000368928,cereal_box
0.000246492,0.000162366,0.000146696,0.000211289,0.000278817,0.000288671,0.000177538,0.000320687,0.00130077,0.000430625,0.000225333,0.000235964,0.00029115,0.000449492,0.000222636,0.000300361,0.000336796,0.000571048,0.000878798,0.00026643,0.000149769,0.000366926,0.000261093,0.00017955,0.000176688,0.000208558,0.000274793,3.41451,3.71638,3.77461,3.53877,3.32613,3.38552,3.71415,3.26204,2.13635,3.02072,3.54957,3.62316,3.2847,3.12207,3.56279,3.56621,3.27828,2.76439,2.5084,3.43442,3.7779,3.11659,3.389,3.67604,3.67863,3.57867,3.31326,0.000407961,0.000697555,0.000454026,0.000645328,0.00118847,0.000603286,0.000475284,0.000595204,0.00037331,0.000567238,0.00142256,0.000748323,0.00119263,0.0148898,0.00135714,0.000909886,0.00135115,0.000553536,0.000377585,0.000616777,0.000454614,0.000576834,0.00122833,0.000682382,0.000459457,0.000677309,0.000404316,cereal_box
