0.000183327,0.000240505,0.000228367,0.000126854,0.000131682,0.000131241,0.000182715,0.000210135,0.000170107,0.000217443,0.000402062,0.000319393,0.000136944,0.000415872,0.000138825,0.000289732,0.00147874,0.000222064,0.000174316,0.000204541,0.00018571,0.000129106,0.000127598,0.000125547,0.000214357,0.0002575,0.000183421,3.60151,3.44086,3.48374,3.82404,3.81766,3.80317,3.62964,3.54332,3.66445,3.51259,3.03902,3.29651,3.79815,3.03113,3.78582,3.37081,2.04982,3.50414,3.63913,3.54298,3.59978,3.81201,3.84788,3.83342,3.54186,3.41281,3.61462,0.000423213,0.000597203,0.000405334,0.000756662,0.00215636,0.000739642,0.000429196,0.000632619,0.000441217,0.000624788,0.00101251,0.000581954,0.00203117,0.0063872,0.00198204,0.000591298,0.000910499,0.000639544,0.000429704,0.000628209,0.000419419,0.00074398,0.00259558,0.000754722,0.000413299,0.000595757,0.000425741,apple
0.000143907,0.000175827,0.000168415,9.48005e-05,0.000107536,0.000113343,0.000152619,0.00019602,0.000158818,0.000180847,0.000240031,0.000192001,0.000114764,0.000355708,0.000137003,0.00026718,0.00183092,0.000215652,0.000165862,0.000172725,0.000147862,0.000104195,0.000105138,9.91204e-05,0.000179557,0.000194724,0.000142145,3.77691,3.6493,3.67673,3.99022,3.91826,3.89814,3.75523,3.59678,3.76756,3.66945,3.45266,3.59259,3.89305,3.12157,3.7827,3.44243,1.93325,3.60345,3.7157,3.65633,3.74176,3.94214,3.93159,3.96636,3.68486,3.59525,3.81374,0.000431205,0.000621463,0.000411349,0.000831552,0.00255154,0.000743831,0.000431409,0.000619301,0.000456547,0.000616363,0.0010558,0.000591806,0.00212034,0.00383151,0.00147178,0.000592087,0.000837046,0.000766184,0.000424262,0.000624396,0.000423616,0.000789832,0.00253467,0.000824715,0.000425722,0.000609118,0.000456266,apple
0.000168505,0.000194178,0.000174047,0.000103577,0.00010697,0.000120357,0.000146155,0.000193794,0.000176334,0.000205857,0.000269084,0.0001933,0.000131411,0.000346961,0.000147652,0.000252126,0.0019057,0.000258165,0.00018048,0.00018625,0.000155474,0.000112394,0.000101741,0.000103078,0.000174569,0.000199399,0.000166343,3.69192,3.60647,3.64881,3.95211,3.90782,3.86611,3.77487,3.62333,3.70612,3.55984,3.36533,3.57852,3.82746,3.15153,3.74818,3.45977,1.73944,3.43148,3.67555,3.65158,3.72676,3.91786,3.95016,3.94813,3.69136,3.59096,3.74109,0.000419519,0.000611838,0.00041305,0.000790775,0.00235518,0.000756707,0.000441491,0.000665927,0.000447653,0.00059828,0.00104494,0.000599238,0.00186989,0.00440335,0.00149418,0.000597521,0.000843032,0.000585911,0.00041896,0.000627111,0.00042989,0.000763273,0.00251239,0.000843694,0.000428119,0.00062782,0.000446557,apple
0.000168914,0.000197553,0.000195514,0.000108492,0.000121044,0.000116511,0.000176473,0.000188492,0.000142036,0.000175317,0.000263229,0.00028154,0.000116814,0.000385874,0.000139274,0.000325312,0.000916623,0.000194557,0.000136584,0.00016478,0.000182821,0.000109847,0.000116647,0.000112557,0.000202364,0.00023228,0.000160335,3.68183,3.56129,3.58361,3.91002,3.85684,3.87418,3.67788,3.63084,3.77986,3.6719,3.37413,3.38631,3.90171,3.07604,3.75774,3.34235,2.44632,3.66619,3.78834,3.68141,3.63843,3.90828,3.90733,3.89421,3.59377,3.46687,3.73523,0.000427497,0.000603458,0.000404078,0.000783262,0.00206849,0.000756272,0.000430158,0.000632122,0.00045588,0.000644229,0.0010601,0.000565681,0.00262816,0.00419597,0.00160119,0.00057602,0.000871404,0.000736787,0.000443864,0.000642857,0.000410513,0.000777969,0.00359727,0.000762083,0.000405984,0.000587721,0.000453808,apple
0.000165752,0.000216614,0.000224717,0.000123863,0.000124929,0.00012012,0.000192551,0.000184457,0.000137182,0.000177513,0.000295574,0.000322638,0.000131495,0.000402411,0.000147609,0.000377506,0.00106078,0.000187058,0.000141228,0.00017806,0.000192204,0.00011267,0.000118212,0.000125556,0.000217653,0.000237829,0.000169207,3.66862,3.50123,3.49605,3.84361,3.83063,3.84396,3.60988,3.62414,3.80468,3.64247,3.2889,3.29351,3.83501,3.03778,3.72924,3.20351,2.37494,3.65268,3.76578,3.63964,3.57994,3.89622,3.89059,3.83236,3.54247,3.45296,3.68236,0.000426472,0.000601473,0.000399992,0.000742135,0.00210227,0.000744534,0.000414956,0.000653297,0.00047133,0.000649129,0.00105845,0.000563565,0.00239066,0.00471493,0.00153058,0.000563505,0.000899884,0.000702174,0.000445175,0.000641792,0.000411687,0.000785615,0.00270529,0.000743917,0.00040778,0.000591796,0.000438706,apple
0.000145774,0.000188783,0.000175772,0.000100543,0.000110086,9.79942e-05,0.000158136,0.000188463,0.00013184,0.000162877,0.000328791,0.000273478,0.000104948,0.000338581,0.00010736,0.000237113,0.00144914,0.000181893,0.000138037,0.000175535,0.000160618,9.57018e-05,0.000106797,0.000100053,0.000161931,0.000210547,0.000146894,3.75108,3.59103,3.64213,3.95874,3.90793,3.95934,3.72829,3.61417,3.82029,3.69287,3.19581,3.42721,3.93635,3.19835,3.9214,3.51958,2.11356,3.63048,3.78143,3.64164,3.70115,3.97915,3.93973,3.95329,3.71782,3.51903,3.76834,0.000427564,0.000595219,0.000408013,0.000807163,0.00246426,0.000827633,0.000423751,0.000609223,0.000455845,0.000630101,0.000954059,0.000569436,0.00285782,0.00529272,0.0024274,0.000590164,0.000836488,0.000641589,0.000436376,0.000614704,0.000415484,0.000826766,0.00423709,0.000823004,0.000418527,0.000584035,0.000437532,apple
0.000303112,0.000361366,0.0003393,0.000234036,0.000234139,0.000241278,0.000379808,0.000385728,0.000304253,0.000355466,0.000662377,0.000553948,0.000245678,0.000691932,0.00025434,0.000527292,0.00136425,0.00036231,0.000305613,0.000390854,0.000393841,0.000237598,0.000232582,0.00023577,0.000339381,0.000365873,0.000293378,3.25906,3.12945,3.16907,3.43914,3.44377,3.41646,3.16049,3.10388,3.26656,3.17479,2.66451,2.85629,3.41809,2.60663,3.37771,2.89229,2.05121,3.1779,3.25488,3.08341,3.10538,3.43074,3.45691,3.43595,3.18399,3.12177,3.29519,0.000420216,0.000622409,0.000411029,0.000667467,0.00149622,0.000663727,0.000410697,0.000623739,0.000419763,0.000626512,0.00113233,0.000596715,0.00146388,0.0129825,0.00142684,0.000599865,0.00107847,0.000636449,0.000417132,0.000613415,0.00040739,0.000663405,0.00152908,0.000664899,0.000411426,0.000623001,0.000424179,apple
0.00031366,0.000376356,0.000335863,0.000234168,0.000235388,0.000227195,0.00032961,0.000369538,0.000289023,0.00037681,0.000769436,0.000499986,0.000235452,0.000645833,0.0002356,0.000462247,0.00188888,0.000365144,0.000292247,0.000384674,0.000330649,0.000225968,0.000230634,0.000231273,0.00032839,0.000392027,0.000307595,3.23306,3.0841,3.18782,3.4397,3.43957,3.46537,3.22374,3.13944,3.3088,3.11131,2.5237,2.94438,3.43393,2.69079,3.44115,3.00554,1.74256,3.12842,3.28974,3.11055,3.20091,3.47094,3.45918,3.45402,3.22354,3.07041,3.25987,0.00041561,0.000612323,0.00041086,0.000664651,0.00149518,0.00067383,0.000414936,0.00062108,0.000421422,0.000621836,0.00110807,0.000601767,0.00150739,0.0178763,0.00147385,0.000610323,0.00106627,0.000625394,0.000418565,0.000617277,0.000412097,0.000670249,0.00151249,0.000670076,0.000412236,0.000610511,0.000417953,apple
0.000151394,0.000198955,0.000200022,0.00010031,0.000111969,0.000102428,0.000151197,0.000174771,0.000130637,0.00016379,0.00030021,0.000265307,0.000105289,0.000360354,0.000116673,0.000246819,0.0012821,0.000178459,0.000131614,0.000158019,0.000145939,9.60951e-05,0.000106408,0.000101033,0.000180219,0.000230087,0.000149379,3.72116,3.55631,3.57434,3.95285,3.90348,3.93425,3.75966,3.65102,3.8547,3.70586,3.3,3.4193,3.93877,3.13795,3.8668,3.45308,2.23922,3.67567,3.82444,3.70865,3.75276,3.98575,3.93148,3.95704,3.66804,3.48254,3.74434,0.000426836,0.000590215,0.000399419,0.000815274,0.00238813,0.000793653,0.000428175,0.000627845,0.000476826,0.000634802,0.000999934,0.000564677,0.00286145,0.00408318,0.00186666,0.000578389,0.000839548,0.000685025,0.00044132,0.000638841,0.000421777,0.000821798,0.00305227,0.000814147,0.000412471,0.000573555,0.000430932,apple
0.000176902,0.000230307,0.000228582,0.000116388,0.00012613,0.000121404,0.000171313,0.000192797,0.0001537,0.000189527,0.000345377,0.000310044,0.000124103,0.000402187,0.000134825,0.000280158,0.00127749,0.000204,0.000152309,0.00018703,0.000167501,0.000116399,0.000120078,0.000117042,0.00021035,0.000253394,0.000167939,3.62821,3.4654,3.48156,3.87141,3.83491,3.84856,3.6831,3.59451,3.75332,3.60582,3.18834,3.31418,3.85395,3.05026,3.7873,3.37218,2.20803,3.59025,3.72731,3.61403,3.67128,3.88417,3.87322,3.8768,3.56456,3.41598,3.66927,0.000425379,0.000593615,0.000400984,0.000774217,0.00204621,0.000758744,0.000427729,0.000635535,0.000459257,0.000634331,0.00102361,0.000572047,0.00240928,0.00500346,0.00176583,0.000584173,0.000890933,0.00067023,0.000436402,0.000637732,0.000420155,0.000762666,0.00258256,0.000771281,0.000408919,0.000585142,0.000430073,apple
0.000161196,0.000207665,0.00022336,0.000107964,0.000117234,0.000123902,0.000168587,0.000184547,0.000150667,0.000174363,0.000261263,0.000250208,0.000129457,0.000399401,0.000155467,0.000344795,0.00130137,0.000202148,0.000147276,0.000174397,0.000168614,0.000117185,0.000113619,0.000111097,0.000227282,0.000225445,0.000154451,3.69176,3.5516,3.51506,3.92012,3.87041,3.84255,3.69027,3.62387,3.77385,3.66087,3.3853,3.43819,3.84029,3.03778,3.69272,3.24872,2.29334,3.63709,3.74824,3.65173,3.66935,3.88075,3.89742,3.90616,3.5486,3.49211,3.74209,0.000430751,0.000606282,0.000398974,0.00079828,0.00219456,0.000719802,0.000425363,0.000650005,0.00046729,0.000639509,0.00107627,0.000572579,0.00238124,0.0042336,0.00141143,0.000566317,0.000891766,0.000737618,0.000436734,0.00064494,0.000420582,0.000763748,0.00255145,0.000786435,0.000407537,0.000597582,0.000446508,apple
0.00017475,0.000201094,0.000180494,0.000117894,0.000120029,0.000117256,0.000197832,0.000195209,0.000153264,0.000183398,0.000250351,0.000233627,0.000130774,0.000412856,0.00015249,0.000348987,0.00123555,0.00021364,0.000152126,0.000178026,0.000187049,0.000113869,0.000118916,0.000125238,0.000194026,0.000235326,0.000170738,3.66894,3.57741,3.63421,3.87252,3.85945,3.86964,3.61841,3.59158,3.76387,3.63408,3.41387,3.49958,3.82697,3.02978,3.72135,3.2773,2.31301,3.59634,3.73466,3.6361,3.61871,3.89438,3.87517,3.83774,3.61544,3.48357,3.71554,0.000426945,0.000619586,0.000413462,0.000758469,0.0020586,0.000758956,0.000420406,0.000628787,0.000459891,0.000635419,0.00110397,0.000583668,0.00207902,0.00414861,0.00142946,0.000623472,0.000895238,0.000722693,0.000434565,0.000636549,0.000410453,0.000761857,0.00257093,0.000721975,0.000417011,0.000615717,0.000453653,apple
0.000155005,0.000169464,0.00015864,0.00010765,0.000110693,0.000106042,0.00018767,0.00020511,0.00015412,0.000187742,0.000251425,0.000212937,0.000117719,0.000375679,0.000145455,0.000292447,0.00167211,0.000213819,0.000154123,0.000185358,0.000172883,0.000102601,0.000110317,0.000112524,0.000159371,0.000192616,0.000157569,3.72973,3.66719,3.70126,3.91989,3.90414,3.93653,3.66785,3.56408,3.7496,3.63649,3.405,3.55316,3.88011,3.07719,3.74973,3.40705,2.03329,3.61534,3.7269,3.6119,3.66479,3.94934,3.9021,3.89628,3.73283,3.59471,3.75941,0.000426824,0.00063044,0.000423211,0.000776641,0.00232791,0.000825837,0.00042477,0.000603409,0.000443804,0.000621091,0.00106324,0.00058357,0.00224119,0.00396622,0.00144745,0.000593798,0.000856403,0.000730758,0.000428361,0.000617893,0.00040905,0.000794844,0.00243958,0.000753968,0.000425321,0.000624172,0.000462235,apple
0.000168784,0.000215839,0.000227988,0.000121928,0.000126632,0.000121983,0.000191995,0.000190864,0.000141011,0.000172916,0.000292732,0.000320272,0.000127901,0.000405958,0.000146915,0.000367186,0.00108184,0.000184371,0.000143096,0.000181353,0.000187416,0.000114619,0.000121894,0.000124565,0.000221648,0.000239383,0.000164618,3.65754,3.50234,3.48726,3.85318,3.83503,3.83866,3.61447,3.60264,3.79831,3.66675,3.30284,3.30301,3.84426,3.03155,3.73144,3.22116,2.39284,3.66735,3.76328,3.62807,3.59348,3.88972,3.87387,3.83934,3.53256,3.45336,3.69567,0.000428714,0.000601948,0.000399169,0.000752812,0.00210136,0.00073863,0.000414829,0.000642923,0.00047376,0.000652869,0.00106291,0.000563775,0.00236098,0.00466283,0.00152709,0.000565965,0.00090381,0.000717197,0.000443753,0.000640292,0.000412337,0.000774506,0.00255172,0.000745255,0.00040661,0.000590139,0.000439858,apple
0.000265127,0.000334511,0.000313808,0.000185064,0.000194778,0.000188438,0.000262554,0.000293347,0.000236603,0.000295417,0.000551483,0.00043251,0.000189353,0.000568479,0.00019391,0.000382351,0.00149498,0.00029712,0.00024983,0.000293283,0.000261917,0.000185131,0.0001907,0.000185502,0.000297606,0.000348311,0.000252728,3.35217,3.19486,3.24894,3.60053,3.57089,3.58165,3.39955,3.29117,3.4585,3.29243,2.79515,3.06328,3.58713,2.76257,3.56454,3.14027,1.99836,3.3018,3.41699,3.28303,3.37495,3.59888,3.58199,3.60434,3.31396,3.16768,3.39351,0.000418567,0.000604221,0.000406833,0.000694957,0.0015834,0.000690144,0.000418892,0.000626761,0.000431163,0.000626486,0.00108677,0.000594947,0.00161905,0.00962088,0.00159044,0.000602454,0.0010169,0.000639497,0.000423068,0.000625178,0.000414971,0.000688745,0.00165672,0.000689915,0.000410976,0.000603175,0.000419989,apple
0.00013915,0.000186674,0.000192347,9.46508e-05,0.000105805,0.000110835,0.00014989,0.000168103,0.000134589,0.000159815,0.000231672,0.00021358,0.000114184,0.000366941,0.000145942,0.00031076,0.00140691,0.000187463,0.000134061,0.000157949,0.000149763,0.000101696,0.000100713,9.85491e-05,0.000200399,0.000208108,0.000138976,3.78449,3.61036,3.60408,3.9931,3.91498,3.90052,3.76418,3.68476,3.8479,3.72723,3.47064,3.54329,3.91079,3.10397,3.7416,3.32456,2.25228,3.69744,3.80889,3.71643,3.74117,3.95891,3.96045,3.97523,3.62137,3.53533,3.8155,0.000432622,0.000605817,0.000398558,0.000848118,0.00231724,0.000736844,0.000428238,0.000647289,0.000482384,0.000635824,0.00106364,0.000571509,0.00312531,0.00363013,0.00137094,0.000567737,0.000851619,0.000793879,0.000440054,0.000648623,0.000423715,0.000808761,0.00405962,0.0008272,0.000407729,0.00058275,0.000451368,apple
0.000136062,0.000174436,0.000195634,9.35484e-05,0.000106766,0.000107364,0.00015117,0.0001628,0.000124807,0.000151628,0.000234208,0.000225335,0.000110099,0.000350902,0.000132785,0.000304916,0.00125432,0.000168955,0.000125612,0.000150382,0.000145494,9.91394e-05,0.000101285,9.6033e-05,0.000204332,0.000212249,0.000132471,3.79046,3.63776,3.59769,3.99034,3.91269,3.91644,3.76411,3.70346,3.88265,3.74573,3.45709,3.51201,3.92666,3.13625,3.78153,3.33681,2.32888,3.74104,3.84101,3.73858,3.75529,3.97208,3.96214,3.9813,3.61201,3.51009,3.82749,0.000434399,0.000601874,0.000395116,0.000845208,0.00227082,0.000740291,0.000429203,0.000645689,0.000489096,0.000646495,0.00104836,0.000562304,0.00359215,0.00365141,0.00145991,0.000555361,0.000840565,0.000767862,0.000444748,0.000648603,0.000420517,0.000820833,0.00466031,0.000823847,0.000404474,0.000576998,0.000453628,apple
0.000149194,0.000176759,0.000169749,0.000102325,0.00010859,0.000104939,0.000188898,0.000196142,0.000141119,0.000159791,0.000289919,0.00027608,0.000113619,0.000375424,0.000125565,0.000286292,0.00116197,0.000180648,0.000139934,0.000185206,0.000206025,0.000102627,0.000106684,0.000105849,0.000169711,0.000199203,0.000140665,3.74802,3.63346,3.65759,3.94042,3.91784,3.93493,3.65771,3.59091,3.78386,3.70355,3.33034,3.40188,3.91119,3.09548,3.82246,3.375,2.29346,3.68315,3.77255,3.60679,3.56225,3.94548,3.93533,3.92278,3.69137,3.56625,3.79531,0.000435864,0.000620547,0.00041221,0.000806355,0.00260263,0.000806474,0.000418512,0.000602848,0.000450532,0.000643306,0.00102717,0.000561539,0.00309618,0.00404022,0.00171031,0.000568732,0.000849877,0.000695701,0.00043524,0.00061019,0.000402192,0.000794223,0.00412213,0.000777806,0.000415841,0.000615275,0.000460344,apple
0.000172607,0.000199833,0.000172941,0.000104956,0.000110083,0.00012229,0.000145774,0.000196208,0.000180372,0.000219349,0.000297418,0.000201416,0.000133497,0.000351724,0.000140855,0.000246845,0.00206998,0.000259423,0.000184523,0.000198692,0.000159885,0.000116085,0.000104703,0.00010204,0.000174949,0.000203083,0.000165632,3.66925,3.5777,3.64856,3.93488,3.88937,3.85604,3.78183,3.6094,3.68524,3.51942,3.28875,3.55907,3.81427,3.14047,3.77841,3.48632,1.66167,3.42189,3.64306,3.60721,3.71779,3.89309,3.93859,3.95714,3.67836,3.5569,3.72591,0.000418072,0.000612108,0.000415518,0.000785058,0.0023372,0.000752631,0.000446226,0.00065292,0.000437559,0.000593866,0.00103367,0.000604264,0.00188623,0.00458737,0.00160927,0.000610437,0.000849582,0.000584983,0.000415988,0.000621017,0.000430529,0.000756161,0.0026667,0.000847856,0.000427736,0.000618575,0.000441698,apple
0.000174164,0.000189938,0.000158414,0.000111549,0.000113402,0.000114202,0.000173326,0.000206983,0.000175452,0.000208368,0.000256,0.00018609,0.000130217,0.0003816,0.000148955,0.000256469,0.00152031,0.000255907,0.000185249,0.000199339,0.000165286,0.000111393,0.000109678,0.000114012,0.00016117,0.000211257,0.000170002,3.66869,3.61079,3.71206,3.89972,3.88836,3.89971,3.70433,3.57843,3.68637,3.57076,3.40175,3.59823,3.82359,3.06846,3.74854,3.45071,2.01244,3.4856,3.63714,3.58677,3.68466,3.90227,3.91258,3.89693,3.72411,3.55534,3.71421,0.000420429,0.000625465,0.000427323,0.000772637,0.00218823,0.000790985,0.000436885,0.000627547,0.000434874,0.000603008,0.00106989,0.000610235,0.00196388,0.00426114,0.00149157,0.000604626,0.00086687,0.000692008,0.000417819,0.000617016,0.000418941,0.000761701,0.00252558,0.000759884,0.000432838,0.000640372,0.000449141,apple
0.000161485,0.00019855,0.000180414,0.000104984,0.000113151,0.000112371,0.000152445,0.000164612,0.000138738,0.000175576,0.00021666,0.000192359,0.000119041,0.000359008,0.000156834,0.000310127,0.00102054,0.000213974,0.000139606,0.000145456,0.000140343,0.000103395,0.000105467,0.000108316,0.000193424,0.000235834,0.00017095,3.70901,3.56523,3.63513,3.92569,3.87793,3.88694,3.7719,3.70788,3.82718,3.68232,3.50652,3.63201,3.87597,3.12938,3.73905,3.36099,2.39626,3.62368,3.79048,3.76759,3.78551,3.94681,3.94935,3.92976,3.62114,3.46347,3.72322,0.000419409,0.000601066,0.000407025,0.000776081,0.00204439,0.000754101,0.00044253,0.000674882,0.000471132,0.000624609,0.00108899,0.00059357,0.00216656,0.00380976,0.00137053,0.000593441,0.000859447,0.000814291,0.000440038,0.000664761,0.000427756,0.000797152,0.00359867,0.000764492,0.000409681,0.000580159,0.000451669,apple
0.000162513,0.00021601,0.00022668,0.000112294,0.000116983,0.000111221,0.000163299,0.000175467,0.000141677,0.000180197,0.000328523,0.000286859,0.000120548,0.000383739,0.000130368,0.000273406,0.00128138,0.00019634,0.000151518,0.00016831,0.000160339,0.00010542,0.000110452,0.000111556,0.000196316,0.000240731,0.000164287,3.67367,3.5057,3.51558,3.89507,3.86792,3.89454,3.71007,3.65318,3.79269,3.63085,3.2202,3.35399,3.86748,3.08356,3.80808,3.38499,2.2462,3.61431,3.7377,3.6721,3.68947,3.9325,3.91562,3.90409,3.62217,3.44559,3.68564,0.000423971,0.000591774,0.000400139,0.000774268,0.00223294,0.000771193,0.00042572,0.000646614,0.000467178,0.000632447,0.00101165,0.000567794,0.00242387,0.00462325,0.00176865,0.000579276,0.000872118,0.000668318,0.000439694,0.000643612,0.000421988,0.000800952,0.00297909,0.000787679,0.00041338,0.000579262,0.000427835,apple
0.000222255,0.00024887,0.000234411,0.000156707,0.000154944,0.000153197,0.000249458,0.000268475,0.000215287,0.000262533,0.00037577,0.000312833,0.000167351,0.00050454,0.000187871,0.000400927,0.0013823,0.000280978,0.000218414,0.000261052,0.000240846,0.000150581,0.000154176,0.000159589,0.000221946,0.000263684,0.000219833,3.50221,3.41191,3.46342,3.70579,3.71813,3.72823,3.47013,3.36878,3.539,3.40644,3.11216,3.3073,3.67415,2.83859,3.58186,3.18016,2.13901,3.40526,3.51146,3.38144,3.44664,3.73395,3.71375,3.6971,3.51648,3.38368,3.53164,0.000421224,0.000624823,0.000416901,0.000706383,0.0018272,0.000725082,0.000418123,0.000615129,0.000431617,0.000621892,0.00110502,0.000593575,0.00171382,0.00635661,0.00144632,0.000603677,0.000972455,0.000661811,0.00042238,0.000619469,0.000410267,0.000713517,0.00185987,0.000702584,0.00042084,0.000625988,0.000435926,apple
0.000155939,0.0001991,0.000186239,0.00010439,0.00011408,0.000119047,0.000159385,0.000173365,0.00014315,0.000171098,0.000236381,0.000214065,0.000117388,0.000365336,0.000161937,0.000322887,0.0013492,0.00020423,0.000143906,0.000157375,0.000147505,0.000106027,0.000108299,0.000109727,0.00020518,0.000229269,0.000156336,3.71956,3.55705,3.61493,3.93615,3.88341,3.85875,3.72869,3.67333,3.82295,3.69399,3.44796,3.55246,3.89271,3.10851,3.68964,3.30897,2.24157,3.652,3.78165,3.72327,3.74075,3.93952,3.92841,3.91788,3.59746,3.46717,3.74994,0.000427038,0.000605471,0.000402615,0.000798959,0.00214863,0.000730481,0.000427498,0.00065541,0.00048631,0.000633806,0.00107884,0.000582939,0.00268457,0.0039463,0.00133777,0.000575046,0.000873365,0.000824476,0.000438437,0.000654596,0.000426137,0.000785421,0.00301858,0.000781032,0.000409824,0.000581399,0.000443523,apple
0.000176195,0.000200032,0.000166643,0.000106001,0.000107493,0.000121472,0.000141265,0.000191859,0.000182665,0.000221405,0.000302149,0.000191125,0.000135524,0.000341937,0.000143956,0.000238853,0.00195748,0.000272415,0.00018645,0.000198669,0.000153541,0.000114961,0.000102701,0.000100579,0.000170788,0.000199773,0.000170212,3.65717,3.57703,3.67371,3.932,3.90071,3.85995,3.8008,3.62568,3.67892,3.50519,3.27307,3.59163,3.8033,3.17009,3.76537,3.50617,1.69836,3.38068,3.64374,3.61377,3.73935,3.90409,3.94565,3.96599,3.70163,3.56028,3.71149,0.000415352,0.000611666,0.000417306,0.000775205,0.00234245,0.000760623,0.000448499,0.000661218,0.000435744,0.000588702,0.00102925,0.000607436,0.00184686,0.00468073,0.00154993,0.00061579,0.000849226,0.00057135,0.000414412,0.000622938,0.000433801,0.000754242,0.00259922,0.000862879,0.000430161,0.000619034,0.000438555,apple
0.00014597,0.000188115,0.000208505,0.000100356,0.00011273,0.000111561,0.000159783,0.000167854,0.000127546,0.000150235,0.000256459,0.000249793,0.00011466,0.000369126,0.000135382,0.000309385,0.00116644,0.00017136,0.000130242,0.0001519,0.000154298,0.000103864,0.000106472,0.000102356,0.000213058,0.000223986,0.000141042,3.74995,3.59472,3.55212,3.95578,3.88913,3.89611,3.73855,3.68088,3.85835,3.74649,3.39863,3.45022,3.91029,3.09823,3.77425,3.31341,2.38218,3.72794,3.81692,3.7248,3.72832,3.94455,3.93429,3.94984,3.57379,3.49025,3.78748,0.00043337,0.000598767,0.000394565,0.000818746,0.00215095,0.000737352,0.000427092,0.000652404,0.000481601,0.000653499,0.00105295,0.00056088,0.0033664,0.00383514,0.00149675,0.000554328,0.00086304,0.000755812,0.000446638,0.000649167,0.000418663,0.000805584,0.00301005,0.000798733,0.000402539,0.00058014,0.000448649,apple
0.000213433,0.000249874,0.000234475,0.000156846,0.000157728,0.000151272,0.000249545,0.000260735,0.000202688,0.000250452,0.000349876,0.000339688,0.0001617,0.000503296,0.000185709,0.000429196,0.00123402,0.000267384,0.000215319,0.000248609,0.000235973,0.000146275,0.000154017,0.00015979,0.000230944,0.000273373,0.00021652,3.52166,3.39437,3.4552,3.70836,3.7056,3.73264,3.46583,3.39915,3.58683,3.43303,3.1452,3.26442,3.68938,2.83623,3.58726,3.14113,2.23959,3.43755,3.53535,3.41934,3.45428,3.75323,3.72398,3.69842,3.49427,3.34585,3.54267,0.000421869,0.000620721,0.00041267,0.000703209,0.0017976,0.000723891,0.0004158,0.000620655,0.000440627,0.000629265,0.00111126,0.000588257,0.0017717,0.00609121,0.00144918,0.000599125,0.000971155,0.000674179,0.000426427,0.000624342,0.000410141,0.000721034,0.00185342,0.000702225,0.000417741,0.000614368,0.000435696,apple
0.000146151,0.000186177,0.00020669,9.85831e-05,0.00011266,0.000113644,0.000158286,0.000170253,0.000133092,0.000159956,0.000254568,0.000245906,0.000116172,0.00037124,0.000136152,0.000309983,0.00128343,0.000177228,0.000132401,0.000158009,0.000154456,0.000106483,0.000106523,0.00010139,0.000214156,0.000220779,0.000138876,3.75426,3.60225,3.55945,3.9676,3.88633,3.88984,3.73347,3.68056,3.83939,3.71015,3.39135,3.46274,3.89678,3.09251,3.7706,3.32051,2.29525,3.69802,3.80534,3.70647,3.72233,3.93336,3.93561,3.95038,3.57688,3.49211,3.80202,0.000434299,0.000601135,0.000395461,0.000832476,0.00213276,0.000733833,0.000426823,0.000652078,0.000477337,0.000647213,0.00105109,0.000563413,0.00277024,0.00391594,0.00149455,0.000557534,0.000861188,0.00073557,0.000442463,0.000645312,0.000419417,0.00079698,0.00318344,0.000807948,0.00040441,0.000583089,0.000451666,apple
0.00019068,0.000225814,0.000197228,0.00013311,0.000134985,0.000131636,0.000204635,0.000238994,0.000183742,0.000231547,0.000428151,0.000318619,0.00014392,0.00042159,0.000142659,0.000301785,0.00156535,0.000235704,0.00017994,0.000236006,0.000220974,0.000131242,0.000132201,0.000131262,0.000197654,0.000233005,0.000183673,3.58069,3.46809,3.56254,3.79973,3.79848,3.81213,3.59506,3.4712,3.61767,3.45581,3.00297,3.29408,3.7637,3.03421,3.77444,3.35327,1.99385,3.45513,3.61747,3.46607,3.52542,3.81285,3.81758,3.81479,3.58462,3.44592,3.6251,0.000423516,0.000615724,0.00041623,0.000738854,0.00212028,0.000748772,0.000427557,0.000614522,0.000427981,0.000620947,0.00101535,0.000585489,0.00198827,0.00748781,0.00190055,0.00059585,0.000918792,0.000629226,0.000425785,0.000609522,0.000411134,0.000750466,0.00215901,0.000746727,0.00041938,0.00061298,0.000434759,apple
0.000274235,0.000328706,0.000285455,0.000205466,0.000209971,0.000191785,0.000282492,0.000321712,0.000247655,0.000315476,0.000626695,0.000416979,0.000198942,0.000563977,0.000194847,0.000387509,0.00179025,0.000321508,0.000252722,0.000316915,0.000281146,0.000188628,0.000198348,0.000196016,0.000281784,0.000356352,0.000279499,3.32633,3.19839,3.31384,3.52923,3.51835,3.58078,3.36184,3.2663,3.43458,3.25673,2.73037,3.11728,3.55348,2.82327,3.57827,3.1638,1.85016,3.2255,3.40957,3.26308,3.33853,3.60316,3.57813,3.57648,3.34348,3.13383,3.3325,0.000415057,0.000608479,0.000412042,0.000672419,0.00152178,0.000690418,0.00042131,0.000668362,0.000426822,0.000624395,0.00109317,0.000603706,0.00160222,0.0124187,0.00158546,0.000619432,0.00103238,0.000624465,0.000422,0.000621392,0.000414877,0.000687392,0.00159436,0.000683561,0.000413579,0.000602781,0.000416896,apple
