0.000232171,0.000240217,0.000221051,0.000210254,0.000138766,0.000130203,0.000331224,0.000263161,0.000173468,0.000302849,0.000690344,0.000450928,0.000234476,0.000368892,0.000230962,0.000475025,0.000837639,0.000275933,0.000166789,0.00023537,0.000466131,0.000133547,0.000135582,0.000248729,0.000248349,0.000239219,0.00026355,3.45967,3.45617,3.4921,3.57062,3.79761,3.80713,3.27638,3.45025,3.71766,3.31882,2.72129,2.92582,3.46913,3.15083,3.46022,2.90407,2.52933,3.37675,3.70874,3.47486,2.99966,3.8073,3.80301,3.40684,3.41255,3.44521,3.38914,0.000413869,0.000636902,0.000424798,0.000662442,0.00192525,0.000774869,0.000399589,0.000626722,0.000452652,0.00060325,0.00102884,0.000572821,0.00129327,0.0154964,0.0013995,0.000567731,0.00100705,0.000624256,0.000443785,0.000631966,0.000392332,0.000782597,0.00302473,0.000618695,0.000423978,0.00063647,0.000408016,cap
0.000160752,0.000411882,0.000335407,0.000161506,0.000159349,0.00014958,0.000264721,0.000166222,0.000122714,0.000121968,0.000245764,0.000392875,0.000202701,0.000312874,0.000169409,0.000495209,0.000722707,0.00016201,0.000115191,0.000168088,0.000323116,0.000173449,0.000163251,0.00016051,0.000406305,0.000273074,0.000151946,3.75643,3.20481,3.25559,3.71859,3.69866,3.74252,3.47753,3.77052,3.89082,3.88854,3.4655,3.15641,3.54565,3.27453,3.64834,2.91934,2.85642,3.73323,3.917,3.7372,3.35257,3.68155,3.71055,3.68981,3.22795,3.46926,3.77261,0.000434296,0.000586192,0.000389509,0.000668434,0.00153512,0.000685646,0.000420623,0.00075611,0.000469474,0.000814377,0.00118777,0.000559408,0.0012647,0.0101025,0.00147601,0.000541831,0.00102478,0.000683277,0.000483785,0.000673738,0.000399482,0.000649149,0.00150529,0.000671822,0.000392475,0.00129797,0.000454807,cap
0.000178952,0.000239689,0.000178092,0.000114092,0.000156469,0.000171399,0.000226308,0.000422829,0.000347176,0.000195874,0.000319807,0.000228404,0.00015311,0.000425934,0.000200884,0.000363736,0.00116056,0.000242514,0.000241635,0.000266637,0.000257429,0.000225131,0.000201521,0.00016555,0.000243144,0.000276469,0.000173781,3.75137,3.5639,3.67869,3.94934,3.79131,3.66894,3.55125,3.19682,3.20711,3.66204,3.39416,3.46889,3.76941,3.1451,3.5971,3.14427,2.35516,3.48659,3.44072,3.38392,3.4461,3.48604,3.55489,3.68569,3.46576,3.47124,3.80072,0.000461826,0.000693119,0.000430055,0.000793502,0.00178284,0.000647035,0.000414045,0.000580288,0.000386786,0.000660857,0.00123883,0.000622378,0.00163602,0.00611019,0.00135235,0.000563388,0.00095376,0.000621237,0.000398861,0.000579593,0.000399495,0.000598392,0.00124519,0.000664193,0.000409556,0.00112367,0.000623105,cap
0.000121987,0.000288159,0.000245846,0.000139291,0.00014234,0.000114616,0.000253654,0.000174468,0.000104465,9.5203e-05,0.000267371,0.0002714,0.000210531,0.000278759,0.000137222,0.000435076,0.00083249,0.000144842,9.83166e-05,0.00019885,0.000245858,0.000124172,0.000142273,0.00013424,0.000266758,0.000223794,0.000128778,3.91597,3.42733,3.49358,3.83643,3.77638,3.87992,3.49946,3.758,3.98736,3.99589,3.44279,3.37834,3.58603,3.3697,3.77536,3.0102,2.79215,3.79311,4.00774,3.63593,3.48582,3.90726,3.77548,3.80831,3.50197,3.62225,3.89571,0.000455727,0.000589012,0.000393848,0.000686404,0.00147371,0.0007452,0.000403221,0.000816675,0.000516193,0.000866482,0.00109285,0.000557602,0.0013156,0.00717246,0.00167079,0.000525085,0.00093687,0.000677677,0.000489367,0.000618152,0.000392444,0.000737605,0.00148503,0.000696822,0.000398837,0.000963054,0.000478746,cap
0.000212393,0.000242043,0.000235568,0.00018791,0.000180752,0.000161175,0.000232875,0.000212318,0.000175789,0.000203381,0.000242023,0.000216897,0.000145203,0.000438694,0.000204902,0.000357181,0.000825824,0.000262129,0.000178079,0.00019808,0.000172762,0.000115609,0.000131478,0.000166368,0.000215421,0.000430799,0.000312962,3.53399,3.46231,3.50907,3.60967,3.64303,3.70733,3.4837,3.6455,3.80236,3.65244,3.55273,3.49736,3.81583,3.14074,3.58101,3.20373,2.56781,3.4629,3.7526,3.67056,3.69623,3.95202,3.879,3.67928,3.59461,3.22173,3.29904,0.000405343,0.000586088,0.000398805,0.000626785,0.00127175,0.000668443,0.000408144,0.00097226,0.000715408,0.000659847,0.00126186,0.000615788,0.00170049,0.00524177,0.0012982,0.000565333,0.000925426,0.000641763,0.000459243,0.000699835,0.000428007,0.000780503,0.0020891,0.000645789,0.000416806,0.000584526,0.000387077,cap
0.00028424,0.0002025,0.000233232,0.000214051,0.000133505,0.000238205,0.000266362,0.000268343,0.000229354,0.00035257,0.000208258,0.000376833,0.000738097,0.000512441,0.000252215,0.000981494,0.000380411,0.000350435,0.000369846,0.000223877,0.000335766,0.000324161,0.000136672,0.000180182,0.000374032,0.000300895,0.00032388,3.34275,3.58792,3.49708,3.5605,3.8012,3.51605,3.49233,3.51182,3.51664,3.20481,3.57903,3.30243,2.56304,2.91056,3.4172,2.76225,3.32598,3.20831,3.41273,3.55656,3.3273,3.39659,3.79437,3.64988,3.20534,3.3329,3.29744,0.000388792,0.000614405,0.000408779,0.000683341,0.00175951,0.000599007,0.000510094,0.000851521,0.00041376,0.000562721,0.00141882,0.000660103,0.000914539,0.00483981,0.00115087,0.000640252,0.00458042,0.000559007,0.000444371,0.000826485,0.000466535,0.000677,0.00201088,0.000652802,0.000391411,0.000582566,0.000384315,cap
0.000221738,0.000188255,0.000290667,0.000296748,0.00013261,0.000161871,0.000778655,0.000384189,0.00023546,0.000156001,0.000237967,0.000457779,0.000318367,0.000373106,0.000330134,0.00119275,0.000388748,0.000239586,0.000181062,0.000259286,0.000431237,0.000184209,0.000228798,0.000328771,0.000238129,0.000241554,0.000246709,3.60035,3.67733,3.47884,3.38607,3.83337,3.67694,2.69264,3.16814,3.49205,3.7403,3.55326,3.092,3.32396,3.16132,3.26672,2.51575,3.21626,3.4891,3.6433,3.40851,3.05533,3.63898,3.52041,3.24516,3.52342,3.53445,3.5483,0.000441671,0.000758403,0.00044663,0.000595968,0.00198536,0.000671973,0.000385929,0.000724674,0.00040592,0.000686949,0.00153431,0.000609248,0.00112286,0.00633167,0.00106657,0.000552518,0.00125514,0.000615519,0.000421868,0.000604382,0.000382919,0.000637689,0.00125046,0.000572422,0.000454753,0.00123858,0.000485702,cap
0.000232414,0.00029552,0.000260164,0.000204789,0.000224842,0.000193743,0.000317796,0.000284533,0.000219246,0.000287173,0.000329868,0.000263145,0.000163235,0.000595342,0.00021819,0.00037882,0.00102124,0.000300042,0.000229157,0.000274364,0.000228718,0.000148627,0.000169962,0.000224034,0.000274579,0.000533372,0.000298909,3.52392,3.3586,3.39802,3.57985,3.4893,3.58904,3.28042,3.43052,3.62157,3.44963,3.2882,3.36581,3.75829,2.91862,3.53342,3.15849,2.3894,3.46357,3.5615,3.46457,3.49168,3.81153,3.72371,3.48554,3.41908,2.93961,3.29939,0.000417753,0.000607287,0.000403528,0.000646555,0.00126182,0.00064672,0.00040098,0.000694784,0.000577444,0.000663853,0.00126421,0.00061468,0.00166021,0.0068994,0.00132354,0.000583911,0.00100064,0.00100956,0.000447191,0.000662196,0.000414951,0.000746513,0.00159771,0.000618798,0.000412991,0.000571643,0.000398001,cap
0.000291575,0.000467612,0.000524797,0.000151334,0.000143661,0.000229314,0.000182341,0.000164272,0.000181882,0.000270497,0.00041177,0.000336479,0.00025047,0.000364675,0.000260174,0.000417356,0.000566663,0.000333832,0.000157932,0.000158769,0.000199666,0.000181678,0.000147612,0.00013312,0.000398568,0.000514866,0.000250934,3.36633,3.02008,2.89893,3.74055,3.74565,3.44553,3.60862,3.71157,3.63348,3.36192,3.10072,3.16948,3.41576,3.17435,3.3979,3.0055,2.79568,3.23033,3.72725,3.73446,3.60691,3.66317,3.78074,3.8082,3.11997,3.09609,3.49861,0.000401765,0.000570703,0.000384476,0.000712472,0.00220101,0.000625441,0.000451119,0.000804953,0.000434879,0.000602242,0.00109265,0.000589376,0.00125456,0.0122897,0.00128367,0.000572435,0.00101958,0.000587116,0.000442598,0.000722869,0.000447793,0.000671662,0.00180613,0.000759555,0.000388705,0.000579566,0.000417572,cap
0.000193523,0.000283627,0.000321201,0.000189525,0.000210644,0.000360514,0.000262164,0.000295085,0.00039283,0.000243097,0.000233128,0.000431233,0.000471598,0.000485814,0.000306456,0.000725549,0.000331652,0.000292839,0.000329665,0.000200058,0.000181075,0.000332209,0.000135147,0.000176532,0.000795067,0.000369847,0.00022463,3.62451,3.45683,3.31948,3.59065,3.53202,3.2321,3.45172,3.4668,3.265,3.58439,3.53255,3.28154,3.05775,3.00604,3.27388,2.86138,3.28603,3.3393,3.38057,3.67195,3.66897,3.37986,3.82691,3.64443,2.74961,3.2137,3.52017,0.000440173,0.000676996,0.000407586,0.000636427,0.00125773,0.000564226,0.000450808,0.00152056,0.000436517,0.000658852,0.00172968,0.000652378,0.000991633,0.00499278,0.00106271,0.000575543,0.00127717,0.000569425,0.000409249,0.000690893,0.000439896,0.000584883,0.00174738,0.000649957,0.00042409,0.000811843,0.0004213,cap
0.000205105,0.000236019,0.000227032,0.00018652,0.000179913,0.000156715,0.000237557,0.000216081,0.000176579,0.000204165,0.000237654,0.000214196,0.0001426,0.000446293,0.000201872,0.000344626,0.000833,0.000261251,0.000182817,0.000201526,0.0001732,0.000113109,0.000129837,0.000167765,0.00020801,0.000432411,0.000304929,3.56311,3.47282,3.52871,3.61438,3.64515,3.72367,3.46896,3.64007,3.80332,3.65574,3.56316,3.50698,3.82741,3.13493,3.58831,3.22969,2.55787,3.4763,3.74321,3.6593,3.69247,3.96744,3.88461,3.67617,3.6186,3.21879,3.3106,0.000407047,0.000589485,0.000400161,0.00062936,0.001267,0.000669725,0.000405399,0.000944566,0.000740095,0.000661116,0.00126591,0.000616759,0.00171494,0.00513618,0.00129234,0.000565965,0.000918757,0.000655876,0.000458542,0.000695452,0.000426501,0.000790341,0.00209507,0.000642696,0.000419375,0.000583947,0.000386432,cap
0.000295577,0.000157229,0.000153279,0.000258559,0.000109621,0.000148162,0.000570723,0.000305254,0.000186367,0.000287111,0.000202938,0.000320979,0.000493315,0.000416167,0.000272695,0.000625159,0.000336924,0.00026402,0.000132807,0.000198906,0.00024258,0.000153494,0.000162932,0.000272251,0.000214484,0.000238885,0.000295097,3.46856,3.80221,3.78586,3.52111,3.92597,3.76074,3.00487,3.37719,3.6202,3.5746,3.63458,3.38758,3.06378,3.08935,3.3712,2.9798,3.35882,3.38915,3.80751,3.6613,3.49236,3.72264,3.71262,3.44115,3.57385,3.58838,3.46619,0.000399874,0.000698277,0.000445947,0.000581489,0.00192949,0.000652747,0.00044943,0.000960284,0.000423404,0.000644456,0.00184086,0.000664154,0.00091927,0.00348029,0.00102903,0.000562779,0.00131867,0.000546824,0.000453468,0.000716893,0.000414404,0.000657527,0.00134393,0.000563209,0.000453589,0.00189338,0.000438243,cap
0.000219639,0.000206733,0.000211686,0.000193974,0.000127831,0.000123801,0.000310561,0.000263459,0.000183855,0.000349882,0.000608854,0.000398646,0.00023434,0.000359541,0.000227243,0.000419702,0.000858327,0.000311404,0.00017548,0.00024283,0.000420858,0.000128619,0.000127391,0.000235314,0.000238691,0.000206813,0.000245486,3.50973,3.55087,3.53599,3.62761,3.84211,3.83211,3.32222,3.43408,3.68654,3.22168,2.79063,3.02645,3.46345,3.16367,3.48198,3.0126,2.4872,3.30997,3.67428,3.44124,3.08225,3.82306,3.82088,3.44512,3.44564,3.5498,3.44572,0.000415099,0.00065293,0.000432839,0.000673943,0.00209658,0.00078463,0.000401054,0.000618336,0.000441854,0.000588226,0.00101903,0.000579049,0.00127225,0.0137482,0.0014114,0.000570793,0.000987845,0.000604786,0.000434519,0.000619294,0.000391981,0.000791254,0.00314746,0.000622002,0.000432147,0.000662343,0.000409243,cap
0.000218928,0.000222219,0.000211869,0.000203458,0.000135024,0.000125444,0.000333438,0.000273094,0.000171354,0.000301998,0.00062538,0.000432893,0.000230515,0.000358506,0.000228845,0.000463868,0.000791913,0.000280726,0.000167443,0.000241388,0.00047097,0.000128543,0.000130516,0.000244733,0.000235064,0.000221657,0.000251293,3.50594,3.51176,3.52099,3.59512,3.81404,3.82847,3.26931,3.43319,3.72573,3.31558,2.78784,2.95667,3.47971,3.17101,3.46903,2.92846,2.55565,3.36643,3.70516,3.45531,2.98689,3.82894,3.81941,3.41595,3.45061,3.49883,3.41643,0.000416207,0.000645401,0.000427999,0.000664027,0.00196088,0.00078585,0.000397514,0.000621459,0.000452445,0.000600739,0.00102572,0.000571806,0.00128765,0.0148144,0.00139284,0.000566112,0.000998959,0.000620753,0.000440648,0.000624468,0.000390332,0.000790762,0.0030903,0.000617432,0.000427755,0.00064794,0.00040884,cap
0.000174035,0.000242074,0.000184891,0.000118622,0.000150754,0.000174673,0.000245015,0.000406462,0.000382961,0.000211939,0.000334954,0.000244616,0.000178165,0.000428649,0.000212808,0.000373645,0.00113714,0.000267634,0.000284441,0.000295097,0.000268809,0.000236707,0.000194732,0.000173956,0.000235502,0.000264914,0.000172084,3.7496,3.56659,3.65643,3.91839,3.80938,3.66646,3.50406,3.19505,3.15125,3.59489,3.34416,3.42553,3.67193,3.11511,3.55313,3.11939,2.37391,3.39609,3.32455,3.32021,3.41341,3.44868,3.56447,3.6607,3.4919,3.51287,3.78783,0.000459054,0.000695771,0.000431909,0.000790212,0.00180332,0.000653928,0.000413417,0.000580009,0.000388185,0.000643696,0.00121897,0.000620336,0.00148984,0.00659192,0.00132903,0.000566515,0.000973579,0.000601017,0.000393922,0.000577166,0.00039987,0.00059856,0.0013391,0.000668368,0.00041873,0.00109928,0.000553759,cap
0.000270859,0.000317975,0.000283885,0.000218597,0.000246835,0.000216984,0.000377542,0.000348268,0.000240429,0.000344078,0.000414327,0.000300043,0.000185218,0.00066719,0.000233223,0.00041691,0.00118365,0.000335898,0.000253827,0.000316442,0.00028224,0.000172091,0.000208837,0.000259391,0.000321128,0.000507726,0.000304594,3.43604,3.33124,3.32698,3.5455,3.41606,3.51448,3.15428,3.25114,3.55795,3.30653,3.10074,3.28441,3.67772,2.79858,3.48528,3.09497,2.24457,3.37739,3.46469,3.32927,3.34747,3.70996,3.5762,3.39278,3.29388,2.92099,3.32138,0.000421099,0.000617144,0.000406866,0.000648057,0.00128769,0.000639511,0.000399143,0.000624094,0.000503622,0.000660374,0.00125081,0.00061351,0.00163972,0.00860019,0.00133685,0.000593189,0.00104349,0.00114324,0.000439158,0.000642805,0.000409393,0.000716165,0.00141493,0.000613692,0.000410718,0.000576369,0.000410944,cap
0.000181994,0.000315733,0.000183658,0.00012001,0.000208614,0.000126994,0.000163982,0.000352381,0.000193054,0.000186634,0.000361227,0.000190951,9.36302e-05,0.000332943,0.000102436,0.000306687,0.00080356,0.000201275,0.000205826,0.000285368,0.000173462,0.000128408,0.000196307,0.000119989,0.00017559,0.000361273,0.000188103,3.65282,3.29077,3.61113,3.87416,3.53734,3.84326,3.69708,3.24004,3.67574,3.64238,3.16416,3.5809,3.97249,3.18523,3.93346,3.40019,2.56216,3.61843,3.59733,3.36106,3.64012,3.84932,3.5853,3.87033,3.67507,3.23478,3.68007,0.000416358,0.000566836,0.000421715,0.00076403,0.00123578,0.000759192,0.000432996,0.000583932,0.000433949,0.000635151,0.00101272,0.000662584,0.00402552,0.00656534,0.00302304,0.000650533,0.000920816,0.00063278,0.000411539,0.00057584,0.000428978,0.000726533,0.00129884,0.000765818,0.000427935,0.000581858,0.000427503,cap
0.000368918,0.000407225,0.000781048,0.000286926,0.000232653,0.000427416,0.000440558,0.000319671,0.000387877,0.000586432,0.000651026,0.00109226,0.000804541,0.000673044,0.00057598,0.0022969,0.000919189,0.000654163,0.000322528,0.00028974,0.000522343,0.000409758,0.000238734,0.000363809,0.000698702,0.000385183,0.000360516,3.1335,3.08564,2.7051,3.37798,3.44584,3.02168,3.07718,3.24192,3.12414,2.78845,2.77622,2.44431,2.53754,2.76978,2.84434,1.83634,2.44596,2.77622,3.26175,3.35536,3.02988,3.08527,3.44489,3.2083,2.65886,3.15833,3.19794,0.000420878,0.000638319,0.000405617,0.000666476,0.00149856,0.000607556,0.000419089,0.000636462,0.000407898,0.000619807,0.00126972,0.000603863,0.00114851,0.0247102,0.00116145,0.000581536,0.00156294,0.000649615,0.000418931,0.000659564,0.000415187,0.000617697,0.00149107,0.000626588,0.000398027,0.000651101,0.000426685,cap
0.00018035,0.000419339,0.000434312,0.000147703,0.00018718,0.000317612,0.000148686,0.000163353,0.000184077,0.000131811,0.00020644,0.000264522,0.000225108,0.000321768,0.00024232,0.000366859,0.000298235,0.000244089,0.0001531,0.000120198,0.000122865,0.000324049,0.000171731,0.000122676,0.000854925,0.000545203,0.000234238,3.66067,3.17602,3.03568,3.75147,3.633,3.30184,3.77608,3.8292,3.68471,3.83762,3.62773,3.47093,3.49708,3.28619,3.45447,3.1512,3.31668,3.46313,3.79898,3.92546,3.87981,3.35406,3.75038,3.8565,2.62372,3.04656,3.56281,0.000414734,0.000576805,0.000378508,0.000652836,0.00128002,0.000560448,0.000479086,0.00179991,0.000462712,0.000713255,0.00151155,0.000632428,0.00117785,0.00582963,0.00114051,0.000557088,0.00110584,0.000570866,0.000443923,0.000790566,0.000475749,0.000569182,0.00141009,0.000721082,0.000382784,0.00115789,0.000423833,cap
0.000325124,0.000657795,0.000529606,0.000157065,0.000161993,0.000234364,0.000162939,0.000154141,0.000156689,0.000197688,0.00031601,0.000303882,0.000221978,0.000347766,0.000245232,0.000400202,0.000423727,0.000274652,0.000134146,0.000140847,0.000182471,0.000181074,0.000155111,0.000125793,0.000483261,0.000763055,0.000254929,3.29675,2.8241,2.8687,3.71652,3.68163,3.42799,3.68998,3.77894,3.72957,3.57651,3.31339,3.265,3.51028,3.21621,3.4479,3.05888,3.02241,3.37647,3.82088,3.82105,3.67513,3.66248,3.77865,3.8394,2.97871,2.93613,3.47818,0.000396541,0.000553285,0.000377412,0.000681305,0.00174329,0.000612605,0.000462007,0.000955679,0.000454459,0.000634842,0.00115839,0.000592326,0.00131908,0.0093391,0.00126064,0.00056994,0.00103401,0.000591681,0.000456094,0.000756235,0.000456106,0.000654155,0.0017124,0.000770789,0.000379238,0.000563103,0.000415798,cap
0.000268769,0.000258057,0.000246341,0.00023323,0.000151722,0.000147858,0.000350791,0.000272841,0.000203777,0.00037186,0.000764088,0.000469947,0.00026398,0.000409835,0.000253738,0.000483391,0.00105552,0.000336106,0.000191574,0.000257211,0.000455676,0.000151413,0.000152942,0.000271883,0.000273147,0.000256009,0.000296189,3.36011,3.40283,3.41596,3.50054,3.7407,3.73348,3.23273,3.38914,3.61887,3.17684,2.61387,2.89782,3.38257,3.06251,3.40268,2.89783,2.33484,3.26169,3.61921,3.40156,3.01108,3.72602,3.72208,3.34655,3.34029,3.39884,3.30582,0.000410425,0.000635784,0.000425537,0.000656516,0.00184909,0.000745249,0.000403795,0.000627118,0.000440306,0.000597044,0.0010493,0.000584055,0.0012772,0.0170751,0.00138919,0.00057829,0.00102672,0.000613481,0.000435849,0.000629206,0.000396259,0.000757863,0.00242488,0.000620386,0.000425466,0.00063917,0.000406397,cap
0.000371323,0.000393759,0.000309933,0.000173082,0.000151357,0.000195003,0.000184042,0.00020302,0.000191883,0.000328756,0.00031239,0.000256774,0.000241177,0.000401977,0.000244808,0.000332744,0.000779006,0.000456087,0.000192125,0.000204888,0.000169386,0.000148391,0.000127006,0.000144757,0.000283759,0.00034256,0.000311546,3.17166,3.15876,3.32586,3.63959,3.70816,3.55609,3.6289,3.63007,3.62802,3.25362,3.29992,3.36981,3.44046,3.09073,3.44857,3.19726,2.5492,3.02199,3.63701,3.64367,3.6884,3.77448,3.86282,3.77295,3.40136,3.31134,3.34922,0.000392395,0.000575595,0.000396645,0.000670347,0.00185227,0.000644354,0.000454469,0.000876838,0.000447336,0.000588325,0.00115106,0.00062012,0.00125992,0.00733878,0.00133038,0.000584358,0.000980881,0.000565535,0.000435124,0.000706625,0.000448014,0.000714427,0.00210144,0.00071189,0.000408618,0.000592761,0.000399171,cap
0.000324914,0.00036578,0.000310956,0.000216058,0.000241688,0.000254772,0.00037631,0.000455224,0.000276172,0.000368595,0.000505571,0.000338654,0.000197338,0.000655584,0.000243085,0.000461888,0.0013458,0.00034395,0.000261583,0.000339167,0.000318884,0.000213997,0.000270199,0.000249917,0.000393377,0.000451099,0.000305475,3.2905,3.18511,3.26097,3.55189,3.45984,3.40701,3.16198,3.0133,3.40148,3.24714,2.94593,3.19643,3.63189,2.77503,3.45305,3.00433,2.1406,3.342,3.44425,3.28326,3.23705,3.55736,3.36262,3.40732,3.11042,3.03418,3.37806,0.000426565,0.00062721,0.000409528,0.000669889,0.00136868,0.00062944,0.000407041,0.000592841,0.00042389,0.000655391,0.00122933,0.00061343,0.00167392,0.0105323,0.00136522,0.000599362,0.00107881,0.00108214,0.000426182,0.000620702,0.000406993,0.000666483,0.00128535,0.000631293,0.000403295,0.000603288,0.000457109,cap
0.000185286,0.000278783,0.000441256,0.000237308,0.000269346,0.00044662,0.000260659,0.000254757,0.000290026,0.000202052,0.000326934,0.000515786,0.000406475,0.000433929,0.00041927,0.00111419,0.000483081,0.000277125,0.000297434,0.000219898,0.000344606,0.00030454,0.000151347,0.00021338,0.00101243,0.000377203,0.000274283,3.61286,3.41229,3.06109,3.46472,3.39702,3.0897,3.44144,3.47805,3.43188,3.60766,3.34261,3.03638,3.15964,3.06776,3.07682,2.52969,3.07228,3.41918,3.42189,3.55193,3.393,3.3913,3.74375,3.50037,2.50168,3.19594,3.35054,0.0004284,0.000632846,0.000393016,0.000625642,0.00120747,0.000574693,0.000430721,0.000971681,0.0004704,0.000670931,0.00151142,0.000613555,0.00108986,0.00842897,0.00106385,0.000566746,0.00153811,0.000652259,0.000434702,0.000725173,0.000434174,0.000609182,0.00183846,0.00063484,0.000392429,0.000630684,0.000401416,cap
0.00027858,0.000207549,0.000146966,0.000191777,0.000126306,8.29328e-05,0.000240096,0.000261046,0.000131867,0.000276203,0.000320021,0.000181137,0.000125924,0.000314821,0.000113737,0.000217596,0.000912319,0.000279638,0.00013925,0.000282129,0.000203581,7.94106e-05,0.000148453,0.000183623,0.00013237,0.000223098,0.000300277,3.34626,3.56221,3.78018,3.57794,3.84761,4.03639,3.47429,3.5339,3.85803,3.38785,3.22398,3.608,3.83385,3.23382,3.90028,3.52422,2.47127,3.4565,3.7975,3.43633,3.54368,4.06027,3.74056,3.6395,3.8188,3.54876,3.32978,0.000386914,0.00060823,0.000455638,0.00061482,0.00195928,0.000912347,0.000401842,0.000629909,0.000452959,0.000581425,0.00102698,0.000652694,0.00191277,0.00586837,0.0024057,0.000624826,0.000892969,0.0005835,0.000437685,0.000584298,0.000405354,0.00111064,0.00146222,0.000637563,0.000484857,0.000624118,0.000390004,cap
0.000158533,0.000149905,0.000205102,0.00018454,0.000144552,0.000122589,0.000416982,0.000513975,0.000234648,0.000255736,0.000345527,0.000362342,0.000232928,0.000362011,0.000252471,0.000409935,0.000554696,0.000323634,0.000280052,0.00046142,0.000532031,0.000140558,0.000139841,0.000229646,0.000177711,0.000160003,0.000185005,3.71759,3.76401,3.60635,3.65343,3.79768,3.84074,3.11172,3.12709,3.54627,3.38786,3.20368,3.12447,3.47112,3.17345,3.41648,3.03416,2.82057,3.26065,3.40329,3.04249,2.89152,3.77402,3.76924,3.44044,3.63406,3.72263,3.6165,0.000440125,0.000728321,0.000451619,0.000660124,0.00182832,0.000782488,0.000386284,0.000579815,0.000422484,0.000603977,0.0011015,0.000587124,0.00129211,0.0101118,0.00128389,0.000573314,0.00100679,0.000587206,0.000403186,0.000568624,0.000381819,0.000724392,0.00226021,0.000619052,0.000455473,0.000809318,0.000433176,cap
0.000299313,0.000671905,0.000654858,0.000159726,0.000180427,0.000294895,0.00014888,0.000144131,0.000160822,0.000187416,0.000350837,0.000299513,0.000232091,0.000337628,0.000242891,0.000376913,0.000362409,0.000273427,0.000134737,0.000136334,0.000155894,0.000206707,0.000168018,0.000122197,0.00065053,0.000705183,0.000253124,3.32166,2.77411,2.68891,3.70229,3.61113,3.27922,3.74797,3.82825,3.71161,3.62557,3.31995,3.31684,3.45471,3.26115,3.4355,3.08521,3.1413,3.39615,3.8341,3.85886,3.75647,3.58606,3.75044,3.86577,2.73654,2.90497,3.45559,0.000395698,0.000546729,0.000373449,0.000675316,0.00150691,0.000589413,0.000478586,0.00115377,0.000450759,0.000647201,0.00120722,0.000599923,0.00125258,0.0103579,0.00126609,0.000573465,0.00107214,0.00059379,0.000456638,0.000775509,0.000465836,0.000629985,0.00161164,0.000773266,0.000373833,0.000553446,0.000409027,cap
9.16383e-05,0.000169582,0.000287325,0.000110581,0.000143697,0.000150447,0.000296278,0.0002673,0.000168636,0.00011864,0.000378728,0.000319561,0.000153444,0.000288381,0.000143866,0.000427632,0.00105037,0.000147801,0.000179122,0.00034862,0.000236637,0.000157578,0.000141751,0.000115657,0.000242019,0.000161308,0.000107652,4.00454,3.72116,3.41297,3.9079,3.78383,3.7475,3.39971,3.44202,3.73429,3.89219,3.20071,3.24811,3.73016,3.30157,3.74453,3.02554,2.60813,3.80923,3.67586,3.27104,3.45423,3.72062,3.76096,3.87637,3.50087,3.77643,3.94665,0.000516449,0.0006548,0.000395027,0.000779136,0.0015458,0.00068304,0.00039339,0.000601954,0.000450563,0.000765979,0.00103565,0.000557396,0.00145956,0.00873902,0.00164237,0.000537514,0.000951828,0.000733093,0.000414739,0.000568348,0.000395338,0.000655724,0.00174608,0.000743547,0.000412923,0.00074675,0.000482518,cap
0.000105984,0.000215563,0.000265713,0.000125615,0.000150136,0.000134686,0.000278666,0.000226357,0.000137612,0.000107709,0.000286815,0.000292677,0.000211714,0.000298112,0.000141715,0.000449258,0.000884743,0.0001553,0.000134894,0.000289106,0.000268492,0.000152846,0.000154832,0.000126453,0.000265972,0.000190115,0.000111452,3.97535,3.59956,3.44772,3.89206,3.75092,3.80358,3.46096,3.5785,3.82987,3.92199,3.3849,3.32671,3.55826,3.31984,3.75406,2.98665,2.74146,3.74355,3.84342,3.39742,3.42416,3.76892,3.71251,3.83728,3.46815,3.72102,3.9484,0.000484757,0.000622816,0.000396771,0.000744405,0.00149996,0.000711999,0.000401471,0.000772384,0.000453567,0.000824177,0.00108886,0.000561087,0.00133303,0.00846132,0.00170471,0.00053305,0.000959384,0.000672707,0.000446433,0.000583638,0.00039205,0.000677229,0.00144637,0.00072213,0.000404373,0.000871087,0.000498793,cap
0.000228793,0.000257782,0.000246169,0.000199253,0.000183503,0.000166962,0.000237771,0.000219375,0.000179488,0.000209679,0.00025412,0.000227404,0.000155455,0.000447321,0.000214637,0.000369857,0.000818487,0.000272901,0.000184228,0.000206287,0.000180172,0.000118162,0.000134189,0.000172743,0.000225097,0.000432797,0.00033299,3.48056,3.41789,3.47924,3.57604,3.61981,3.68895,3.46796,3.62303,3.786,3.62701,3.51089,3.45776,3.77099,3.10797,3.54367,3.16501,2.57434,3.42784,3.73353,3.64898,3.66955,3.93172,3.86413,3.65992,3.5629,3.21708,3.26091,0.000402919,0.000584806,0.000399301,0.000620139,0.00129403,0.000676318,0.000409133,0.000970678,0.000650402,0.00065447,0.00125424,0.000613948,0.00162985,0.00553916,0.00127773,0.000566696,0.000942971,0.000631683,0.000457263,0.000698256,0.000427322,0.000771002,0.00203164,0.000644849,0.000416961,0.00058987,0.000388373,cap
