0.000147557,0.000181095,0.000231025,0.000138232,0.000125624,0.000154649,0.000257972,0.000189396,0.000145616,0.000142366,0.00019397,0.000352822,0.000182465,0.000430246,0.000285632,0.000778451,0.000566301,0.000206771,0.000119256,0.000157121,0.000232909,0.00012648,0.000117525,0.00015483,0.000254681,0.000195875,0.00015933,3.75247,3.66152,3.50366,3.79361,3.86603,3.71381,3.41935,3.65905,3.80956,3.78618,3.59521,3.20695,3.63806,3.02781,3.30133,2.55949,2.99104,3.65668,3.87437,3.74013,3.48079,3.84674,3.87208,3.72089,3.44046,3.62322,3.74484,0.000457114,0.000671574,0.000394509,0.000700554,0.00231882,0.000646292,0.000390882,0.000729964,0.000510475,0.000721935,0.00130971,0.000545639,0.00126727,0.00383543,0.00104481,0.000510721,0.00113333,0.00087947,0.000464651,0.000678045,0.000395414,0.000706882,0.00216441,0.00065366,0.000393852,0.000682766,0.000468934,peach
0.000189941,0.000212574,0.000262932,0.000134555,0.000104472,0.000142126,0.000193449,0.000170568,0.000152585,0.000200613,0.000277453,0.000335701,0.000208697,0.000363845,0.000287933,0.000586832,0.00109012,0.00032915,0.000155577,0.000205259,0.000190251,0.000129884,0.000100368,0.000148879,0.000248529,0.000216473,0.000186462,3.59745,3.55712,3.41723,3.80735,3.92635,3.75911,3.60011,3.6566,3.75858,3.59684,3.37053,3.18848,3.56262,3.11089,3.30591,2.83311,2.46157,3.37649,3.73089,3.60283,3.60072,3.81116,3.93922,3.77056,3.45521,3.53567,3.61531,0.000423934,0.000624364,0.000396108,0.000725328,0.00279876,0.000688945,0.000416519,0.000706095,0.00048158,0.000623164,0.00111474,0.000557713,0.00125692,0.00556895,0.00110839,0.000534422,0.00102364,0.000726971,0.000445764,0.00069489,0.000419712,0.000730347,0.00355561,0.000688847,0.000401619,0.000619832,0.000419028,peach
0.0001299,0.000192217,0.00024443,0.000125447,0.000117083,0.00011245,0.000225059,0.000183354,0.000117482,0.000150315,0.000298418,0.000476329,0.000136371,0.000385909,0.000145458,0.000542289,0.000550013,0.000150775,0.000113304,0.000180198,0.000233545,0.000105931,0.000113111,0.000126231,0.000209243,0.000193896,0.000143091,3.79623,3.58564,3.43744,3.84777,3.87268,3.88917,3.49434,3.61383,3.87702,3.72847,3.27995,3.00325,3.78754,3.13396,3.74553,2.96421,2.83422,3.73099,3.88592,3.64522,3.45216,3.94366,3.90039,3.82812,3.5561,3.58143,3.77457,0.000447044,0.000610204,0.000394349,0.000728428,0.00230591,0.000774228,0.000393388,0.000647483,0.000484322,0.000714039,0.00102929,0.000532885,0.00179817,0.00540604,0.00154354,0.000526561,0.000925009,0.000705663,0.000465449,0.000623516,0.000394201,0.000793359,0.00231746,0.000747131,0.000398726,0.000625313,0.000458352,peach
0.000134362,0.000195015,0.000227624,0.000113881,0.000115815,0.000113657,0.000208095,0.000192078,0.000117118,0.000149304,0.000326733,0.000468342,0.000119289,0.000361556,0.000138725,0.000380966,0.000574891,0.000136855,0.000113115,0.000192916,0.000190102,0.000106319,0.000113415,0.000114152,0.000210913,0.000209064,0.000146642,3.77865,3.56301,3.49168,3.89357,3.89819,3.8832,3.58085,3.57711,3.8805,3.7522,3.2422,3.06557,3.8843,3.17608,3.78095,3.18852,2.82466,3.81823,3.8796,3.58659,3.59052,3.92138,3.90892,3.88812,3.52661,3.53598,3.75535,0.000442824,0.000612752,0.000394142,0.000749998,0.00475625,0.000751656,0.000399635,0.000621582,0.000475552,0.000692279,0.000980453,0.000534843,0.00306147,0.00830262,0.0015258,0.000539271,0.000912639,0.00076135,0.000461073,0.000623198,0.000403696,0.000787601,0.00275247,0.000797916,0.000396315,0.000591411,0.000454718,peach
0.000128148,0.000169094,0.00027541,0.000123818,0.000116941,0.000143617,0.000223287,0.000164082,0.00013883,0.000141766,0.000228316,0.000450716,0.00017326,0.000410972,0.000208707,0.000798515,0.000596469,0.00017326,0.000128111,0.000177956,0.000220552,0.000130267,0.000112319,0.000134611,0.00026255,0.000184702,0.000126334,3.81407,3.661,3.39052,3.85423,3.88129,3.75599,3.49409,3.69715,3.82843,3.76125,3.45518,3.03436,3.66308,3.04488,3.50391,2.59004,2.89024,3.71046,3.82071,3.65329,3.49542,3.83229,3.89498,3.79614,3.40521,3.62268,3.84696,0.000467766,0.000649054,0.000388321,0.000757914,0.00202822,0.000679114,0.000395772,0.000684428,0.000496517,0.000709915,0.00116489,0.000532378,0.00135795,0.00434655,0.00118495,0.000514379,0.00102127,0.00078374,0.000453311,0.000657987,0.000397116,0.000714438,0.00314742,0.000691501,0.000391681,0.000646713,0.000467143,peach
0.000109083,0.000165615,0.000208555,0.000111241,0.000104246,0.000129062,0.000233536,0.000171578,0.000126079,0.000121684,0.000212532,0.000377063,0.000146301,0.000360682,0.000222704,0.000636687,0.000619405,0.00015371,0.000116922,0.000165447,0.000214032,0.000111656,0.000101552,0.000121656,0.000220942,0.000176272,0.000117851,3.9007,3.67584,3.55618,3.89734,3.95215,3.82346,3.50259,3.64605,3.87632,3.87331,3.54348,3.14358,3.79563,3.18486,3.48158,2.74652,2.89394,3.82385,3.88425,3.6872,3.51166,3.9074,3.95139,3.85045,3.52757,3.63333,3.87844,0.000473571,0.000674699,0.000396444,0.000759313,0.00488702,0.000685052,0.00038708,0.000623015,0.000491411,0.000717823,0.00111437,0.00052479,0.00154469,0.00428563,0.00112577,0.000506891,0.000994306,0.00107536,0.000456108,0.000640863,0.000390986,0.000753638,0.0038685,0.000711537,0.000392977,0.000638417,0.000485782,peach
0.000153116,0.00020373,0.000240943,0.000127706,0.000117858,0.000148165,0.000203924,0.000153844,0.00012536,0.000146047,0.000194687,0.000333515,0.000178398,0.000407554,0.00029712,0.000599206,0.000616572,0.00023586,0.00012421,0.000154455,0.000176048,0.000122739,0.00011307,0.000155915,0.000285909,0.000222706,0.000179501,3.75088,3.58721,3.4363,3.82758,3.86729,3.74123,3.57784,3.71767,3.85472,3.79394,3.60577,3.26111,3.67633,3.05656,3.28309,2.7834,2.90371,3.6057,3.86096,3.74449,3.6497,3.85285,3.90826,3.72685,3.36697,3.54362,3.72113,0.000435239,0.000625269,0.000387705,0.000715089,0.00236359,0.000652583,0.000411406,0.000718554,0.000488919,0.000694239,0.00128579,0.000551883,0.00127153,0.00377406,0.00103342,0.000514378,0.00110333,0.00103649,0.00048016,0.000737569,0.000409849,0.000730376,0.00247416,0.000638772,0.000382092,0.000625412,0.000473794,peach
0.000112847,0.000165139,0.000213771,0.000111976,0.000103964,0.000130948,0.00023257,0.000170106,0.000125071,0.000132007,0.000226238,0.000374617,0.00014763,0.000359146,0.000223965,0.000613327,0.000687888,0.000162263,0.000124338,0.000160168,0.000213714,0.000113194,0.000102165,0.000122156,0.00022592,0.000185039,0.000120014,3.88278,3.67475,3.54731,3.89177,3.94514,3.82006,3.5173,3.65372,3.8784,3.83398,3.50624,3.1477,3.78651,3.17911,3.47848,2.76976,2.85032,3.79711,3.85154,3.69541,3.52312,3.89609,3.94953,3.86023,3.50958,3.60878,3.86456,0.000468971,0.000671085,0.000397342,0.000761942,0.00369112,0.000688582,0.000390849,0.000626064,0.000483458,0.000703501,0.00109895,0.000526466,0.00156298,0.00442491,0.00113684,0.00051021,0.000997447,0.00102573,0.000455593,0.000645128,0.000393037,0.000759335,0.00356002,0.000715505,0.000392641,0.000634196,0.00048295,peach
0.000136971,0.000173123,0.000258713,0.000117789,0.000110652,0.000148161,0.000207493,0.000155237,0.000126667,0.000135344,0.000230029,0.000420145,0.000172496,0.000397948,0.000206101,0.000777791,0.00079748,0.000190899,0.000124719,0.000164804,0.000206325,0.000126046,0.00010441,0.000126625,0.000264523,0.000184365,0.000124688,3.78824,3.64506,3.42446,3.87801,3.91715,3.73365,3.55495,3.73052,3.86377,3.78978,3.46019,3.08233,3.66394,3.06325,3.50944,2.62464,2.74106,3.68661,3.83595,3.69478,3.54354,3.84834,3.9392,3.82904,3.40601,3.6017,3.84977,0.000461624,0.000648616,0.000387663,0.000783109,0.00270326,0.000663115,0.000401132,0.000680716,0.000492375,0.000696951,0.00114649,0.000531585,0.00132865,0.00427221,0.00118821,0.000512897,0.00100924,0.000809595,0.000456495,0.000667469,0.000399877,0.000728829,0.00469567,0.000700803,0.000389608,0.000628933,0.000470889,peach
0.000137198,0.000188003,0.000241895,0.000115174,0.000108369,0.000109839,0.000204009,0.000177063,0.000117864,0.000156107,0.000348599,0.00043248,0.000137086,0.000368198,0.000140253,0.000447045,0.000715272,0.000189123,0.000126901,0.000176714,0.000210348,0.000103929,0.00010586,0.000116218,0.000201881,0.000194968,0.000131068,3.77449,3.59154,3.47287,3.88681,3.92413,3.91351,3.55976,3.64076,3.8758,3.70792,3.18401,3.07003,3.80095,3.15516,3.76011,3.10317,2.70065,3.6347,3.81928,3.62966,3.53765,3.94458,3.93727,3.8835,3.57227,3.58554,3.81147,0.00044934,0.00061791,0.000394379,0.000787651,0.00351296,0.000757616,0.000401883,0.000628778,0.000471168,0.000667871,0.00098399,0.000535522,0.0017126,0.00680879,0.00173223,0.000533313,0.0009102,0.000707471,0.000457559,0.000629984,0.000398685,0.000849408,0.00354885,0.000744261,0.000404855,0.00060278,0.000447916,peach
0.000114943,0.000178316,0.000241188,0.000113576,0.000106738,0.00013485,0.000220535,0.000173403,0.00013864,0.00011489,0.000217412,0.000411416,0.000158049,0.000361164,0.000230351,0.000729834,0.000438487,0.000140198,0.000124391,0.000179316,0.000199744,0.000124784,0.000104072,0.000119871,0.000255576,0.00020259,0.000121376,3.86529,3.6419,3.44909,3.89303,3.92406,3.79275,3.54297,3.67186,3.82015,3.87865,3.52021,3.03015,3.71178,3.15806,3.47762,2.6678,3.081,3.8288,3.83805,3.65541,3.55714,3.85473,3.93437,3.85679,3.44818,3.57119,3.86128,0.000467006,0.000640097,0.000388144,0.000750279,0.00258018,0.000693099,0.000396194,0.000669074,0.000488118,0.000735949,0.00112061,0.000525792,0.00141222,0.00504678,0.00114419,0.000509626,0.000993448,0.000840712,0.000453251,0.00064725,0.00039935,0.000713268,0.00323301,0.000741475,0.000388427,0.000637615,0.00047841,peach
0.000138382,0.000199306,0.000254741,0.000128015,0.00011164,0.000141674,0.000223253,0.000162159,0.000125791,0.000134435,0.000220604,0.000426486,0.000179238,0.000423562,0.00023299,0.000790342,0.000557273,0.00018518,0.000120698,0.000161848,0.000212063,0.000129165,0.000115389,0.000144808,0.000262674,0.000195182,0.000155415,3.79846,3.6047,3.4194,3.83846,3.90063,3.75384,3.507,3.68006,3.84262,3.80526,3.51815,3.10036,3.64284,3.0289,3.42456,2.56075,2.91262,3.69751,3.84072,3.7034,3.54187,3.82944,3.90865,3.74716,3.40017,3.63212,3.77291,0.000445577,0.000635954,0.000390566,0.000714975,0.00277377,0.00067488,0.000401294,0.000684138,0.000474951,0.000711457,0.00121087,0.000537382,0.00131181,0.00405845,0.00112232,0.000513148,0.0010486,0.000828218,0.000472344,0.000688589,0.000397877,0.000723915,0.00280239,0.000666695,0.000386743,0.000679196,0.000488574,peach
0.00011724,0.000175138,0.000198635,0.000109842,0.000114687,0.000108657,0.000249561,0.000191943,0.000124514,0.000135552,0.000293596,0.000427217,0.000115828,0.000350784,0.000134527,0.000362945,0.000546006,0.000142916,0.000124687,0.000191723,0.000208721,0.000100376,0.000106022,0.000112042,0.000179854,0.000183808,0.000122253,3.85579,3.661,3.56151,3.90569,3.91157,3.90094,3.48058,3.588,3.87644,3.79441,3.32893,3.09788,3.90193,3.21911,3.78598,3.20313,2.84146,3.76876,3.85933,3.60317,3.52849,3.96249,3.921,3.8969,3.62966,3.63037,3.8417,0.00046776,0.000641205,0.000398329,0.00078011,0.00275528,0.000781177,0.000389277,0.000596689,0.000498574,0.000694621,0.000988095,0.000530428,0.00262423,0.00743969,0.00157426,0.000533208,0.000896456,0.000746156,0.000445725,0.000602428,0.000393039,0.000788632,0.00332781,0.000754826,0.000405688,0.000622797,0.000455174,peach
0.000160835,0.000214781,0.000248464,0.000132327,0.00011558,0.000158637,0.000215519,0.000158684,0.000134363,0.000180334,0.000253098,0.00035457,0.000191915,0.000385142,0.000259942,0.000708378,0.000921668,0.000270665,0.000127433,0.000163783,0.000204063,0.000129899,0.000108765,0.000146169,0.000263057,0.000206883,0.000156341,3.70687,3.53767,3.4634,3.80819,3.88093,3.71425,3.56034,3.71842,3.8302,3.67226,3.44664,3.18592,3.61325,3.07853,3.35434,2.66456,2.62649,3.49986,3.82856,3.70907,3.5781,3.8223,3.92515,3.76202,3.39813,3.54567,3.75746,0.00044093,0.000649888,0.000396547,0.000733469,0.00269363,0.000648346,0.000409015,0.000677435,0.000470282,0.00066111,0.00115939,0.000548968,0.0012825,0.00477667,0.0011139,0.000522495,0.00106998,0.000853521,0.000459313,0.000691045,0.000405105,0.000741181,0.00279249,0.000671112,0.000390367,0.000622566,0.000466554,peach
0.000124458,0.000178064,0.000247059,0.000114791,0.000112434,0.000139626,0.000210563,0.000162567,0.000111878,0.000114029,0.000211542,0.000381291,0.000152527,0.00035159,0.000207478,0.000837049,0.00038599,0.000132473,9.44124e-05,0.000144478,0.000222276,0.000122766,0.000107866,0.000123688,0.000278501,0.000192089,0.000140336,3.84634,3.63704,3.43444,3.88175,3.89673,3.765,3.55376,3.68608,3.91939,3.89739,3.5519,3.09839,3.75613,3.18699,3.51545,2.58119,3.15498,3.87551,3.9799,3.75538,3.5112,3.8443,3.92714,3.84869,3.3854,3.59881,3.80535,0.000457013,0.000635284,0.000385722,0.000739269,0.00265802,0.000665451,0.000397503,0.000674628,0.000492508,0.000750216,0.00114263,0.000524927,0.00143267,0.00445998,0.00113949,0.000504225,0.00100668,0.0010412,0.000481505,0.000671653,0.000396457,0.000707059,0.00267845,0.000722487,0.000379931,0.000628259,0.000484817,peach
0.00014142,0.000209441,0.000232822,0.000122747,0.000120911,0.000122267,0.000214038,0.000197811,0.000152819,0.000171933,0.000374675,0.000485745,0.000138612,0.000399304,0.000146658,0.000466622,0.000667255,0.000177833,0.000144761,0.000198153,0.000219841,0.000121649,0.000121733,0.00012769,0.000224319,0.000210182,0.000144588,3.75954,3.55272,3.48137,3.85469,3.88449,3.84322,3.53675,3.55907,3.73436,3.66337,3.131,3.04462,3.8033,3.10576,3.74472,3.08498,2.68429,3.64675,3.74497,3.5579,3.50861,3.85564,3.85429,3.82224,3.51956,3.54649,3.75416,0.000445984,0.000610827,0.000399765,0.00076659,0.00253948,0.000771526,0.00040395,0.000623257,0.000460648,0.000675509,0.0010087,0.000545901,0.00210328,0.00717576,0.00165151,0.00054747,0.000932304,0.00068905,0.000444495,0.000624659,0.000400387,0.000744147,0.00271783,0.000728875,0.000402322,0.000621578,0.000445467,peach
0.000133121,0.00020278,0.000249588,0.000129097,0.000120926,0.000116459,0.000229797,0.000183806,0.000121261,0.000151386,0.000298652,0.000503456,0.000139956,0.000395496,0.000151167,0.000566745,0.000565167,0.000153806,0.000118824,0.000181717,0.000249614,0.000109779,0.000116692,0.000131019,0.00021608,0.000197721,0.000147195,3.78343,3.55115,3.42663,3.83355,3.85502,3.87052,3.47411,3.61255,3.854,3.72452,3.2769,2.97521,3.77703,3.10564,3.71499,2.93302,2.78705,3.7199,3.86388,3.63665,3.41841,3.92095,3.8947,3.80618,3.53514,3.56544,3.76346,0.000444723,0.000610538,0.000394658,0.000722991,0.00228028,0.000762262,0.00039474,0.000649005,0.000477836,0.000709368,0.00104132,0.000535146,0.00174112,0.00539549,0.00150377,0.000529241,0.000932772,0.000713714,0.000464898,0.000627123,0.00039433,0.000787974,0.00231446,0.000734268,0.000398838,0.00062119,0.000459037,peach
0.000135372,0.000201296,0.000251588,0.000127698,0.000121895,0.00011673,0.000227502,0.00018423,0.000120922,0.000153638,0.000303692,0.000491104,0.000140216,0.000393732,0.000150075,0.000564202,0.000559405,0.00015849,0.000117436,0.000184204,0.000245665,0.000109924,0.000116507,0.000128717,0.000215892,0.000199134,0.000144764,3.77989,3.54711,3.4159,3.84389,3.84797,3.87122,3.48434,3.6179,3.86191,3.71161,3.27848,2.98176,3.77645,3.11947,3.72278,2.94395,2.80162,3.70505,3.87404,3.63259,3.42813,3.92646,3.89735,3.81709,3.54047,3.55755,3.77611,0.000445205,0.000609916,0.00039476,0.00072868,0.00221826,0.000763604,0.00039537,0.000650485,0.000477737,0.000707505,0.00103577,0.000536036,0.00175462,0.00553975,0.00152709,0.000529911,0.000931601,0.000702408,0.000463727,0.000625463,0.000395029,0.000788673,0.00230393,0.000743411,0.000399101,0.000621508,0.000460366,peach
0.000154138,0.000192374,0.000233739,0.000142709,0.000125446,0.000152758,0.000232016,0.000163937,0.000130629,0.00016031,0.000219998,0.000362434,0.000189112,0.00041755,0.000295348,0.00072194,0.000574862,0.000211074,0.000115696,0.000162376,0.000200475,0.000124167,0.00011403,0.00015871,0.000267772,0.000229203,0.000190048,3.72526,3.59782,3.45033,3.77309,3.83064,3.72016,3.49487,3.74549,3.84559,3.72522,3.52965,3.18588,3.61386,3.04022,3.26604,2.63272,2.9968,3.63601,3.87822,3.74771,3.58007,3.85943,3.90566,3.71232,3.37755,3.52618,3.6694,0.000439758,0.000640458,0.000391333,0.000682679,0.00206557,0.000654145,0.000400829,0.000776393,0.000503414,0.000707895,0.00129407,0.000550329,0.00126719,0.00396577,0.00103008,0.000513131,0.00114371,0.00085324,0.00047615,0.000711353,0.000403277,0.000723178,0.00228394,0.000649926,0.000385713,0.000648613,0.000468098,peach
0.000153899,0.000189887,0.000227132,0.000135142,0.000123725,0.000157714,0.000274392,0.000209134,0.000156567,0.000138629,0.000193924,0.000344002,0.000183624,0.000408305,0.000268901,0.000767823,0.000561998,0.000213764,0.000126168,0.00017341,0.000246815,0.000130192,0.000120989,0.000150987,0.000239862,0.000180014,0.000156188,3.73209,3.64541,3.52711,3.79472,3.86722,3.70633,3.38878,3.58069,3.7733,3.79725,3.60338,3.1899,3.64231,3.06488,3.33532,2.57569,2.96516,3.61353,3.84906,3.67993,3.4428,3.82515,3.85138,3.72776,3.48168,3.65915,3.74814,0.000460691,0.000681014,0.000399594,0.00071143,0.00258539,0.000644942,0.000390164,0.000664204,0.000492782,0.000712511,0.00127949,0.000547867,0.00127733,0.00412144,0.00106909,0.000513406,0.00110531,0.000886718,0.000453438,0.000655228,0.00039306,0.0007022,0.0021157,0.000660363,0.000400046,0.000693606,0.000472942,peach
0.000115335,0.000167919,0.000213939,0.000115853,0.000103592,0.000129359,0.000240387,0.00017304,0.000126268,0.0001402,0.000252829,0.000407279,0.000153306,0.000351671,0.000230582,0.000624977,0.000782,0.000175354,0.000118589,0.000159182,0.000207725,0.00011542,0.000104195,0.000127194,0.000237797,0.000183896,0.000126659,3.87523,3.66001,3.52241,3.87468,3.93799,3.82585,3.49713,3.63673,3.84287,3.8004,3.44279,3.05398,3.76471,3.20148,3.45535,2.76395,2.75129,3.74694,3.86614,3.69449,3.54033,3.88552,3.94455,3.83126,3.4835,3.6068,3.84327,0.000458799,0.00065811,0.00039751,0.000751046,0.00342346,0.000703325,0.000393489,0.000627848,0.000467906,0.000683974,0.00107091,0.00052854,0.00153269,0.00539546,0.0011609,0.000516485,0.000984036,0.00103193,0.000457446,0.00065412,0.000396356,0.000764558,0.00361576,0.000711341,0.000393325,0.000626832,0.000477863,peach
0.000139192,0.000174722,0.000256154,0.000117985,0.000111043,0.000147123,0.000210713,0.000154405,0.000126081,0.00014072,0.000225051,0.000413528,0.000170549,0.00039863,0.000204517,0.00074422,0.00084713,0.000198416,0.000124593,0.000169491,0.00020509,0.000124827,0.000104925,0.000127589,0.000264226,0.000184412,0.000125109,3.78003,3.64064,3.43189,3.87835,3.91652,3.73938,3.55014,3.73391,3.86918,3.77186,3.47016,3.09706,3.68179,3.05808,3.5171,2.66607,2.68986,3.66449,3.83672,3.68852,3.55232,3.85269,3.93868,3.82691,3.40672,3.60341,3.8452,0.000460886,0.000648232,0.000387955,0.000786067,0.00268339,0.000665136,0.000401621,0.000678798,0.000493323,0.000693196,0.0011446,0.000532581,0.0013538,0.00422059,0.00119637,0.000513778,0.00100576,0.000812211,0.000456925,0.000667568,0.000399848,0.000733765,0.00466508,0.000698315,0.000389889,0.000626915,0.000468686,peach
0.000148696,0.000219362,0.000262895,0.000127723,0.000110075,0.000143513,0.000214169,0.000164534,0.000125001,0.000147432,0.000225858,0.000410259,0.000177629,0.00040744,0.000237936,0.000750446,0.000634041,0.000199068,0.000125837,0.000171197,0.000207134,0.000130247,0.000114012,0.000143875,0.000272262,0.000199148,0.000152967,3.74857,3.53576,3.38634,3.82501,3.90966,3.7523,3.5305,3.66149,3.84437,3.75747,3.48291,3.08313,3.66069,3.0412,3.41175,2.62004,2.83008,3.67184,3.82634,3.67392,3.55019,3.81525,3.90849,3.76048,3.38912,3.59557,3.77366,0.00044166,0.000629156,0.000389711,0.000727914,0.00326723,0.000674675,0.000404505,0.000672439,0.000475409,0.000691918,0.00117043,0.000538153,0.00135262,0.00443289,0.00113791,0.000518685,0.00104362,0.000835203,0.000468904,0.00069421,0.00040242,0.000728634,0.00303515,0.000671919,0.000386818,0.000633172,0.000475827,peach
0.000122223,0.000199315,0.000207915,0.000108228,0.000108251,0.000113838,0.000194153,0.000184949,0.000136456,0.000154837,0.000339887,0.000434178,0.000125604,0.000361874,0.000136677,0.000409389,0.000568964,0.000151231,0.000122717,0.000176552,0.000205648,0.000112733,0.000110836,0.000112721,0.000220779,0.00019366,0.000129003,3.84379,3.58743,3.53439,3.91907,3.92872,3.88136,3.59876,3.59766,3.80841,3.72529,3.21784,3.10606,3.86078,3.18517,3.78506,3.13127,2.78475,3.74097,3.84061,3.63319,3.53788,3.8968,3.90706,3.8877,3.52853,3.59919,3.82903,0.000449119,0.000604862,0.000397938,0.000773311,0.00279959,0.000789143,0.000402976,0.000626171,0.000464889,0.000692409,0.000983463,0.000536092,0.00266456,0.00730836,0.00160997,0.000535427,0.000903106,0.000698617,0.000452645,0.000624929,0.000398854,0.00075184,0.00265329,0.000771118,0.000395778,0.000623766,0.000462077,peach
0.000141504,0.000192043,0.000227463,0.0001124,0.000107944,0.00011439,0.000196508,0.000180069,0.000120133,0.000150784,0.000315698,0.000501887,0.000136162,0.000374075,0.000150405,0.000416818,0.000598841,0.000167488,0.000118872,0.000161185,0.00021156,0.000110162,0.00011095,0.000120963,0.000227741,0.000199678,0.000134645,3.76406,3.57745,3.49486,3.89489,3.92093,3.87792,3.58356,3.59989,3.86904,3.7218,3.23292,2.97603,3.80304,3.13657,3.71475,3.0912,2.79221,3.70937,3.86323,3.6801,3.54481,3.91014,3.91789,3.85392,3.5023,3.57384,3.81204,0.000440979,0.000610211,0.00039425,0.000787619,0.00331584,0.000752489,0.000407792,0.000626471,0.000467448,0.000673636,0.000998494,0.000532327,0.00172376,0.00604855,0.00153897,0.000531816,0.000920889,0.000738905,0.000467414,0.000654244,0.00039814,0.00079465,0.00337982,0.000726938,0.000394381,0.00060333,0.000462404,peach
0.000123836,0.000192931,0.000231185,0.000121986,0.000107467,0.000145901,0.000245357,0.000186896,0.000150195,0.00014855,0.000225753,0.000355544,0.000175424,0.000358377,0.000241129,0.000707844,0.000731579,0.000207174,0.00013933,0.000190177,0.000238376,0.000123183,0.000103022,0.000134098,0.000214465,0.000174558,0.000130616,3.83492,3.62483,3.50375,3.85577,3.92511,3.77594,3.4668,3.59734,3.78974,3.76778,3.50937,3.12319,3.67156,3.15343,3.41149,2.65722,2.82249,3.65086,3.7992,3.63208,3.46494,3.85644,3.93717,3.80195,3.5287,3.65029,3.83436,0.00046329,0.000682878,0.00040381,0.000746427,0.00348402,0.000678542,0.000392432,0.000626983,0.000461114,0.000677716,0.00114213,0.000538917,0.0013117,0.00464871,0.00110438,0.000514665,0.00105033,0.00087775,0.000444114,0.00064065,0.000394163,0.000738001,0.00304788,0.000696984,0.000400336,0.000667515,0.000480399,peach
0.000124378,0.000198408,0.000255969,0.000120815,0.000110379,0.000143175,0.000218836,0.000181897,0.000140527,0.000122096,0.000223592,0.000431084,0.000169193,0.000368135,0.000224304,0.000821407,0.00046744,0.00014867,0.000122431,0.000196126,0.000212042,0.000132079,0.000107441,0.000125582,0.000273597,0.000211288,0.000136808,3.8218,3.59059,3.41344,3.85328,3.91435,3.75756,3.54627,3.64086,3.80645,3.85319,3.49988,2.9909,3.68189,3.14416,3.4947,2.58496,3.06382,3.79994,3.84432,3.60016,3.52713,3.81948,3.91898,3.83202,3.41305,3.55539,3.798,0.000458819,0.000636187,0.000388912,0.000734018,0.00268428,0.000680995,0.00039965,0.000672509,0.000479707,0.000735341,0.00113159,0.000530053,0.00138141,0.005384,0.00116354,0.000512963,0.00100979,0.000825445,0.000454189,0.000648493,0.000400227,0.000702148,0.0030159,0.000733181,0.000389329,0.000639989,0.000470016,peach
0.000129755,0.000188702,0.000250417,0.000122701,0.000113319,0.000144386,0.000217128,0.0001576,0.000115411,0.000139476,0.000230265,0.000401139,0.000166239,0.000380098,0.000202286,0.000781874,0.000643131,0.000181528,0.000115622,0.000147372,0.00020926,0.000120472,0.000112202,0.000131513,0.000264181,0.000194013,0.000134387,3.81196,3.6073,3.44246,3.85816,3.8916,3.75898,3.52132,3.71887,3.9058,3.79263,3.47102,3.09303,3.68729,3.09731,3.52585,2.63036,2.85013,3.71477,3.8734,3.7454,3.54803,3.87698,3.89964,3.81168,3.40574,3.59695,3.82699,0.000452769,0.000642803,0.000388553,0.000741955,0.00286972,0.00066129,0.000398833,0.000676903,0.00048829,0.000698561,0.00112823,0.00053154,0.00135423,0.0045052,0.00119289,0.000513276,0.0010151,0.000851827,0.000472234,0.000677176,0.000398113,0.00077637,0.00219075,0.000701181,0.000387842,0.000618568,0.000478901,peach
0.000176867,0.000232495,0.000289344,0.000143583,0.000133704,0.000168917,0.000231574,0.000164467,0.000138805,0.000164322,0.000269282,0.00037557,0.000193766,0.000403731,0.000267933,0.000807473,0.0005951,0.000218215,0.000120644,0.000157635,0.000224467,0.000139,0.000121582,0.000149648,0.000296272,0.000216285,0.000191009,3.65318,3.48879,3.34731,3.75775,3.79471,3.6684,3.48333,3.70644,3.80037,3.7114,3.40403,3.12456,3.58687,3.05295,3.33964,2.59219,2.90488,3.60659,3.84485,3.72685,3.51286,3.78609,3.87518,3.74853,3.29913,3.51918,3.65551,0.00043547,0.000633935,0.000393123,0.0007011,0.00227735,0.000647631,0.000408823,0.00070803,0.000462847,0.000679341,0.0011782,0.000550024,0.00130056,0.0052228,0.0011249,0.000526648,0.00110489,0.000808967,0.000465136,0.000691563,0.000405534,0.000708753,0.00223331,0.000685419,0.000386627,0.00062639,0.000465544,peach
0.000123148,0.000181488,0.000240901,0.000120064,0.000116195,0.000112614,0.000235727,0.000186988,0.000120812,0.000138485,0.000287542,0.000468045,0.000130924,0.000379242,0.000145374,0.000465722,0.000532252,0.000145598,0.000116212,0.000193953,0.000225818,0.000105788,0.000110138,0.000120728,0.000201353,0.00018409,0.000134016,3.8287,3.6248,3.4641,3.86951,3.89733,3.89006,3.47407,3.60613,3.87203,3.76625,3.30751,3.02166,3.81871,3.14338,3.73807,3.02587,2.86052,3.75854,3.87415,3.6058,3.46592,3.94377,3.90647,3.85774,3.57668,3.61675,3.80099,0.000458362,0.000624958,0.000394828,0.000740042,0.00254573,0.000778203,0.000389079,0.000632916,0.000490792,0.000719688,0.00102362,0.000529129,0.00202651,0.00516109,0.00149129,0.0005251,0.000923667,0.000720645,0.00045761,0.00061147,0.000393065,0.000778449,0.00250465,0.000760082,0.000400569,0.000632326,0.000460581,peach
