0.000182304,0.000188985,0.000225261,0.000164662,8.69027e-05,0.00020284,0.000323153,0.000309623,0.000356015,0.000566086,0.000623334,0.00082774,0.000534411,0.000272727,0.000563046,0.00101707,0.000714708,0.00058452,0.000347289,0.0003072,0.000448777,0.000204905,9.50422e-05,0.000180707,0.000210322,0.000128519,0.000151935,3.64734,3.68566,3.51722,3.68438,4.00053,3.56481,3.26201,3.32159,3.20061,2.85966,2.82641,2.54283,2.86197,3.32316,2.78571,2.37033,2.67267,2.79722,3.18731,3.30771,3.10133,3.54485,3.95885,3.62055,3.51139,3.82405,3.72379,0.000444917,0.000763608,0.000426736,0.000703972,0.00571175,0.000655729,0.000399981,0.000610341,0.000393192,0.000556786,0.00103118,0.000545061,0.00101173,0.027101,0.00100399,0.000538543,0.000995616,0.000550244,0.000393012,0.000606685,0.000397131,0.000648254,0.00441796,0.000692297,0.000424997,0.0008039,0.00045081,toothpaste
0.000136268,0.000169782,0.000356183,0.000350583,0.00049786,0.000698519,0.00107055,0.000404867,0.000287107,0.000168117,0.000331553,0.00053393,0.00065168,0.000346749,0.000535617,0.000810596,0.0002953,0.000183873,0.000278815,0.000381164,0.000745831,0.000645121,0.000427532,0.000420105,0.000373883,0.000167294,0.000143586,3.83784,3.72124,3.24726,3.28048,3.03313,2.66255,2.29105,3.0836,3.34515,3.74434,3.50246,2.98468,2.88959,3.24977,2.85765,2.57008,3.4566,3.67248,3.39999,3.1942,2.62927,2.73337,2.99899,3.07091,3.12486,3.70259,3.79495,0.000501998,0.000776835,0.000402101,0.000595035,0.0010606,0.000544722,0.00037288,0.000580625,0.000411993,0.000819804,0.00200622,0.000576337,0.00107299,0.0252424,0.00103806,0.000558786,0.00211761,0.000841731,0.000416165,0.000594041,0.000377757,0.000547189,0.00104666,0.000580189,0.000395921,0.000789635,0.000507427,toothpaste
8.08039e-05,0.000114172,0.00026174,0.000164107,0.000250442,0.000508755,0.00101361,0.000832032,0.000452373,0.000167077,0.000293069,0.000622534,0.000440076,0.000269792,0.00039251,0.000806392,0.000289782,0.000146538,0.000434057,0.000612511,0.000711137,0.000477556,0.000229889,0.000207514,0.000255463,0.00010458,8.89249e-05,4.0557,3.93461,3.44524,3.71776,3.51788,2.9622,2.53895,2.55982,2.98143,3.72902,3.46695,2.82652,3.17702,3.37058,3.09813,2.57531,3.39206,3.74333,3.0859,2.78005,2.66489,2.91667,3.47065,3.56071,3.38648,3.93684,4.01447,0.000575035,0.000917222,0.000409397,0.000695785,0.00129629,0.000545795,0.000370891,0.000531204,0.000378191,0.000727623,0.00138086,0.000546591,0.00107464,0.0206092,0.00103951,0.000533424,0.00130927,0.000736434,0.000382229,0.00054012,0.00037177,0.000543302,0.00124999,0.000666003,0.000403242,0.000990152,0.000608531,toothpaste
4.87087e-05,0.000133486,0.00034018,9.31746e-05,0.000147281,0.000345915,0.000368951,0.000394428,0.000349726,0.000106337,0.000269909,0.000620291,0.000276129,0.000196373,0.000241178,0.000757332,0.0003058,0.000119519,0.000284631,0.000398644,0.000445578,0.000376496,0.000168931,0.00011612,0.000289091,9.54647e-05,4.9246e-05,4.23779,3.9075,3.32141,4.01364,3.81539,3.22031,3.27743,3.11893,3.21991,3.96144,3.46897,2.76909,3.48935,3.573,3.45442,2.62635,3.35492,3.86852,3.33676,3.08314,3.11318,3.139,3.69368,3.88295,3.34673,3.98155,4.23419,0.000689019,0.000856694,0.000382798,0.000858031,0.00149246,0.00052559,0.000377489,0.000517953,0.00036675,0.000778571,0.00113669,0.000505519,0.00110527,0.0163616,0.00105392,0.000499471,0.00103674,0.000731418,0.000373606,0.000516861,0.000370831,0.000519921,0.00127455,0.000819711,0.000376143,0.000906495,0.000875452,toothpaste
0.000152417,0.000457753,0.00063964,0.000192423,0.00048223,0.000224288,0.000482378,0.000500296,0.000150432,0.000130653,0.000608347,0.000703473,0.000144852,0.000287163,0.000158224,0.00101571,0.000629263,0.000119534,0.000144475,0.000410664,0.000572117,0.000203093,0.00049628,0.000210126,0.00058507,0.00052603,0.000156457,3.74899,3.02329,2.7118,3.62873,2.93224,3.46755,3.00396,2.94917,3.71559,3.85503,2.9514,2.69808,3.79558,3.32577,3.69251,2.66957,2.796,3.86168,3.77552,3.09368,2.81148,3.59528,2.91345,3.50129,2.87377,2.88388,3.6886,0.000458421,0.000572253,0.000380205,0.000667716,0.00104022,0.000636981,0.000386301,0.000562673,0.00045654,0.000860428,0.00112011,0.00055793,0.00206887,0.0313757,0.00209567,0.000567466,0.00106887,0.000970419,0.000458755,0.000574224,0.000381748,0.000658127,0.00103644,0.000645414,0.000383791,0.000561186,0.000458622,toothpaste
0.00010329,0.000157192,0.000478887,0.000293537,0.000414764,0.000423793,0.00079624,0.000274814,0.000155275,9.67451e-05,0.000218603,0.000963749,0.000564088,0.000271249,0.000456494,0.000782075,0.000243725,9.11819e-05,0.000163509,0.000258247,0.000668251,0.000357671,0.000373847,0.000339153,0.000473516,0.000174402,0.000106405,3.93894,3.72175,2.9716,3.34136,3.07372,3.00301,2.51785,3.3344,3.70302,3.97708,3.6135,2.53599,3.06313,3.36474,3.06566,2.59055,3.5418,3.99791,3.71772,3.44127,2.67725,3.21794,3.14558,3.22675,3.00057,3.65909,3.90455,0.000506655,0.000698031,0.000381382,0.000596378,0.0010407,0.000555741,0.000371271,0.000595537,0.000447981,0.000940708,0.00173695,0.00054639,0.00115365,0.0257132,0.00110248,0.000541049,0.00167071,0.00113828,0.000445564,0.00061187,0.000373932,0.000571767,0.00105868,0.000583283,0.000380459,0.000672376,0.000501784,toothpaste
0.000100695,0.000300158,0.000694452,0.000192544,0.000423236,0.000229372,0.000704272,0.000321593,0.000112887,7.30286e-05,0.000330963,0.000869236,0.000222953,0.000239469,0.000209336,0.00105115,0.0005476,7.00502e-05,0.000125776,0.000338213,0.000584838,0.000273689,0.000383686,0.000182422,0.00076198,0.000268847,9.55989e-05,3.94483,3.34941,2.66024,3.60964,3.05303,3.48393,2.71028,3.28452,3.89216,4.0959,3.353,2.59339,3.6416,3.41626,3.62759,2.4091,3.15163,4.11126,3.84061,3.25461,2.81489,3.42188,3.09456,3.63503,2.61408,3.41871,3.97712,0.00051361,0.000584701,0.000365897,0.000636538,0.000971114,0.000603386,0.000366478,0.00056691,0.00047935,0.00129121,0.00120137,0.000526607,0.00159179,0.0209204,0.00156747,0.000521366,0.00118989,0.00130691,0.000469889,0.000563485,0.000368882,0.000593395,0.000985191,0.000643965,0.000364493,0.000592408,0.000517857,toothpaste
0.000424958,0.000380395,0.000398579,0.0002515,0.000111393,0.000175966,0.00024697,0.000162501,0.0001671,0.000660442,0.000758756,0.00102157,0.000669275,0.000286908,0.000618551,0.00126331,0.00106553,0.000726075,0.000180377,0.000170743,0.000359462,0.000170033,9.89172e-05,0.000265697,0.000302676,0.000274917,0.000392407,3.10064,3.25064,3.21099,3.43948,3.89093,3.65394,3.43706,3.70365,3.67094,2.71149,2.60565,2.34942,2.66039,3.29074,2.74708,2.14336,2.42566,2.69108,3.62076,3.66246,3.25959,3.64213,3.94045,3.38205,3.27247,3.35271,3.08173,0.00039545,0.00062375,0.000409202,0.000637521,0.00310077,0.000717496,0.000416851,0.000747687,0.000446372,0.000558068,0.0010311,0.000549038,0.00102035,0.0401093,0.00103189,0.000544583,0.00101251,0.0005569,0.000442337,0.000728262,0.000412561,0.000718006,0.00574374,0.000628892,0.000407236,0.000621503,0.000392475,toothpaste
0.000446719,0.000474358,0.000370635,0.000349127,0.00013795,9.17544e-05,0.000274361,0.000118701,5.26616e-05,0.000183219,0.000382056,0.000575746,0.000254747,0.000206281,0.000247188,0.000631792,0.000374794,0.000144429,5.79958e-05,0.000110347,0.000283563,7.68376e-05,0.000177079,0.000383576,0.000336871,0.000686729,0.000461967,3.01441,3.0151,3.29302,3.18343,3.80746,4.00377,3.38724,3.91662,4.21549,3.68952,3.2441,2.8259,3.49139,3.51967,3.48352,2.77067,3.21192,3.78438,4.17477,3.91573,3.36005,4.06866,3.71809,3.15143,3.34463,2.85181,2.94909,0.000364397,0.000526201,0.000388128,0.000532417,0.00158333,0.000919749,0.00038317,0.000838909,0.00069026,0.000661972,0.00103344,0.000512993,0.00110342,0.017871,0.00109872,0.000509955,0.00100935,0.0006814,0.000664901,0.000842089,0.000383634,0.00098711,0.00149289,0.000529115,0.000388418,0.000520074,0.000363307,toothpaste
0.000131392,0.000275465,0.000503293,0.0002933,0.000270517,0.000186895,0.000445946,0.000141181,6.26819e-05,5.90184e-05,0.000265996,0.000608832,0.000404844,0.000193603,0.000245268,0.000788103,0.000228772,6.64239e-05,5.58543e-05,0.000130568,0.000405962,0.000140049,0.000235214,0.000342693,0.000517703,0.000344116,0.00014879,3.86313,3.39086,2.88798,3.37335,3.37409,3.62597,3.01647,3.78722,4.16475,4.20435,3.57012,2.80321,3.41681,3.59722,3.45542,2.60895,3.52385,4.13974,4.21471,3.88083,3.15126,3.86281,3.52673,3.20466,2.98133,3.22608,3.74383,0.000440079,0.000549583,0.000355124,0.000538399,0.000963832,0.000629974,0.000356982,0.000685593,0.000766235,0.0012646,0.00139373,0.000503633,0.00124106,0.0154586,0.00110481,0.000494752,0.00120025,0.00173,0.000634893,0.000731268,0.000365445,0.000695695,0.00104398,0.000519053,0.000357904,0.000520815,0.00041594,toothpaste
0.000224088,0.000341475,0.000558218,0.000351575,0.000205587,0.000214669,0.000233894,7.45635e-05,4.7119e-05,8.37045e-05,0.000186544,0.00053311,0.000354013,0.000195953,0.000337113,0.000491011,0.000238025,7.73176e-05,4.89354e-05,8.85055e-05,0.00029727,0.000167131,0.000204338,0.000388391,0.00056438,0.000394349,0.000220022,3.5238,3.19716,2.83263,3.17724,3.565,3.61999,3.52787,4.08708,4.23831,4.04332,3.67569,2.89499,3.32371,3.54702,3.30069,2.98587,3.6514,4.08159,4.22445,4.01927,3.37013,3.73899,3.61596,3.08908,2.8926,3.19725,3.54922,0.000387084,0.000523385,0.000355234,0.000519755,0.00111745,0.000649392,0.000390666,0.000999318,0.000726763,0.000899009,0.00144773,0.000510169,0.00100113,0.0158676,0.000999687,0.00051026,0.00139227,0.000951059,0.000713541,0.000963653,0.000387085,0.000660606,0.00113801,0.000513493,0.000355357,0.000521696,0.00038722,toothpaste
0.000269883,0.000395063,0.000543978,0.000334032,0.000188578,0.000188906,0.000211625,6.67033e-05,4.3312e-05,9.74904e-05,0.00019944,0.000533073,0.00032089,0.000188099,0.000301433,0.000491278,0.000245003,8.6128e-05,4.44623e-05,8.77781e-05,0.000276387,0.000164337,0.00018445,0.000368146,0.000529816,0.00042908,0.000265089,3.40051,3.07635,2.88447,3.20376,3.6354,3.70085,3.59478,4.14776,4.27327,3.97668,3.63718,2.91648,3.35454,3.58526,3.36672,3.0087,3.62373,4.04747,4.25922,4.03691,3.43369,3.7632,3.68534,3.15117,2.94064,3.13386,3.44554,0.000374019,0.000511095,0.000354989,0.00051782,0.00118422,0.000676664,0.000396237,0.00111855,0.000757318,0.000817692,0.00132378,0.000505242,0.000978047,0.0167312,0.000990418,0.000506833,0.0013052,0.000856557,0.000775368,0.00103831,0.000390747,0.000680758,0.00119612,0.000512084,0.000354893,0.000511608,0.00037609,toothpaste
0.000242597,0.000197162,0.000229168,0.000190765,9.35407e-05,0.000178181,0.000297762,0.000282018,0.000261452,0.00062012,0.000754029,0.000894456,0.000522056,0.000299407,0.000591613,0.0009085,0.000888909,0.000736353,0.000252352,0.000274546,0.000323883,0.000178485,9.90205e-05,0.000177182,0.000240838,0.000176073,0.000205095,3.44722,3.5813,3.4587,3.59109,3.96146,3.60814,3.3023,3.38322,3.36367,2.72384,2.57426,2.41055,2.86634,3.25929,2.7486,2.45477,2.45652,2.5684,3.42186,3.4093,3.27623,3.64506,3.93681,3.63296,3.45343,3.64727,3.54344,0.000418421,0.000692117,0.000420351,0.000670897,0.00923176,0.000687371,0.00040554,0.000647468,0.000410052,0.000555738,0.00101443,0.000547807,0.00104351,0.0294389,0.00102798,0.00054772,0.00100103,0.000551787,0.000412826,0.000648141,0.00040643,0.000688843,0.00385717,0.000681847,0.000421001,0.000702002,0.000424205,toothpaste
0.000145298,0.00015586,0.000222192,0.00014993,0.000102586,0.0002345,0.000364821,0.000413703,0.000485666,0.000470211,0.000574308,0.000766817,0.000505105,0.000270114,0.0005335,0.000955975,0.00061287,0.000428944,0.00043277,0.000379349,0.000490148,0.000239786,0.000109817,0.000179615,0.000213591,0.000114764,0.000122215,3.77274,3.78746,3.52322,3.73631,3.9278,3.48684,3.19951,3.14091,2.99818,3.03768,2.93567,2.6097,2.93754,3.3346,2.85583,2.41617,2.85288,3.05672,3.01113,3.15322,3.0324,3.4408,3.89233,3.63857,3.51103,3.88235,3.84344,0.000469081,0.000817082,0.000427258,0.000723635,0.00314856,0.000627627,0.000394729,0.000583562,0.000382759,0.000569533,0.00105791,0.000544625,0.00101638,0.0248198,0.00100288,0.000536932,0.00101865,0.000562895,0.000383794,0.000582622,0.000392033,0.000619691,0.00290177,0.000707266,0.000424392,0.000876922,0.000480887,toothpaste
0.000126877,0.000137421,0.000311358,0.000147874,0.000116319,0.00032735,0.000383253,0.000403986,0.000580573,0.000365882,0.000491588,0.00123435,0.000536337,0.000281936,0.00049686,0.00117263,0.000696275,0.000369381,0.000557375,0.000593086,0.000420313,0.000313899,0.000139712,0.000152037,0.000236578,0.00012926,0.000115949,3.82438,3.79529,3.3373,3.73461,3.86138,3.24992,3.12592,3.07783,2.77619,3.19393,2.95786,2.25843,2.8932,3.32516,2.9396,2.26989,2.80821,3.16158,2.84393,2.96794,3.15613,3.31059,3.804,3.74125,3.47003,3.84861,3.87902,0.000484039,0.000810102,0.000413362,0.000739278,0.00253542,0.000596125,0.00039574,0.000577417,0.000380376,0.000585185,0.0010764,0.000546521,0.00103986,0.033521,0.00104781,0.00054324,0.00105798,0.000584356,0.000382813,0.000581568,0.000397871,0.000601126,0.00215074,0.00073632,0.000416353,0.000845023,0.000489442,toothpaste
0.000544324,0.000393933,0.000219044,0.000397353,0.000139912,0.000101059,0.000421686,0.000184208,0.000117656,0.000301116,0.000685847,0.000721646,0.000308356,0.000276644,0.000342893,0.000797435,0.000766714,0.000347871,0.000120469,0.00024023,0.000400271,0.00010103,0.000112898,0.00035959,0.000218688,0.000306353,0.000543645,2.8388,3.15655,3.49292,3.11712,3.76862,3.92076,3.09082,3.61293,3.85428,3.33597,2.74246,2.60155,3.33842,3.34547,3.20724,2.68188,2.57667,3.19941,3.87529,3.57479,3.13305,3.95174,3.91372,3.17994,3.5481,3.34039,2.85497,0.000379247,0.000589731,0.000423519,0.000568468,0.00201166,0.000957167,0.000387153,0.000698325,0.000503818,0.00059819,0.00101441,0.000544007,0.00116538,0.026442,0.00110659,0.000548705,0.000990848,0.000582253,0.000488953,0.000700457,0.000389956,0.000881701,0.00252025,0.000574513,0.000426556,0.000602018,0.000379476,toothpaste
7.88053e-05,0.000119022,0.00026758,0.000167332,0.00026365,0.000520756,0.00103533,0.000737214,0.000381915,0.000149786,0.000272934,0.000607744,0.000433628,0.000265632,0.000373082,0.000806692,0.000283099,0.000137539,0.00037665,0.000536709,0.00069567,0.00050067,0.000239653,0.000212086,0.000275365,0.000105403,8.72718e-05,4.07264,3.91984,3.44013,3.73041,3.49156,2.94142,2.51538,2.63406,3.1042,3.7909,3.52287,2.85433,3.19362,3.38835,3.14508,2.55464,3.41219,3.7783,3.19481,2.88495,2.67216,2.87398,3.43543,3.54973,3.34129,3.93667,4.03333,0.000590164,0.000910422,0.000405896,0.000693204,0.00123936,0.000539105,0.000367908,0.000527624,0.000379908,0.000761245,0.00143475,0.00054392,0.00107421,0.0192621,0.00103478,0.00052796,0.00134491,0.000772341,0.000384721,0.000538577,0.000368958,0.000535927,0.00118787,0.000657526,0.000398085,0.000994292,0.000630767,toothpaste
0.000231325,0.000337794,0.000545719,0.000349863,0.000202382,0.000212106,0.000216708,6.61973e-05,4.35624e-05,8.45519e-05,0.000187739,0.000509224,0.000337349,0.000188887,0.000317804,0.000480329,0.000232982,7.67209e-05,4.54344e-05,8.37795e-05,0.000288266,0.000170875,0.00019624,0.000367606,0.000537399,0.000390031,0.000228096,3.4971,3.19585,2.85999,3.17789,3.57991,3.63985,3.57822,4.14085,4.26055,4.03846,3.67823,2.95398,3.34549,3.57326,3.33724,3.01189,3.66171,4.08404,4.2466,4.05152,3.42552,3.74163,3.64772,3.14721,2.91369,3.19822,3.53638,0.000381639,0.000515892,0.000352796,0.000513079,0.00111032,0.000651542,0.000391622,0.00109781,0.000755742,0.000885689,0.00142322,0.000506929,0.000981239,0.0157134,0.0009888,0.000505698,0.00136608,0.00092431,0.000750936,0.000998276,0.000387836,0.000663576,0.0011401,0.000510258,0.000352815,0.000514766,0.000382453,toothpaste
0.00045346,0.000648573,0.00107474,0.000543597,0.00029469,0.000353858,0.000245527,0.00011327,0.000112214,0.000186826,0.00032128,0.000582402,0.000592999,0.000281411,0.000497565,0.000801098,0.000248941,0.000171616,0.000103369,0.000116087,0.000247903,0.00024758,0.000314142,0.000572267,0.00162553,0.00078706,0.000463828,3.04653,2.76582,2.30578,2.79685,3.29577,3.24527,3.40411,3.91601,3.90788,3.66701,3.47782,2.9367,2.93452,3.36589,2.89785,2.58969,3.4645,3.65406,3.96397,3.92441,3.49921,3.49808,3.39891,2.88818,2.04781,2.50315,2.93145,0.000386634,0.00055028,0.000371603,0.000546463,0.00116571,0.000614866,0.000414528,0.00106343,0.000558418,0.000720824,0.0015809,0.000569289,0.00104961,0.0291552,0.00101262,0.000550673,0.00150347,0.000717946,0.000531715,0.000915931,0.000422375,0.000641347,0.00124717,0.000553013,0.000369701,0.000538345,0.000380161,toothpaste
0.000123426,0.000135588,0.000215937,0.000139782,0.00011348,0.000271865,0.000402357,0.000539999,0.00064087,0.000369666,0.000506075,0.000682794,0.000462429,0.000263742,0.00048802,0.000911347,0.000503544,0.000329542,0.000510507,0.000439887,0.000488864,0.000274398,0.000119945,0.000192496,0.000214241,0.00010457,0.000105703,3.86411,3.85393,3.54947,3.7851,3.88743,3.4002,3.15906,2.99997,2.81231,3.23202,3.05935,2.70009,3.03481,3.36203,2.92942,2.45263,2.98788,3.23353,2.86616,3.05196,3.02244,3.35604,3.84506,3.62647,3.50517,3.92953,3.92107,0.000493615,0.000864334,0.000425869,0.000740316,0.00249663,0.00060402,0.000390303,0.000564231,0.000375677,0.000586618,0.00109116,0.000543476,0.00102293,0.0223972,0.00100062,0.000533732,0.00103811,0.000578342,0.000377496,0.000565283,0.00038744,0.00059559,0.0022997,0.000715856,0.00042125,0.000953733,0.000514853,toothpaste
0.000455181,0.000350894,0.000384004,0.000255443,0.00010288,0.000136762,0.000250403,0.000126432,0.000118524,0.000445216,0.000596309,0.000769845,0.000452405,0.000269578,0.000452562,0.000814575,0.000601039,0.000378001,0.000131287,0.000149297,0.000239313,0.000131786,0.000108321,0.00027529,0.000297906,0.000464322,0.000558162,2.98065,3.21805,3.20248,3.41083,3.92813,3.77938,3.43568,3.82528,3.86701,3.04758,2.84112,2.5317,3.01772,3.33248,3.0058,2.5115,2.8185,3.15958,3.79984,3.76342,3.45506,3.79148,3.89769,3.37076,3.31911,3.0963,2.89571,0.000382737,0.000588805,0.000401107,0.000608403,0.0030407,0.00075925,0.000412769,0.000798697,0.000484986,0.000570736,0.0010292,0.000541028,0.00103817,0.0278442,0.00103409,0.000539547,0.00101851,0.000572702,0.000477346,0.000793414,0.000413995,0.000766626,0.00287023,0.000605696,0.000402488,0.000585663,0.000381033,toothpaste
7.9058e-05,0.000110431,0.000223568,0.000130961,0.000161632,0.000366405,0.000577913,0.000888959,0.000657213,0.000216861,0.000329472,0.000576468,0.000409231,0.000241886,0.000382634,0.00078241,0.000319937,0.000188296,0.00049978,0.000520462,0.000557872,0.000353875,0.000164942,0.000179655,0.000218505,9.13595e-05,7.91195e-05,4.06752,3.97238,3.56014,3.84084,3.7587,3.22845,2.95259,2.68974,2.71977,3.60342,3.3782,2.8808,3.20683,3.43675,3.11305,2.57566,3.2907,3.59757,2.9247,2.87984,2.8884,3.15742,3.68075,3.66593,3.49206,3.99652,4.06011,0.000567557,0.000969569,0.000419243,0.00074601,0.00163192,0.000559733,0.000375552,0.00052812,0.000367079,0.00065424,0.0012193,0.000538984,0.00103623,0.0175691,0.000995769,0.000523607,0.00112485,0.000645861,0.000371578,0.000535181,0.000373743,0.000551251,0.00150005,0.000702172,0.000410462,0.00111491,0.000620398,toothpaste
0.000358446,0.000455607,0.000441248,0.000399636,0.000180333,0.000126021,0.000303653,0.000101976,6.10275e-05,0.0001316,0.000294786,0.000633887,0.000318096,0.000218656,0.000274692,0.000863939,0.000333448,0.000144705,6.0468e-05,0.000168965,0.000350701,0.000100068,0.00014757,0.000400437,0.000377167,0.000505873,0.000479421,3.17273,2.99568,3.10329,3.0911,3.64328,3.8402,3.32548,3.93001,4.17194,3.8681,3.42885,2.76785,3.41183,3.51756,3.34579,2.55367,3.27807,3.75787,4.18541,3.86769,3.32186,3.98838,3.83177,3.13261,3.27268,2.98976,2.99556,0.000372761,0.000526296,0.000376237,0.000528973,0.00134067,0.000803278,0.000383635,0.00091125,0.000808305,0.000723821,0.00115579,0.000516863,0.00110012,0.0156873,0.00105,0.000508994,0.00104613,0.00069041,0.000632444,0.000863396,0.000390438,0.000842794,0.00159875,0.00053256,0.000381708,0.000524205,0.000365463,toothpaste
0.000345967,0.000458472,0.000607197,0.000343912,0.00019531,0.000177333,0.000212963,6.94202e-05,5.13147e-05,0.000124757,0.000231664,0.000618427,0.000354955,0.000197246,0.00029536,0.000575068,0.000280573,0.000114005,5.30027e-05,9.01007e-05,0.000294907,0.000152433,0.000184948,0.000406644,0.000611517,0.000528505,0.000353105,3.2209,2.96515,2.86357,3.19342,3.63389,3.70644,3.57299,4.1076,4.22019,3.86714,3.5516,2.84072,3.27948,3.57302,3.34159,2.89093,3.52655,3.9097,4.21621,4.04262,3.44423,3.79201,3.70212,3.12255,2.8706,2.93223,3.24625,0.000370515,0.000517097,0.000362165,0.000527694,0.001277,0.00069059,0.000402479,0.00110911,0.000719194,0.000743312,0.00127789,0.000516041,0.000987865,0.018536,0.00101054,0.000513192,0.00124756,0.000753895,0.000709694,0.00107005,0.000399308,0.000703438,0.00128142,0.000522743,0.00035991,0.000511613,0.0003701,toothpaste
0.00014846,0.000246781,0.000467022,0.000111875,0.000105535,0.000317946,0.000192117,0.000226511,0.000410732,0.000429413,0.00077623,0.000704952,0.000388842,0.000288719,0.00041466,0.000854144,0.000820309,0.000559561,0.00046629,0.000299284,0.000196026,0.000342202,0.000116011,0.000112698,0.000423757,0.000206123,0.000151736,3.74884,3.49527,3.02606,3.89539,3.92343,3.27011,3.59599,3.53121,3.10837,3.03995,2.58761,2.62523,3.14573,3.30219,3.07346,2.61586,2.4823,2.8963,2.98604,3.35755,3.56069,3.21905,3.8571,3.86236,3.06879,3.53369,3.71096,0.000456125,0.000669239,0.000391319,0.000836804,0.00296412,0.000593859,0.00043607,0.00064638,0.000390253,0.000570449,0.00100763,0.000551704,0.00110144,0.0304571,0.00108084,0.000552323,0.000994824,0.000562232,0.000387702,0.000633148,0.000435359,0.000588231,0.00275155,0.00085764,0.000390135,0.000669843,0.000455811,toothpaste
0.000125921,0.000136719,0.000250346,0.000176182,0.000147536,0.000327601,0.000679781,0.000921464,0.000841713,0.000363141,0.000506826,0.000740891,0.000612656,0.0002661,0.00058334,0.000870268,0.000450531,0.000352682,0.000764529,0.000716846,0.000872473,0.000357604,0.000170898,0.000205546,0.00021343,0.000116453,0.00012165,3.85776,3.86655,3.51133,3.68323,3.79264,3.31539,2.84126,2.68463,2.58078,3.23889,3.07789,2.69664,2.82956,3.36594,2.77122,2.44789,3.0417,3.1743,2.52591,2.66133,2.60995,3.15413,3.66328,3.56282,3.49362,3.88794,3.84265,0.000494858,0.000887491,0.000434094,0.000703156,0.00199601,0.000604214,0.000385021,0.000557486,0.000375808,0.000602218,0.00117588,0.000556185,0.00102406,0.0353262,0.0010047,0.000543258,0.00109532,0.000584169,0.000374764,0.000550511,0.000380568,0.00058508,0.00180288,0.000680059,0.000429633,0.00103699,0.000509338,toothpaste
6.72263e-05,9.8203e-05,0.000217059,0.000130779,0.000181327,0.000375994,0.000689637,0.000820447,0.000555814,0.000190102,0.000311645,0.000557541,0.000382037,0.000227463,0.000353265,0.000704923,0.0002957,0.000158685,0.000450657,0.000489419,0.000537045,0.000344849,0.000165085,0.000176654,0.000212334,8.37139e-05,6.88852e-05,4.12688,4.01454,3.57599,3.84911,3.71986,3.21409,2.86056,2.70782,2.83203,3.68285,3.4313,2.91259,3.25973,3.47797,3.17798,2.66903,3.37434,3.70507,3.02518,2.92065,2.91096,3.17115,3.67914,3.69153,3.51731,4.03098,4.10987,0.000601144,0.00101886,0.000416177,0.000741844,0.00150956,0.000547617,0.000370051,0.000519379,0.000365293,0.00067312,0.00123845,0.000532935,0.00102764,0.016875,0.000986188,0.000517892,0.0011453,0.000673097,0.000370474,0.000528435,0.000369546,0.000542879,0.00142364,0.000698008,0.000407885,0.00114334,0.00065583,toothpaste
0.000130478,0.000375944,0.000748104,0.000150994,0.000418019,0.000298164,0.000392213,0.000598225,0.000198538,0.000117528,0.000587182,0.00075281,0.000151779,0.000287936,0.000155249,0.00109819,0.000620724,0.000120868,0.000181905,0.000520337,0.000441663,0.000266511,0.000472346,0.00016422,0.000704789,0.000415313,0.000129502,3.83561,3.18967,2.5656,3.76675,3.08235,3.28159,3.17498,2.80091,3.5463,3.88678,2.9448,2.67151,3.77807,3.3253,3.69797,2.62483,2.80632,3.84962,3.65418,2.88335,3.0154,3.41559,2.95133,3.65704,2.71312,3.06367,3.80454,0.000481508,0.000590568,0.00037721,0.000724366,0.001076,0.000598093,0.000394406,0.000554183,0.000425554,0.000843166,0.00110826,0.000558896,0.00198062,0.0320507,0.0020199,0.000567742,0.00106469,0.000907809,0.000433424,0.00055969,0.000388481,0.000615662,0.00104662,0.000708151,0.000379654,0.00057812,0.000491406,toothpaste
0.000185963,0.000332444,0.00074712,0.000532043,0.000543459,0.000406931,0.000536618,0.000204651,0.000137594,0.000110387,0.000263336,0.000628459,0.000454293,0.000349385,0.000499097,0.000987228,0.000297036,0.00013622,0.000130252,0.000218449,0.000504409,0.000364,0.000587844,0.000469401,0.000981094,0.000331812,0.000182879,3.6365,3.3127,2.61311,2.94508,2.81469,3.07214,2.81572,3.54722,3.78907,3.92554,3.57193,2.81068,3.19107,3.24745,2.99329,2.39662,3.42444,3.83205,3.83085,3.57756,2.96993,3.23457,2.86948,2.92131,2.29708,3.23929,3.60859,0.000444111,0.000611719,0.000376905,0.000560075,0.00101206,0.000578648,0.000380336,0.000684699,0.000495153,0.000939586,0.00186818,0.000560622,0.00115718,0.0290152,0.00110752,0.000545158,0.00185406,0.00097834,0.000489395,0.00068412,0.000385746,0.000589328,0.00102063,0.000557508,0.000372711,0.00060223,0.000442511,toothpaste
